#{"t_start": 1673436047.8667066, "env_id": "sokoban-wide-v0"}
r,l,t
26.0,59,72340.213119
16.0,44,72398.653695
50.0,28,72400.834987
26.0,33,72402.430247
29.0,39,72404.778073
36.0,49,72407.371778
25.0,33,72408.830063
25.0,33,72443.093972
31.0,44,72445.101883
24.0,32,72446.828734
8.0,82,72535.010141
50.0,38,72659.738602
26.0,36,72722.721315
14.0,51,72746.034046
30.0,31,72751.34253
39.0,77,72755.969749
25.0,63,72759.282634
27.0,37,72761.364031
37.0,35,72794.26007
24.0,39,72831.477308
24.0,30,72832.993631
37.0,32,72834.656614
29.0,42,72873.163629
23.0,33,72934.373444
26.0,61,72938.042072
38.0,37,73030.093197
47.0,46,73033.100146
2.0,31,73057.853133
39.0,41,73116.457741
32.0,29,73167.029649
38.0,48,73188.639873
35.0,75,73392.219218
25.0,42,73423.193199
33.0,35,73454.361376
55.0,33,73595.578858
8.0,31,73597.054871
46.0,42,73599.318053
44.0,37,73601.209414
31.0,36,73603.130856
-6.0,36,73605.190653
25.0,34,73607.331281
36.0,40,73637.357454
27.0,32,73838.260956
45.0,33,73840.582435
13.0,54,73884.704864
38.0,32,74012.7237
6.0,31,74014.785297
37.0,38,74017.14511
36.0,45,74019.816473
28.0,38,74021.690109
2.0,47,74038.279487
19.0,40,74040.32774
59.0,39,74256.832483
17.0,41,74258.918953
33.0,98,74441.264876
47.0,38,74442.829192
31.0,82,74637.195318
26.0,34,74679.196503
49.0,43,74754.526698
18.0,39,74837.112532
39.0,33,74882.2053
61.0,30,74883.57181
18.0,29,74885.377947
43.0,57,74966.737493
50.0,35,75184.215865
26.0,40,75238.718506
34.0,28,75294.465054
53.0,45,75343.21414
36.0,30,75345.036163
23.0,33,75347.300908
31.0,28,75437.473687
22.0,31,75439.080212
26.0,30,75448.378947
25.0,52,75451.045454
81.0,27,75452.532749
42.0,28,75454.386628
26.0,26,75530.391002
39.0,61,75606.910033
28.0,27,75627.662107
40.0,35,75772.260575
43.0,30,75802.460047
25.0,33,75804.190704
34.0,41,75806.572572
38.0,86,75811.713346
32.0,30,75813.647058
30.0,35,75851.732703
14.0,28,75853.170586
34.0,65,75970.106113
34.0,29,76048.387978
35.0,35,76050.208447
46.0,31,76051.419244
49.0,23,76055.408296
53.0,25,76079.328612
31.0,43,76083.464386
35.0,35,76330.15918
43.0,82,76370.081861
28.0,39,76372.733446
34.0,33,76501.994961
49.0,39,76546.857012
48.0,26,76548.666751
0.0,25,76698.287652
29.0,63,76758.49371
37.0,34,76761.881453
26.0,38,76763.713851
24.0,45,76766.070568
49.0,49,76783.004772
23.0,30,76784.547225
2.0,40,76786.370528
40.0,44,76828.266903
28.0,37,76865.889142
34.0,26,76867.56497
19.0,35,76869.573928
28.0,32,76871.832282
38.0,37,76873.212353
23.0,27,76874.868222
60.0,33,76876.757469
38.0,29,76878.873962
-6.0,35,76881.361973
45.0,53,76884.965075
28.0,32,76909.008622
20.0,41,76911.273922
32.0,29,76924.222624
13.0,39,77005.699868
37.0,27,77007.511735
54.0,48,77010.300633
44.0,27,77011.392869
35.0,45,77013.517354
1.0,46,77016.425761
44.0,42,77029.750128
16.0,26,77031.163656
64.0,36,77033.761092
35.0,31,77036.00593
57.0,26,77037.261286
23.0,30,77058.465594
71.0,44,77060.741616
27.0,39,77078.700798
50.0,37,77080.543898
29.0,50,77169.583167
55.0,45,77171.665926
22.0,44,77215.847179
28.0,48,77219.068742
32.0,37,77221.640765
41.0,47,77224.307127
21.0,35,77225.866687
41.0,28,77227.54988
20.0,30,77229.463911
20.0,95,77235.861722
20.0,51,77437.155098
41.0,40,77439.274005
6.0,33,77441.026616
25.0,28,77442.44876
28.0,32,77457.250227
37.0,63,77539.678487
41.0,61,77543.927582
20.0,48,77710.942178
37.0,41,77735.254619
21.0,51,77738.326159
42.0,29,77740.178725
45.0,48,77743.406623
57.0,53,77764.117241
45.0,31,77765.772809
49.0,46,77768.910585
35.0,26,77770.501418
19.0,48,77772.570022
30.0,41,77775.468239
44.0,31,77777.910572
27.0,39,77780.452873
30.0,36,77782.420028
46.0,33,77826.640782
17.0,37,77890.729741
22.0,48,77902.814483
40.0,24,77904.518551
5.0,45,77920.623215
30.0,38,77924.705482
13.0,34,77933.666182
50.0,33,77935.290472
32.0,23,77936.468107
51.0,36,77998.942997
34.0,29,78002.696112
26.0,52,78011.492306
28.0,39,78013.716342
15.0,31,78088.514378
22.0,84,78347.407238
41.0,51,78360.928708
7.0,37,78502.479208
43.0,31,78557.101695
34.0,68,78560.248485
37.0,27,78561.550951
56.0,30,78563.090749
13.0,49,78639.47853
57.0,34,78667.061909
53.0,27,78682.522516
3.0,31,78684.069304
32.0,30,78685.520013
33.0,52,78688.249044
27.0,48,78690.841729
16.0,47,78693.243475
54.0,27,78694.725097
15.0,44,78916.754877
24.0,46,78919.609629
30.0,57,78961.002997
28.0,31,78963.401127
12.0,85,79205.300303
3.0,51,79258.018753
14.0,25,79264.479642
29.0,30,79266.460832
31.0,28,79268.145343
36.0,29,79270.148691
15.0,53,79273.081345
24.0,44,79441.988775
16.0,37,79609.142342
12.0,50,79612.227964
29.0,37,79614.884498
30.0,31,79675.759877
28.0,29,79677.764871
18.0,34,79680.093357
10.0,27,79681.301381
57.0,34,79682.981238
25.0,28,79684.213541
49.0,37,79686.057359
27.0,40,79688.183413
20.0,29,79690.163883
14.0,60,79693.673344
36.0,30,79695.257594
44.0,36,79697.515104
32.0,23,79698.666118
29.0,38,79754.138571
34.0,38,79756.659787
-2.0,59,79760.599216
56.0,29,79800.373099
24.0,61,79803.72071
34.0,50,79859.746061
18.0,32,79861.348333
9.0,29,79863.055156
34.0,54,79865.901274
39.0,28,79867.95441
21.0,31,79870.331804
48.0,39,79935.476071
22.0,33,79936.928862
24.0,27,79938.235861
25.0,38,79969.523359
41.0,34,79971.313586
68.0,32,79973.193642
35.0,38,79975.071634
37.0,59,79978.349617
17.0,42,79980.318169
36.0,38,79982.273132
61.0,38,80023.480298
27.0,39,80025.848177
23.0,45,80028.44579
45.0,39,80232.364804
30.0,27,80251.352375
40.0,26,80252.515572
26.0,31,80275.843059
24.0,43,80278.617327
29.0,31,80280.163652
78.0,49,80319.552825
9.0,62,80365.698987
14.0,49,80514.955766
52.0,28,80544.564784
38.0,42,80565.557883
41.0,46,80899.90887
35.0,22,80901.228701
26.0,44,80921.326362
7.0,47,80925.92089
43.0,27,80947.175881
30.0,30,80949.045612
21.0,29,80950.462186
56.0,30,80996.424716
13.0,33,81045.355269
12.0,40,81048.179185
21.0,36,81049.972567
30.0,39,81052.453851
33.0,27,81118.395203
43.0,27,81120.016235
30.0,40,81123.091673
23.0,61,81246.856715
25.0,115,81367.779421
50.0,47,81403.202042
45.0,63,81406.021317
45.0,39,81540.034752
21.0,33,81718.061584
34.0,26,81719.783822
49.0,40,81721.961381
11.0,28,81723.53289
49.0,38,81752.568532
-1.0,26,81753.840714
-9.0,27,81755.691623
25.0,35,81961.281843
29.0,64,82045.700139
58.0,24,82079.768736
29.0,45,82150.08179
20.0,37,82234.152144
53.0,38,82256.200744
18.0,51,82318.39719
4.0,53,82334.062601
29.0,39,82336.094599
31.0,32,82337.87084
16.0,65,82361.721824
44.0,44,82364.459506
42.0,104,82620.765942
5.0,68,82624.530074
40.0,31,82626.008596
-4.0,91,82630.941431
22.0,107,82640.996688
35.0,33,82643.716722
33.0,244,82891.163715
41.0,31,82901.870732
27.0,33,82934.73742
22.0,52,82953.811139
27.0,32,82955.503655
24.0,61,83004.785778
42.0,44,83006.988544
18.0,36,83008.617096
6.0,47,83011.161006
32.0,29,83012.948758
47.0,42,83042.459604
44.0,63,83159.673711
63.0,41,83161.793642
36.0,34,83163.847897
38.0,28,83165.322802
30.0,65,83209.102267
12.0,50,83251.812124
51.0,43,83254.135351
54.0,40,83256.387961
41.0,80,83261.198467
37.0,30,83263.152748
47.0,27,83287.657081
21.0,36,83417.930083
25.0,73,83470.658862
31.0,141,83478.921015
19.0,53,83481.541687
58.0,29,83532.21326
49.0,33,83534.288327
24.0,39,83594.874109
42.0,26,83596.088509
32.0,79,83600.448425
51.0,36,83800.467575
13.0,45,83802.713536
32.0,79,83823.409338
35.0,37,83866.724648
12.0,43,83869.546122
30.0,28,83871.254639
30.0,60,84134.625083
53.0,52,84258.207589
13.0,74,84304.858659
45.0,33,84306.877876
25.0,26,84317.461593
30.0,39,84350.589122
5.0,29,84351.857303
43.0,52,84428.404176
20.0,51,84459.927856
45.0,30,84484.709248
45.0,32,84517.962654
48.0,34,84519.675997
16.0,28,84521.703798
-5.0,27,84535.9563
37.0,27,84539.45937
37.0,37,84542.01991
12.0,86,84655.791471
9.0,27,84657.240939
29.0,36,84659.925774
13.0,48,84663.653929
63.0,25,84665.314789
10.0,21,84666.582531
40.0,39,84691.095089
13.0,51,84719.796025
43.0,25,84721.212408
38.0,54,84723.891164
3.0,47,84906.384176
26.0,32,84908.066682
63.0,48,84910.699724
48.0,28,84912.480594
18.0,31,85138.608261
34.0,25,85179.902966
25.0,28,85319.420715
24.0,32,85537.854561
31.0,36,85584.39238
23.0,34,85588.141525
31.0,54,85591.706367
47.0,32,85593.72311
14.0,25,85651.159015
22.0,27,85652.875437
45.0,62,85729.938398
40.0,24,85731.501656
32.0,32,85733.016686
27.0,42,85735.033581
33.0,65,85738.820887
28.0,31,85741.268268
17.0,68,85944.555251
29.0,47,86177.029677
50.0,28,86178.67145
24.0,47,86181.356721
35.0,34,86212.239833
31.0,48,86296.302254
4.0,52,86299.767156
7.0,41,86391.166658
33.0,73,86580.925024
-1.0,43,86583.625869
27.0,34,86585.150165
41.0,25,86586.836645
32.0,36,86588.50936
19.0,32,86590.675501
20.0,51,86594.372843
29.0,39,86596.000469
17.0,43,86600.93491
32.0,36,86675.132221
30.0,34,86705.389375
23.0,67,86708.76832
5.0,28,86710.241555
26.0,48,86712.792927
44.0,21,86714.070285
14.0,46,86717.323554
28.0,32,86718.824713
41.0,38,86745.437305
31.0,27,86746.943851
63.0,57,86750.460038
45.0,58,86831.720693
35.0,44,86833.936866
15.0,47,86836.429622
23.0,43,86838.788758
44.0,39,86841.02145
26.0,37,86843.098195
50.0,59,86988.226866
32.0,31,87064.052312
30.0,41,87218.929978
20.0,29,87220.786504
26.0,37,87223.187791
42.0,27,87252.558461
8.0,28,87384.379201
26.0,32,87422.951098
34.0,39,87425.041652
25.0,119,87431.977246
56.0,56,87491.305078
24.0,42,87493.582148
42.0,36,87499.981456
34.0,28,87501.529245
30.0,34,87889.300074
37.0,52,87981.791681
9.0,57,88009.642931
40.0,31,88051.997797
38.0,42,88054.110277
32.0,33,88055.583812
51.0,32,88057.645269
34.0,26,88067.886854
50.0,27,88069.215275
36.0,38,88071.564141
23.0,78,88270.08422
32.0,43,88272.956017
34.0,27,88344.711477
46.0,65,88349.076541
17.0,46,88356.930573
62.0,31,88362.625363
44.0,43,88453.296336
10.0,30,88454.957846
42.0,44,88457.586249
30.0,33,88504.562884
23.0,90,88509.732304
10.0,44,88567.761897
46.0,55,88580.425531
32.0,24,88581.886958
22.0,65,88585.697756
34.0,48,88653.475786
51.0,46,88656.296741
34.0,44,88671.64656
34.0,31,88673.499435
-1.0,35,88686.538969
28.0,46,88717.022272
49.0,32,88965.962059
35.0,36,88983.255254
37.0,38,89018.989209
27.0,75,89023.335436
25.0,56,89047.72334
29.0,30,89049.513995
37.0,32,89050.986045
26.0,28,89052.610873
48.0,40,89054.913802
28.0,29,89083.618923
26.0,60,89087.56601
27.0,38,89147.908581
39.0,31,89149.845427
42.0,28,89322.516514
30.0,26,89345.851404
18.0,39,89401.022968
50.0,38,89407.290673
34.0,26,89421.348281
10.0,37,89735.076117
18.0,48,89737.804016
10.0,28,89739.780975
18.0,84,89744.337609
22.0,47,89746.695545
14.0,31,89748.384242
12.0,30,89805.294403
42.0,43,89900.056913
48.0,34,89951.939677
32.0,42,89954.356986
41.0,54,89957.105997
17.0,31,89980.12884
59.0,27,89982.069945
33.0,29,89983.976639
25.0,31,90110.093455
13.0,58,90114.094109
39.0,51,90165.340104
30.0,62,90192.287821
38.0,30,90194.412807
21.0,52,90317.540046
35.0,50,90320.674121
34.0,29,90415.603738
40.0,32,90447.676391
38.0,35,90489.155386
34.0,34,90494.50346
33.0,53,90510.123489
18.0,46,90521.331129
46.0,33,90523.463089
28.0,45,90525.863543
26.0,79,90599.577855
29.0,116,90835.782847
31.0,34,91063.105092
34.0,97,91243.802536
8.0,37,91246.015026
20.0,35,91250.934178
29.0,51,91253.801677
39.0,42,91255.537928
39.0,38,91257.202245
30.0,45,91259.376281
26.0,35,91260.478569
28.0,33,91261.684729
3.0,52,91267.290987
37.0,36,91383.626935
26.0,86,91388.484023
42.0,45,91458.746564
46.0,35,91659.696248
18.0,22,91661.242368
33.0,41,91663.414216
40.0,28,91664.764284
51.0,49,91666.971433
43.0,26,91668.110179
14.0,38,91670.208397
44.0,98,91680.692
35.0,40,91682.685571
-5.0,24,91683.93724
-15.0,39,91685.890548
26.0,57,91688.651057
31.0,33,91717.28301
34.0,67,91965.631694
28.0,36,91967.681344
41.0,30,91969.348087
21.0,42,91974.331042
39.0,24,91993.665454
16.0,32,92051.060077
43.0,48,92089.749578
45.0,36,92092.206177
31.0,48,92110.573159
18.0,32,92133.147572
11.0,106,92394.866195
32.0,44,92519.597052
35.0,41,92536.629037
24.0,34,92538.171641
43.0,113,92742.191612
0.0,36,92810.862755
47.0,102,92817.425386
34.0,42,92819.823548
31.0,44,92855.83486
8.0,84,93011.167773
50.0,36,93091.809855
36.0,57,93195.769391
49.0,44,93198.38895
27.0,58,93201.759154
15.0,51,93248.075535
40.0,39,93252.665842
35.0,30,93254.342512
15.0,30,93256.556323
35.0,27,93257.955237
49.0,37,93260.665344
30.0,83,93463.733268
33.0,26,93465.358213
50.0,24,93466.609205
13.0,55,93719.116796
21.0,42,93746.986333
34.0,37,93751.492556
19.0,30,93753.072891
22.0,25,93754.46016
51.0,39,93756.81974
57.0,27,93837.861289
13.0,47,93841.272271
11.0,95,93846.326059
41.0,29,93847.699101
25.0,30,93849.24968
19.0,53,93855.39174
10.0,41,93857.890547
33.0,35,93859.714493
24.0,39,93915.835586
17.0,35,93947.497353
47.0,30,93983.339821
25.0,54,93988.969633
27.0,28,93997.800036
26.0,29,93999.32038
35.0,117,94129.546647
28.0,41,94131.754047
37.0,38,94133.967572
18.0,46,94294.129401
36.0,55,94362.106755
27.0,45,94384.150211
18.0,79,94388.618219
30.0,64,94392.449571
29.0,29,94394.794459
28.0,75,94484.990101
39.0,36,94511.744547
44.0,40,94513.94952
39.0,49,94517.180616
22.0,23,94518.594637
19.0,29,94520.001208
41.0,37,94664.613232
30.0,33,94778.089553
45.0,33,94779.733423
19.0,29,94875.511443
26.0,29,94923.773605
42.0,44,95188.38645
39.0,33,95189.803598
32.0,34,95191.5275
25.0,48,95194.395233
43.0,23,95195.703982
-4.0,35,95197.820658
42.0,34,95201.686076
29.0,28,95542.12528
61.0,43,95544.196359
28.0,48,95643.908412
23.0,77,95647.99682
21.0,52,95650.261946
27.0,45,95699.914277
39.0,109,95727.241428
32.0,66,95756.112003
15.0,208,95797.191419
21.0,36,95799.629761
61.0,36,95801.767443
26.0,69,95852.084408
13.0,71,95856.161695
26.0,37,95858.783969
30.0,56,95879.943844
29.0,39,95882.27722
23.0,61,95885.523209
39.0,33,95998.640061
7.0,46,96000.872675
34.0,27,96002.64642
15.0,38,96024.381191
42.0,48,96142.41089
39.0,43,96145.032481
26.0,47,96147.742929
39.0,39,96150.521192
35.0,40,96152.826281
3.0,31,96154.730391
35.0,23,96207.846674
37.0,97,96304.781104
31.0,28,96331.146414
39.0,49,96353.432466
57.0,51,96356.199104
9.0,37,96358.961295
29.0,38,96360.83662
37.0,45,96363.74598
36.0,42,96366.779167
56.0,33,96483.125379
34.0,71,96487.23986
6.0,27,96488.666164
31.0,29,96490.02646
38.0,36,96736.29703
37.0,43,96740.58358
10.0,40,96742.873402
12.0,33,96744.594653
28.0,38,96747.504481
41.0,39,96749.556104
55.0,32,96855.132323
12.0,119,97090.15731
24.0,29,97091.695187
30.0,40,97139.413553
46.0,36,97141.746335
28.0,27,97143.566018
48.0,25,97182.424441
26.0,55,97243.608813
33.0,39,97246.798349
37.0,24,97247.876445
50.0,28,97291.849313
37.0,58,97320.275912
31.0,29,97322.30051
30.0,31,97324.437177
29.0,45,97425.816439
28.0,54,97606.088578
54.0,32,97632.992285
33.0,29,97634.979446
50.0,31,97889.963543
28.0,81,97957.677107
25.0,24,97958.609799
45.0,51,97993.063773
8.0,26,97994.694042
37.0,50,97997.583945
10.0,38,98009.916312
12.0,29,98037.14263
38.0,32,98039.18042
14.0,33,98083.921993
57.0,37,98086.34373
16.0,58,98089.617377
25.0,43,98203.050341
27.0,33,98234.718372
39.0,43,98237.27549
35.0,61,98240.240098
21.0,49,98243.37094
16.0,55,98277.851096
13.0,52,98301.949313
39.0,39,98376.069832
59.0,37,98560.736447
15.0,26,98562.274781
14.0,47,98665.28021
28.0,59,98748.761475
44.0,47,98751.474869
12.0,51,99255.125576
35.0,42,99257.695464
65.0,35,99259.932369
53.0,27,99260.969567
39.0,64,99322.361985
60.0,28,99324.037497
28.0,88,99354.131726
46.0,60,99492.024843
33.0,31,99493.699334
34.0,135,99500.850666
39.0,38,99503.062344
32.0,46,99542.878888
37.0,33,99762.148095
30.0,60,99843.068041
40.0,34,99845.336174
27.0,37,99870.409633
68.0,59,99908.892317
38.0,64,100024.038823
42.0,25,100026.029209
50.0,31,100027.699878
15.0,39,100029.555575
56.0,24,100030.525567
13.0,37,100032.165634
18.0,98,100150.593384
53.0,35,100160.880408
44.0,41,100219.500357
20.0,29,100221.196565
57.0,86,100226.04354
30.0,51,100228.788703
32.0,24,100229.986487
35.0,86,100234.973055
41.0,71,100238.929155
34.0,33,100240.644854
34.0,38,100266.982999
42.0,142,100274.768719
18.0,86,100309.321837
11.0,114,100415.943151
39.0,26,100417.6597
25.0,49,100616.841336
16.0,41,100618.712551
38.0,30,100663.064961
17.0,32,100710.354472
4.0,71,100764.83754
47.0,251,100969.981759
14.0,43,100972.391083
23.0,25,100974.221091
34.0,46,100976.735923
47.0,26,101050.727075
30.0,26,101089.001383
35.0,37,101158.169352
47.0,24,101159.505633
32.0,47,101161.881166
26.0,35,101220.996542
32.0,35,101222.611721
36.0,46,101224.619508
37.0,36,101226.312873
41.0,58,101229.244628
33.0,46,101231.770558
23.0,55,101234.141374
47.0,34,101281.470569
35.0,50,101366.018481
41.0,35,101387.095447
24.0,25,101493.067016
12.0,46,101559.264178
52.0,28,101560.881846
19.0,38,101595.046024
45.0,29,101768.476415
31.0,44,101822.974293
33.0,107,101921.507833
47.0,23,101923.015017
21.0,59,101925.539878
