#{"t_start": 1673436048.0430233, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,34,71033.274891
27.0,29,71034.923977
26.0,36,71036.758972
34.0,76,71418.551001
32.0,35,71420.692456
14.0,27,71480.335987
8.0,39,71594.645017
15.0,49,71598.78403
33.0,32,71600.355834
34.0,37,71710.270175
32.0,35,71746.675425
11.0,29,71747.972397
13.0,29,71749.621155
23.0,48,71789.657243
41.0,29,71792.426628
33.0,59,71842.216454
27.0,28,71843.791993
45.0,27,71958.597641
65.0,23,71959.838243
13.0,38,71962.209713
10.0,26,71964.252702
26.0,41,71966.874456
26.0,29,72227.55471
28.0,34,72254.255453
26.0,37,72255.94686
42.0,36,72259.243904
44.0,37,72261.071304
52.0,41,72263.863173
38.0,46,72267.048105
22.0,53,72338.348083
38.0,32,72396.404304
8.0,36,72398.476555
43.0,34,72400.896138
45.0,29,72402.281799
12.0,32,72404.294389
33.0,44,72406.790088
5.0,24,72407.760925
18.0,25,72408.960525
41.0,34,72443.02318
10.0,30,72444.596155
33.0,50,72486.924656
34.0,71,72534.833312
68.0,31,72597.936443
64.0,30,72721.605302
50.0,37,72744.399544
27.0,68,72751.606989
66.0,33,72753.6006
34.0,35,72755.804763
22.0,36,72757.640242
16.0,138,72831.370566
18.0,24,72832.664852
25.0,49,72835.607137
20.0,27,72872.930227
32.0,44,72934.718916
33.0,38,72936.719411
24.0,28,72938.776386
21.0,36,73030.459326
44.0,49,73034.233861
30.0,37,73115.209597
41.0,45,73166.702669
40.0,36,73168.506357
19.0,35,73233.260872
35.0,72,73392.680746
14.0,35,73452.558795
7.0,26,73454.183639
-17.0,41,73595.639171
58.0,31,73597.018439
42.0,32,73599.090652
25.0,48,73601.207232
17.0,27,73602.954617
21.0,38,73605.100157
53.0,38,73607.623487
33.0,36,73637.210114
12.0,34,73838.482558
48.0,38,73840.994848
39.0,52,73884.988985
36.0,53,74014.469526
6.0,29,74016.427297
38.0,38,74018.218868
25.0,31,74020.064429
34.0,55,74037.052133
18.0,43,74039.462863
15.0,61,74257.025836
28.0,29,74258.583699
27.0,40,74285.545468
19.0,44,74440.080708
21.0,41,74441.913164
21.0,64,74498.278153
20.0,47,74678.097611
43.0,82,74827.956449
15.0,29,74880.377478
26.0,43,74882.975963
17.0,37,74884.875105
29.0,28,74886.283892
48.0,41,74966.968978
25.0,96,75294.307353
51.0,31,75342.476441
26.0,45,75344.943565
45.0,37,75347.245971
20.0,29,75437.768202
39.0,27,75439.239437
21.0,40,75449.100375
16.0,24,75450.09784
27.0,22,75451.017692
26.0,47,75454.163949
20.0,52,75604.350827
23.0,52,75626.869744
24.0,35,75628.687946
22.0,47,75802.706126
32.0,60,75805.98862
35.0,27,75807.643661
39.0,42,75810.33025
42.0,27,75811.639088
14.0,41,75814.247727
35.0,31,75851.955186
36.0,40,75890.703754
23.0,31,75969.399673
28.0,30,76047.526608
14.0,49,76050.062765
23.0,45,76054.302731
13.0,46,76082.084232
22.0,33,76083.697544
27.0,26,76132.011127
6.0,30,76365.042017
66.0,28,76367.285712
38.0,29,76369.905235
38.0,53,76435.227767
44.0,41,76546.015435
33.0,56,76595.729109
30.0,41,76727.827662
33.0,32,76729.81146
40.0,22,76760.738561
9.0,42,76763.105131
28.0,39,76765.275449
32.0,39,76780.461083
21.0,45,76783.956648
37.0,31,76785.360504
28.0,58,76827.607039
17.0,70,76867.448122
11.0,63,76871.399585
49.0,29,76872.534987
41.0,40,76874.779646
52.0,40,76877.358345
31.0,30,76879.375616
48.0,49,76882.737278
10.0,29,76884.7882
22.0,31,76908.768179
45.0,39,76910.959708
25.0,37,76924.350028
38.0,46,77006.389003
12.0,23,77007.742639
25.0,32,77009.637522
2.0,30,77011.134504
33.0,40,77012.887913
11.0,49,77015.84873
19.0,36,77028.725043
-1.0,42,77031.280915
31.0,37,77033.773601
38.0,30,77035.923519
30.0,40,77055.342555
52.0,28,77059.009892
32.0,32,77060.604367
35.0,35,77078.469039
41.0,29,77079.970184
42.0,30,77083.077502
21.0,42,77170.023004
37.0,35,77171.535233
3.0,35,77188.187709
56.0,41,77217.900704
48.0,31,77220.497959
26.0,33,77221.992206
37.0,35,77224.195075
26.0,47,77226.666791
35.0,51,77229.795004
24.0,51,77232.876068
0.0,25,77235.061376
56.0,32,77434.901696
17.0,111,77441.338481
19.0,36,77456.227858
60.0,37,77536.370543
27.0,37,77539.259133
30.0,33,77541.268163
24.0,29,77543.59512
11.0,44,77710.080167
25.0,33,77712.009005
25.0,51,77737.266338
25.0,31,77739.208529
30.0,34,77741.265588
24.0,29,77743.229282
31.0,49,77763.807787
20.0,53,77766.790863
18.0,58,77770.409441
39.0,26,77771.805407
38.0,35,77773.850586
31.0,72,77778.945119
46.0,40,77781.309914
31.0,30,77782.791901
10.0,33,77855.85602
21.0,51,77901.52869
24.0,40,77904.192862
15.0,21,77905.219654
21.0,79,77924.939852
11.0,34,77934.011345
16.0,47,77936.362344
42.0,33,77969.050758
54.0,36,78003.000918
8.0,127,78088.873926
27.0,78,78347.340852
35.0,23,78359.214615
19.0,28,78377.033399
16.0,28,78502.238969
35.0,38,78557.009645
40.0,53,78559.595017
13.0,54,78562.420772
36.0,29,78563.399412
29.0,34,78639.226516
37.0,37,78667.299295
44.0,22,78682.261334
14.0,53,78684.951164
24.0,28,78686.355109
52.0,39,78688.391138
28.0,26,78689.533415
37.0,36,78691.712816
29.0,24,78692.670334
28.0,71,78916.206527
29.0,49,78919.047318
43.0,45,78960.270137
15.0,32,78962.460529
15.0,45,79172.799576
30.0,33,79204.27728
53.0,35,79205.688337
32.0,36,79257.844032
30.0,42,79265.360213
44.0,28,79267.155707
53.0,36,79269.760762
30.0,61,79273.235701
0.0,38,79387.841626
55.0,51,79609.52853
38.0,21,79610.898814
57.0,23,79612.25667
37.0,37,79615.154262
42.0,40,79676.705884
32.0,52,79680.04194
47.0,28,79681.447175
29.0,56,79683.78084
52.0,109,79689.986782
36.0,36,79692.343167
0.0,57,79695.11166
46.0,35,79697.413322
34.0,34,79699.128456
45.0,23,79753.85143
37.0,42,79756.603723
63.0,35,79758.765054
24.0,29,79760.574454
34.0,40,79801.056443
30.0,29,79802.724599
22.0,30,79804.227175
47.0,34,79859.56772
38.0,28,79860.872353
23.0,70,79864.655511
41.0,46,79867.87174
30.0,24,79869.535288
22.0,29,79883.437419
41.0,34,79936.15756
53.0,44,79938.090922
23.0,48,79970.11584
25.0,24,79971.203406
49.0,45,79973.875452
34.0,25,79974.946634
20.0,39,79977.197505
18.0,23,79978.316008
42.0,38,79980.155071
34.0,27,79981.397667
41.0,44,80022.993546
-13.0,33,80025.240398
25.0,29,80026.835788
40.0,25,80028.190296
20.0,84,80251.928059
5.0,34,80275.502186
25.0,31,80277.547761
19.0,34,80279.200228
28.0,108,80352.034042
34.0,23,80365.59658
14.0,25,80410.52824
36.0,36,80543.513873
50.0,53,80565.380513
31.0,47,80899.983626
25.0,49,80920.33722
25.0,58,80923.603412
38.0,32,80946.998883
24.0,26,80948.631841
35.0,37,80950.585703
22.0,26,80996.247737
33.0,64,81047.341013
6.0,40,81049.671385
33.0,53,81095.319474
31.0,50,81121.144789
22.0,47,81123.56569
25.0,45,81246.250384
50.0,31,81314.206318
18.0,42,81365.470854
33.0,22,81366.50754
44.0,27,81400.365948
43.0,38,81402.684742
49.0,23,81403.768795
32.0,30,81405.167664
29.0,33,81462.720843
39.0,25,81539.922204
33.0,26,81717.656218
52.0,48,81720.628381
51.0,35,81722.385988
27.0,30,81724.076279
12.0,58,81754.376765
19.0,58,81961.41133
85.0,85,82079.624474
27.0,30,82149.034488
10.0,23,82150.4837
32.0,25,82233.944114
55.0,36,82255.878775
40.0,27,82276.804586
22.0,58,82319.670807
45.0,28,82334.048208
41.0,34,82335.917872
31.0,54,82358.755092
41.0,29,82360.675486
-4.0,39,82363.049052
36.0,36,82365.057945
-6.0,45,82567.939352
41.0,25,82619.786244
14.0,23,82621.06913
48.0,36,82622.924059
47.0,63,82625.923022
23.0,45,82628.60241
39.0,44,82630.859953
30.0,32,82632.958098
55.0,42,82638.524925
19.0,55,82642.96444
27.0,40,82645.767268
40.0,68,82650.206879
12.0,24,82653.49148
41.0,53,82694.855592
46.0,35,82726.380904
20.0,28,82890.898783
13.0,26,82898.211912
36.0,28,82908.699838
59.0,37,82951.972353
8.0,59,82955.240251
35.0,29,82956.85711
6.0,74,83006.498899
15.0,39,83008.440511
29.0,88,83013.288068
38.0,49,83156.977569
14.0,47,83159.949836
20.0,33,83161.451194
21.0,49,83164.231026
35.0,50,83207.093171
47.0,43,83209.332932
23.0,39,83251.583332
49.0,32,83253.309526
34.0,30,83255.119724
30.0,47,83257.857202
22.0,33,83259.842121
38.0,41,83262.430169
28.0,41,83287.64197
0.0,37,83417.821237
24.0,41,83420.093587
31.0,39,83471.026687
37.0,76,83475.906616
39.0,27,83477.197699
35.0,77,83481.319124
39.0,31,83532.017313
31.0,31,83533.84691
47.0,29,83536.000086
46.0,27,83595.320635
34.0,38,83597.901265
46.0,25,83598.855011
23.0,47,83799.102918
43.0,36,83801.300094
26.0,41,83803.282484
40.0,36,83805.301835
32.0,120,83870.120584
44.0,39,83912.867603
17.0,29,84092.857457
30.0,51,84257.383526
35.0,42,84271.362681
19.0,50,84305.129061
28.0,30,84306.881809
39.0,54,84350.215532
37.0,41,84370.456219
11.0,29,84427.468879
44.0,43,84434.751774
41.0,33,84464.336344
49.0,35,84516.669697
38.0,33,84518.468615
32.0,34,84520.703718
15.0,33,84535.287623
35.0,41,84539.827986
21.0,48,84544.686404
27.0,62,84655.05866
33.0,39,84657.593672
36.0,73,84662.86301
14.0,85,84690.68071
33.0,34,84692.535042
55.0,34,84720.293297
14.0,38,84722.287455
4.0,29,84723.714113
47.0,37,84905.610427
14.0,54,84908.368101
46.0,36,84910.480711
39.0,32,84912.454302
41.0,31,85138.544218
29.0,45,85319.104358
46.0,29,85511.592644
22.0,29,85583.374794
39.0,30,85586.950603
34.0,30,85588.676644
39.0,55,85592.171179
17.0,36,85650.797424
34.0,65,85654.403356
46.0,28,85729.687142
34.0,310,86087.850347
29.0,35,86178.646521
61.0,58,86182.354524
45.0,39,86294.170364
20.0,44,86297.125029
24.0,30,86299.159855
24.0,29,86301.09166
23.0,40,86435.813139
35.0,28,86548.362512
24.0,45,86582.266952
24.0,163,86591.656571
36.0,62,86595.266732
9.0,48,86600.304544
42.0,39,86674.68026
34.0,55,86705.763016
55.0,29,86707.619199
52.0,57,86710.449681
43.0,32,86712.054997
-14.0,68,86716.50607
27.0,31,86718.085567
32.0,35,86720.334276
43.0,33,86746.378003
14.0,34,86748.737959
22.0,38,86750.84655
55.0,33,86753.169134
8.0,44,86833.200999
31.0,43,86835.000836
11.0,24,86836.428911
19.0,26,86837.891256
21.0,35,86839.917136
33.0,32,86841.655016
32.0,60,86858.133743
114.0,75,87217.636844
30.0,43,87220.359957
38.0,51,87223.42329
35.0,27,87252.759338
46.0,36,87422.102244
38.0,36,87424.189483
33.0,26,87425.423859
52.0,42,87427.61408
43.0,41,87430.124595
39.0,35,87432.263257
25.0,41,87490.708109
39.0,54,87493.599454
56.0,40,87500.187913
24.0,37,87771.326309
47.0,48,87980.654751
37.0,86,88009.952482
4.0,43,88052.691499
34.0,54,88055.407787
5.0,39,88066.628182
55.0,70,88070.435066
50.0,43,88267.233246
39.0,38,88269.335557
13.0,49,88272.206079
25.0,40,88345.233184
47.0,34,88347.687371
46.0,48,88350.741539
32.0,27,88357.158586
13.0,29,88362.596972
21.0,26,88452.434098
32.0,44,88454.797067
28.0,93,88505.213326
47.0,38,88507.527675
22.0,37,88509.585596
31.0,47,88577.490162
24.0,23,88578.716065
33.0,42,88581.224673
25.0,42,88583.173301
13.0,88,88653.885464
44.0,26,88655.531063
37.0,37,88670.414294
-11.0,32,88672.251251
18.0,162,88982.962736
60.0,47,89019.022103
33.0,33,89021.010568
34.0,75,89025.380329
23.0,51,89049.368962
40.0,63,89052.855327
39.0,38,89054.858097
13.0,35,89084.058478
16.0,46,89086.973979
60.0,36,89089.06752
50.0,38,89149.589942
14.0,35,89344.617605
33.0,35,89346.624264
36.0,57,89407.017128
39.0,44,89450.316816
27.0,40,89735.802153
46.0,45,89738.420959
43.0,73,89743.227011
36.0,29,89744.464648
44.0,42,89746.507624
21.0,39,89748.876458
22.0,53,89873.385866
33.0,78,89953.56476
40.0,32,89955.247811
21.0,39,89958.079733
34.0,55,89982.065426
53.0,48,89985.189367
50.0,38,90112.191336
-10.0,36,90114.37784
30.0,25,90115.756079
24.0,65,90191.448981
43.0,30,90193.21387
35.0,29,90195.214714
8.0,90,90320.781819
45.0,36,90446.053687
55.0,42,90448.469889
34.0,55,90494.796769
38.0,33,90504.384832
29.0,181,90591.463464
42.0,51,90600.21608
33.0,54,90763.399189
17.0,82,91062.910645
28.0,96,91243.555075
18.0,33,91245.554718
36.0,64,91251.916156
41.0,38,91254.008061
25.0,44,91255.927902
59.0,32,91257.414205
32.0,38,91258.95489
14.0,36,91260.301363
24.0,25,91261.385754
55.0,36,91265.819924
30.0,31,91267.353187
38.0,79,91386.1614
56.0,30,91387.837825
36.0,26,91443.103485
40.0,47,91658.644586
16.0,26,91660.402129
19.0,29,91662.219216
47.0,30,91663.838687
26.0,28,91664.954064
47.0,34,91666.3921
17.0,35,91668.284134
31.0,40,91670.451335
40.0,81,91679.747419
37.0,120,91686.017204
27.0,43,91687.877715
19.0,41,91717.091961
46.0,46,91964.419679
54.0,46,91966.60841
41.0,37,91968.71793
35.0,29,91970.37134
55.0,38,91975.090605
24.0,28,92050.66901
40.0,27,92054.369133
16.0,25,92058.835618
22.0,29,92091.422626
45.0,40,92101.864086
8.0,40,92132.438521
49.0,25,92133.545491
31.0,46,92241.096877
48.0,83,92518.917776
33.0,40,92535.880965
10.0,40,92537.962777
44.0,26,92638.821276
32.0,75,92740.759187
42.0,40,92755.778599
19.0,80,92815.598997
34.0,35,92817.561308
24.0,33,92819.334028
45.0,27,92820.92495
30.0,51,92957.543425
43.0,48,92960.543508
40.0,46,93091.66447
39.0,50,93193.623724
28.0,66,93199.088514
46.0,30,93200.938968
27.0,30,93202.908754
46.0,30,93247.786909
38.0,40,93252.404397
40.0,67,93256.512609
22.0,41,93259.390997
13.0,33,93261.450733
2.0,42,93263.832609
19.0,32,93463.98442
45.0,38,93466.122891
6.0,26,93518.70586
21.0,28,93718.442508
29.0,55,93747.24927
16.0,37,93751.829886
-16.0,26,93752.940307
64.0,33,93755.046298
42.0,46,93809.325417
14.0,63,93841.506315
34.0,49,93844.070993
55.0,37,93846.0743
10.0,38,93847.983069
37.0,21,93848.985199
38.0,33,93853.419327
40.0,42,93856.319577
16.0,37,93858.397194
65.0,30,93860.163857
13.0,112,93986.82799
16.0,27,93988.395154
28.0,49,93998.221542
41.0,32,94026.463996
32.0,60,94127.128403
36.0,32,94128.747257
17.0,38,94130.991254
49.0,111,94334.307342
44.0,42,94361.95828
17.0,71,94385.437696
31.0,43,94387.882383
43.0,25,94389.328991
24.0,30,94391.194203
43.0,35,94393.776045
27.0,35,94395.875914
32.0,52,94485.059189
33.0,28,94511.136432
20.0,35,94513.136415
38.0,39,94515.670183
52.0,48,94518.72499
64.0,36,94520.269159
37.0,55,94777.68793
47.0,35,94779.508116
50.0,32,94875.334683
55.0,79,95188.346602
29.0,66,95191.948472
29.0,35,95193.463124
38.0,39,95195.982607
28.0,31,95197.803504
45.0,62,95542.250452
22.0,34,95543.944959
51.0,38,95643.057384
24.0,45,95645.276015
14.0,43,95647.734992
20.0,76,95670.487951
34.0,57,95721.383679
23.0,23,95722.936095
38.0,36,95725.481774
24.0,29,95753.22468
11.0,30,95754.914803
26.0,44,95785.565229
36.0,173,95795.670434
32.0,36,95798.457179
32.0,108,95851.259111
34.0,34,95852.978453
19.0,38,95855.360445
35.0,81,95860.603066
32.0,33,95880.224739
25.0,29,95882.086366
14.0,67,95885.78087
31.0,26,95998.404292
17.0,25,95999.41981
26.0,44,96002.051564
39.0,40,96004.185229
45.0,44,96141.80909
48.0,36,96143.82111
40.0,80,96148.488582
30.0,30,96150.660706
38.0,45,96153.557651
50.0,53,96223.175956
50.0,37,96282.441212
20.0,36,96303.910447
16.0,45,96331.34079
26.0,32,96333.050417
35.0,70,96356.519392
32.0,35,96359.173423
34.0,59,96362.774199
-8.0,33,96364.783062
46.0,39,96367.273178
51.0,25,96483.015498
46.0,28,96484.832322
38.0,48,96487.536335
58.0,35,96489.206079
45.0,63,96738.42392
38.0,36,96741.033617
33.0,25,96742.274074
26.0,31,96743.993415
2.0,27,96745.713983
43.0,57,96749.112667
44.0,40,96855.051706
29.0,27,96856.942174
53.0,47,96860.593932
22.0,45,97090.142841
12.0,72,97139.82634
62.0,32,97141.996157
15.0,35,97144.0814
46.0,30,97239.775935
19.0,48,97243.976167
24.0,81,97291.690136
52.0,39,97307.653711
25.0,56,97322.810688
43.0,33,97326.249394
26.0,90,97605.945363
14.0,135,97930.204663
44.0,35,97957.482464
44.0,74,97992.755578
32.0,47,97995.50359
29.0,25,97997.037037
4.0,36,98009.320662
37.0,29,98036.500132
11.0,54,98039.788503
13.0,35,98084.803899
39.0,55,98087.962036
46.0,34,98143.490623
41.0,44,98233.411016
26.0,67,98237.211323
22.0,63,98240.311946
23.0,67,98244.578151
28.0,49,98299.508708
24.0,48,98302.549226
22.0,49,98559.496893
31.0,28,98561.224639
28.0,23,98562.879357
26.0,46,98694.220706
36.0,25,98746.919154
16.0,36,98749.301477
25.0,50,98751.896184
40.0,81,99257.548112
31.0,25,99259.226739
34.0,34,99260.780586
10.0,62,99321.825724
25.0,120,99353.997163
64.0,32,99355.976971
21.0,27,99491.848063
43.0,29,99493.431637
8.0,32,99494.952504
58.0,31,99497.141368
56.0,37,99498.991047
47.0,45,99501.39156
33.0,51,99503.871768
27.0,37,99627.341663
40.0,36,99777.465272
35.0,155,99872.107033
33.0,34,100020.804762
24.0,32,100022.81815
38.0,53,100026.531625
53.0,78,100029.92712
26.0,48,100032.193052
34.0,50,100068.906976
60.0,30,100149.895041
42.0,30,100159.555982
20.0,28,100164.045839
49.0,24,100218.870948
27.0,60,100222.054382
55.0,126,100229.191523
47.0,222,100244.178731
33.0,36,100267.94719
31.0,56,100270.216014
38.0,42,100272.382401
44.0,32,100274.926465
27.0,35,100279.329349
42.0,51,100309.408989
26.0,36,100318.964103
26.0,29,100367.371681
15.0,40,100415.738038
33.0,36,100417.682594
34.0,108,100662.470266
17.0,45,100759.073146
52.0,36,100761.678717
43.0,29,100764.791139
11.0,30,100958.176178
47.0,37,100960.589585
17.0,124,100966.901542
26.0,73,100971.09083
47.0,81,100975.917598
20.0,53,101087.707168
13.0,45,101157.585259
39.0,81,101161.982676
80.0,37,101220.906789
40.0,52,101223.488272
34.0,57,101225.805155
30.0,115,101231.937248
19.0,61,101280.179172
-2.0,26,101284.308101
41.0,82,101387.219426
28.0,39,101529.135738
36.0,26,101558.745051
32.0,65,101562.793216
20.0,35,101768.3435
26.0,34,101803.055126
41.0,65,101826.816263
16.0,25,101899.288796
22.0,29,101921.406256
43.0,33,101923.665182
35.0,54,101925.695228
47.0,35,101927.749292
38.0,114,102066.466103
9.0,43,102068.511932
51.0,41,102070.600674
47.0,36,102072.856291
30.0,53,102075.820817
22.0,40,102078.110999
20.0,43,102080.910631
