#{"t_start": 1673436047.7722125, "env_id": "sokoban-wide-v0"}
r,l,t
21.0,43,71356.248356
14.0,31,71419.783219
18.0,26,71479.489
25.0,32,71481.277925
31.0,33,71596.388367
35.0,33,71598.273914
14.0,68,71639.562706
29.0,42,71746.885811
68.0,28,71748.173569
45.0,36,71749.995092
42.0,64,71791.623591
40.0,27,71840.530065
4.0,93,71958.690392
28.0,29,71960.387508
39.0,56,71963.913814
24.0,45,71967.043247
29.0,36,72227.931492
2.0,40,72254.952327
41.0,28,72256.231168
36.0,42,72259.70305
23.0,56,72263.114527
22.0,31,72265.323455
33.0,29,72267.249667
48.0,29,72333.828251
60.0,28,72338.879661
21.0,65,72398.746111
27.0,41,72401.487116
8.0,48,72404.054964
25.0,32,72406.163772
40.0,37,72407.876062
13.0,32,72409.262586
29.0,41,72443.763698
18.0,44,72446.30339
38.0,30,72487.513231
30.0,36,72533.309477
49.0,32,72535.102466
29.0,39,72690.228797
36.0,37,72722.879629
34.0,37,72745.532391
31.0,56,72751.977028
40.0,41,72754.643599
10.0,39,72756.901318
22.0,69,72760.591722
21.0,28,72761.98444
5.0,41,72795.456557
29.0,36,72832.538662
6.0,27,72833.708616
31.0,34,72836.313057
27.0,92,72936.130459
21.0,31,72938.209051
36.0,40,73030.314859
33.0,59,73034.573001
23.0,30,73115.15958
29.0,30,73117.059907
20.0,49,73168.485636
28.0,33,73221.791801
39.0,28,73334.922068
28.0,31,73336.472221
45.0,38,73393.903369
36.0,37,73454.023542
49.0,44,73595.735561
25.0,44,73597.732965
38.0,27,73599.45641
22.0,39,73601.390167
29.0,43,73603.778476
12.0,27,73605.369869
7.0,26,73607.096426
21.0,26,73608.766858
68.0,43,73638.598171
21.0,40,73840.354753
33.0,31,73883.404711
32.0,41,73898.668222
52.0,58,74015.761249
50.0,42,74017.893207
4.0,44,74020.40114
45.0,30,74035.90743
7.0,34,74037.907897
51.0,38,74039.947363
45.0,43,74219.719731
42.0,26,74258.093963
31.0,80,74300.169296
60.0,44,74441.682187
33.0,120,74678.098817
16.0,26,74679.207367
42.0,31,74680.774862
60.0,38,74828.744982
45.0,36,74881.582519
7.0,125,74966.784095
28.0,53,75209.74667
1.0,72,75295.484701
18.0,55,75345.057968
37.0,33,75347.154848
51.0,58,75439.139613
16.0,34,75448.780644
78.0,40,75450.703247
34.0,22,75451.780346
33.0,25,75453.475096
18.0,37,75455.487422
46.0,55,75606.22117
18.0,47,75628.116921
31.0,21,75663.834166
-10.0,37,75802.550395
27.0,23,75803.619261
51.0,34,75805.719909
35.0,35,75807.851391
6.0,57,75811.296739
17.0,34,75813.126435
43.0,61,75852.893839
10.0,52,75969.194048
62.0,49,76048.362497
-7.0,59,76051.131319
23.0,29,76055.038288
35.0,29,76079.4402
36.0,28,76083.032148
13.0,26,76084.495255
5.0,40,76364.975235
35.0,30,76367.079631
13.0,26,76369.199272
27.0,36,76372.197009
44.0,31,76435.867933
30.0,34,76546.012264
28.0,31,76547.750628
30.0,79,76728.659749
52.0,27,76758.744257
41.0,34,76762.090982
26.0,83,76766.449416
38.0,39,76782.905989
51.0,39,76784.96608
51.0,28,76786.08437
19.0,31,76825.862349
34.0,37,76864.99353
43.0,43,76867.260413
39.0,49,76870.260691
34.0,31,76872.063457
39.0,51,76874.772713
40.0,60,76878.704635
40.0,36,76881.104297
42.0,32,76883.096097
56.0,29,76885.140294
19.0,31,76909.117683
28.0,32,76911.01088
52.0,37,76924.314544
31.0,62,77007.304693
30.0,24,77008.666216
37.0,37,77010.884507
24.0,31,77012.15565
26.0,32,77013.611564
22.0,34,77015.707449
31.0,26,77017.435596
35.0,34,77030.038831
30.0,27,77031.76792
38.0,28,77033.840053
15.0,40,77036.551686
30.0,50,77058.583102
13.0,29,77060.124359
29.0,39,77078.116837
46.0,50,77080.636621
24.0,28,77083.529723
20.0,33,77170.219325
36.0,22,77171.345133
39.0,37,77173.62582
39.0,28,77216.477249
35.0,39,77219.161621
16.0,27,77221.360533
23.0,48,77223.950623
29.0,38,77225.695476
31.0,46,77228.425423
30.0,24,77230.046946
30.0,46,77232.774619
44.0,39,77235.833784
43.0,32,77435.718349
-1.0,26,77437.330111
21.0,32,77438.95702
24.0,36,77440.997075
44.0,33,77455.996962
66.0,46,77496.465586
44.0,32,77538.774384
22.0,37,77541.163253
28.0,24,77543.058666
41.0,67,77711.421789
14.0,26,77712.684115
32.0,30,77736.588508
49.0,33,77738.502922
19.0,43,77741.322197
25.0,26,77743.01611
49.0,33,77762.358088
25.0,35,77764.867216
37.0,24,77766.126755
29.0,44,77769.075124
55.0,27,77770.606769
33.0,80,77775.38105
-7.0,64,77779.723378
31.0,36,77781.936296
44.0,36,77783.554165
47.0,33,77856.557376
43.0,88,77904.704353
48.0,38,77920.307981
13.0,65,77929.707995
38.0,26,77934.310649
32.0,55,77937.368938
30.0,80,78006.155771
30.0,29,78011.9333
33.0,79,78089.399195
56.0,36,78091.473665
36.0,46,78348.110312
27.0,40,78361.021003
21.0,37,78502.572606
53.0,27,78556.778971
3.0,26,78558.534207
14.0,34,78559.865787
33.0,55,78562.732616
27.0,42,78564.600031
26.0,26,78665.567153
64.0,34,78667.658275
16.0,31,78683.019711
26.0,30,78684.785692
43.0,53,78687.41142
44.0,23,78688.62605
28.0,45,78690.869005
20.0,25,78692.317297
16.0,29,78693.570306
12.0,25,78695.135823
46.0,53,78917.613891
23.0,52,78958.950656
27.0,37,78961.079414
3.0,25,78963.168403
25.0,43,79202.650322
35.0,38,79204.935708
37.0,31,79241.198631
40.0,40,79261.679237
46.0,56,79267.079696
23.0,58,79270.941217
20.0,43,79273.488429
29.0,33,79338.513623
30.0,24,79607.652779
19.0,69,79611.938946
32.0,29,79614.098174
37.0,65,79677.575729
-32.0,33,79679.652482
12.0,26,79680.898488
48.0,74,79684.342204
35.0,32,79686.085723
52.0,30,79687.749368
6.0,35,79690.125151
5.0,24,79691.399814
33.0,46,79694.053139
29.0,33,79695.692438
31.0,25,79697.195565
18.0,35,79699.247612
52.0,28,79754.058869
3.0,28,79755.449141
27.0,46,79758.819684
38.0,55,79800.733589
16.0,79,79804.580707
51.0,39,79860.240153
13.0,62,79863.808164
20.0,51,79866.656689
36.0,38,79869.072019
27.0,75,79936.468881
-17.0,32,79937.971545
37.0,33,79939.399116
21.0,42,79971.237198
23.0,46,79973.770648
39.0,31,79975.231585
27.0,76,79979.422722
44.0,43,79981.238189
47.0,34,79983.148844
37.0,30,80024.23287
30.0,49,80027.105689
23.0,43,80029.824769
32.0,25,80232.56262
33.0,33,80251.988131
21.0,48,80275.935144
41.0,37,80278.381934
40.0,29,80279.903139
22.0,40,80318.723265
25.0,82,80365.838427
22.0,31,80430.063937
37.0,29,80543.396161
28.0,51,80565.275976
56.0,37,80899.354039
45.0,31,80900.943319
23.0,27,80920.4487
18.0,31,80921.938709
38.0,59,80927.096115
38.0,42,80949.506
37.0,35,80995.501544
41.0,42,81044.79968
33.0,47,81047.834837
45.0,35,81050.0265
24.0,33,81051.891642
19.0,79,81121.939632
41.0,31,81123.465036
32.0,36,81152.044814
39.0,48,81314.904181
39.0,51,81366.203358
39.0,48,81401.594542
26.0,24,81402.851439
43.0,35,81404.203907
37.0,40,81406.197357
18.0,94,81719.862251
9.0,49,81722.442272
42.0,83,81753.878755
30.0,23,81755.146125
47.0,31,81960.918103
51.0,38,81963.060616
30.0,40,82078.850581
29.0,31,82114.262143
47.0,31,82149.868038
64.0,166,82333.155096
28.0,28,82334.739876
7.0,75,82358.675559
37.0,54,82362.371484
23.0,31,82363.98645
25.0,38,82366.179172
9.0,56,82620.055183
16.0,34,82622.013329
42.0,27,82623.228335
35.0,29,82624.697924
23.0,24,82626.072453
45.0,43,82628.352172
35.0,42,82630.531002
45.0,41,82632.955711
23.0,27,82634.257046
10.0,96,82645.168587
8.0,51,82648.520319
37.0,245,82934.896646
39.0,31,82952.900072
20.0,36,82954.783274
21.0,47,82957.527288
44.0,38,83005.50048
44.0,29,83006.750929
29.0,25,83008.139807
66.0,43,83010.053419
54.0,33,83011.985375
29.0,26,83013.519565
29.0,33,83042.62677
-2.0,27,83157.633557
35.0,49,83160.801735
9.0,38,83162.819826
20.0,58,83165.572364
26.0,33,83207.948704
39.0,45,83215.027461
38.0,32,83251.954149
38.0,35,83254.04679
40.0,29,83255.842158
42.0,55,83259.034767
44.0,42,83261.537834
27.0,40,83287.201326
20.0,32,83308.40817
22.0,91,83470.690299
27.0,33,83472.587829
25.0,48,83475.748084
30.0,84,83480.184083
30.0,40,83531.411005
24.0,27,83532.84087
31.0,51,83536.19711
43.0,57,83597.430132
12.0,38,83599.468749
23.0,56,83799.987557
42.0,35,83802.221971
27.0,41,83804.104416
17.0,27,83822.492787
52.0,21,83823.390485
14.0,25,83865.962296
10.0,58,83869.569171
28.0,32,83871.390722
36.0,30,83955.491507
30.0,23,84113.757503
22.0,38,84223.44585
22.0,30,84258.958038
34.0,61,84304.938576
15.0,62,84317.814591
15.0,36,84350.664904
25.0,65,84427.681102
25.0,29,84434.399321
44.0,95,84517.599915
26.0,32,84519.218426
47.0,26,84521.081758
32.0,29,84535.539888
25.0,34,84539.537833
40.0,42,84543.98209
38.0,46,84547.300092
16.0,42,84656.198318
29.0,42,84658.974454
55.0,28,84660.84698
35.0,27,84663.01152
36.0,81,84690.515086
34.0,41,84692.803044
32.0,29,84720.366553
14.0,57,84723.286071
31.0,39,84831.639025
14.0,44,84907.688153
31.0,50,84910.32514
24.0,69,85138.714826
38.0,82,85537.878118
-5.0,36,85584.411549
36.0,37,85588.247617
51.0,33,85590.481103
33.0,26,85592.007271
36.0,27,85593.833705
17.0,39,85652.382762
28.0,36,85654.196835
27.0,31,85729.910862
43.0,36,85731.851065
53.0,62,85734.745441
43.0,72,85738.91412
31.0,58,85941.98511
24.0,46,85944.951949
25.0,40,86132.507276
30.0,41,86179.371286
27.0,49,86182.468145
8.0,33,86212.949636
73.0,45,86297.080554
16.0,32,86299.221196
28.0,108,86572.632976
43.0,27,86581.527359
32.0,37,86583.854133
11.0,36,86585.593224
35.0,58,86588.992533
27.0,36,86591.286975
52.0,28,86593.571101
19.0,37,86595.39822
22.0,42,86600.222768
30.0,29,86601.666087
29.0,40,86676.369563
15.0,35,86705.977648
24.0,45,86708.755428
4.0,35,86710.336048
34.0,40,86712.335331
42.0,41,86715.056756
9.0,33,86717.398328
24.0,31,86718.852779
12.0,33,86720.883326
24.0,44,86747.764637
23.0,28,86749.538403
20.0,71,86831.255314
17.0,54,86834.331538
39.0,37,86836.106993
20.0,45,86838.696171
43.0,28,86840.298491
42.0,38,86842.414464
28.0,44,86857.876205
24.0,37,87012.528178
23.0,35,87089.709493
13.0,71,87221.599944
23.0,44,87252.433853
34.0,47,87385.009985
43.0,33,87424.101737
30.0,59,87427.041405
66.0,29,87428.501917
34.0,49,87431.599932
55.0,54,87490.932173
15.0,44,87493.31454
15.0,42,87499.761916
23.0,33,87501.9782
41.0,94,87982.521065
13.0,44,88009.386601
36.0,67,88053.839807
41.0,54,88056.712953
56.0,50,88068.303179
34.0,45,88070.63709
22.0,43,88267.412213
41.0,26,88269.107004
30.0,22,88270.108764
26.0,28,88271.771159
41.0,38,88344.679724
14.0,39,88347.365913
29.0,37,88349.474728
29.0,33,88352.116276
36.0,88,88453.588227
42.0,46,88456.081715
32.0,36,88458.775401
21.0,28,88504.984965
37.0,38,88507.186038
44.0,142,88580.517639
43.0,28,88582.034421
10.0,100,88653.100673
8.0,32,88654.912679
4.0,21,88656.355283
55.0,59,88672.520535
27.0,26,88674.107846
34.0,36,88687.3253
39.0,37,88717.114886
45.0,39,88966.194648
45.0,46,89017.549893
44.0,41,89020.280407
17.0,59,89023.793797
15.0,76,89049.228967
61.0,30,89050.64014
43.0,37,89052.722054
47.0,26,89054.441487
43.0,49,89084.223386
45.0,60,89088.185417
39.0,74,89294.251348
31.0,34,89345.417178
8.0,39,89400.385428
35.0,52,89407.674808
28.0,68,89735.681754
36.0,42,89738.36359
21.0,34,89740.752275
53.0,48,89743.496904
40.0,43,89745.266951
34.0,81,89804.971285
30.0,58,89926.505966
51.0,24,89951.647102
45.0,94,89957.112903
36.0,20,89958.799578
33.0,38,89981.916672
14.0,44,89984.658459
20.0,39,90111.554953
42.0,45,90114.357715
18.0,39,90143.21052
11.0,120,90195.787624
53.0,40,90318.241115
13.0,43,90321.051047
41.0,41,90446.809397
43.0,70,90490.098231
12.0,36,90499.44903
42.0,35,90510.215091
8.0,47,90521.461003
11.0,45,90524.211815
6.0,37,90526.35623
38.0,32,90591.588498
24.0,57,90600.834353
48.0,32,90654.938608
23.0,114,91069.315119
48.0,36,91071.641216
31.0,49,91243.882452
31.0,34,91245.912469
34.0,36,91248.179656
15.0,39,91253.204833
20.0,24,91254.262094
14.0,49,91256.527791
34.0,94,91260.218889
20.0,33,91261.655458
34.0,36,91266.089864
32.0,38,91268.043555
14.0,41,91384.785171
31.0,26,91386.289784
23.0,41,91388.576798
40.0,41,91458.750364
15.0,45,91660.160202
34.0,33,91662.384669
36.0,34,91664.126578
34.0,37,91665.710024
46.0,59,91668.553813
39.0,42,91670.751459
-16.0,35,91672.974424
34.0,58,91680.85947
49.0,35,91682.746867
27.0,34,91684.361756
14.0,44,91686.374549
22.0,73,91717.157817
30.0,39,91829.408939
14.0,53,91966.75859
27.0,61,91970.121297
31.0,26,91974.409799
32.0,62,92051.609335
29.0,41,92059.138611
0.0,38,92092.29811
4.0,28,92095.057324
49.0,39,92132.390964
4.0,32,92134.138074
40.0,25,92215.317976
32.0,144,92536.635696
58.0,33,92538.167689
36.0,26,92638.788005
26.0,41,92714.538231
24.0,41,92741.531867
25.0,69,92812.622363
32.0,31,92814.712641
31.0,30,92816.809635
39.0,43,92819.08989
20.0,29,92820.624586
44.0,40,92956.763653
46.0,99,93013.199217
59.0,34,93113.852377
12.0,69,93197.910447
20.0,147,93251.992448
40.0,32,93253.964567
26.0,50,93257.138655
38.0,29,93258.984919
27.0,46,93261.925851
-2.0,53,93265.362256
24.0,37,93465.538441
23.0,28,93466.938128
13.0,27,93597.825157
21.0,64,93747.092131
37.0,36,93751.582944
29.0,42,93753.740591
42.0,69,93809.574091
57.0,33,93839.586421
14.0,50,93842.868696
30.0,39,93844.771966
11.0,57,93847.759154
25.0,48,93850.091851
37.0,36,93855.467959
53.0,34,93857.540629
32.0,35,93859.352472
30.0,70,93935.912387
11.0,28,93982.721535
21.0,39,93987.487723
26.0,31,93989.096617
47.0,35,93998.425005
35.0,53,94125.598458
43.0,70,94128.642424
19.0,35,94130.856719
27.0,34,94132.767174
24.0,28,94134.42131
25.0,34,94269.018414
21.0,35,94360.863071
44.0,26,94362.163748
40.0,28,94363.57022
38.0,40,94385.365416
35.0,56,94388.365025
48.0,65,94392.530978
54.0,32,94394.919387
0.0,26,94396.588049
37.0,29,94413.483386
50.0,27,94510.060345
15.0,33,94512.16082
39.0,38,94514.186495
24.0,93,94520.040079
51.0,46,94702.183778
26.0,34,94778.556841
25.0,36,94780.354133
21.0,36,94876.647847
53.0,40,95122.003526
-3.0,31,95189.041358
13.0,76,95193.229842
50.0,52,95196.162247
76.0,36,95198.085798
44.0,35,95306.682526
23.0,62,95544.242886
28.0,94,95646.214994
31.0,41,95648.640627
16.0,28,95649.728593
53.0,29,95650.728658
19.0,46,95720.347243
21.0,29,95722.327445
24.0,61,95726.642159
17.0,42,95754.873513
30.0,37,95785.354473
44.0,65,95788.37364
16.0,148,95798.166357
49.0,32,95800.236068
58.0,24,95801.618659
37.0,38,95850.455897
51.0,50,95853.066407
-15.0,24,95854.404148
49.0,69,95858.875366
26.0,40,95861.318805
16.0,67,95883.221635
18.0,38,95885.00594
67.0,34,95998.152049
15.0,31,95999.660333
31.0,35,96001.780305
17.0,35,96003.786787
-10.0,35,96081.001279
20.0,57,96143.968322
5.0,38,96146.09359
32.0,33,96147.973745
36.0,32,96150.346781
20.0,50,96153.396803
-11.0,105,96302.66685
39.0,31,96304.262319
29.0,88,96353.855875
43.0,49,96356.550829
43.0,286,96488.449917
40.0,25,96489.760921
30.0,40,96716.506104
24.0,30,96739.219852
34.0,45,96742.169393
40.0,29,96743.552468
46.0,69,96748.300764
43.0,39,96854.109756
40.0,31,96855.849943
49.0,32,96858.089605
16.0,95,97091.371281
33.0,77,97141.360944
16.0,24,97143.145137
24.0,119,97245.266998
41.0,69,97292.306551
32.0,31,97307.788263
52.0,31,97321.002911
42.0,27,97323.07968
48.0,266,97930.846915
32.0,43,97958.305415
21.0,51,97961.098169
19.0,67,97996.477426
16.0,35,97999.047587
28.0,53,98037.32418
15.0,32,98039.442373
42.0,37,98084.611342
23.0,34,98086.54377
24.0,31,98088.276866
36.0,38,98163.138703
41.0,28,98203.141883
28.0,37,98235.104067
39.0,31,98236.823084
28.0,50,98239.192298
21.0,53,98242.404963
52.0,36,98244.83632
51.0,49,98299.766116
13.0,82,98376.542042
20.0,83,98563.990312
20.0,46,98746.55056
35.0,51,98749.943204
44.0,39,98752.086589
21.0,21,98976.543359
36.0,84,99259.014473
31.0,48,99319.222189
13.0,54,99322.095384
44.0,45,99324.864305
56.0,62,99353.679325
23.0,90,99493.087989
16.0,72,99497.102877
37.0,68,99500.475883
14.0,185,99843.160195
34.0,34,99845.42903
13.0,33,99870.085566
34.0,39,99872.045038
23.0,327,100150.098449
46.0,55,100161.025939
16.0,41,100220.05593
34.0,92,100225.068616
10.0,36,100227.028637
70.0,27,100228.573488
42.0,34,100230.182791
20.0,39,100232.425606
28.0,60,100235.631191
31.0,28,100237.461545
26.0,35,100239.566924
49.0,31,100241.172162
44.0,38,100267.635306
18.0,61,100270.2405
38.0,45,100272.26353
32.0,54,100276.122943
35.0,29,100280.341305
57.0,108,100367.732335
18.0,32,100415.61553
25.0,32,100417.752184
44.0,35,100616.17029
35.0,81,100662.738983
18.0,38,100734.195073
44.0,47,100762.256139
12.0,46,100931.613496
23.0,30,100959.842576
25.0,40,100961.97206
25.0,42,100964.146003
38.0,54,100967.072786
15.0,35,100968.58082
24.0,72,100972.951081
73.0,67,100976.81639
19.0,35,101087.804474
15.0,64,101158.859056
17.0,26,101160.083798
11.0,49,101162.846524
68.0,61,101223.037075
27.0,28,101224.168802
41.0,23,101225.176949
36.0,57,101228.028796
1.0,26,101229.309851
19.0,22,101230.394151
35.0,34,101232.216353
38.0,44,101233.91558
28.0,79,101365.580724
53.0,34,101387.110225
12.0,77,101559.022998
29.0,81,101693.948792
56.0,25,101769.224003
21.0,36,101823.066665
22.0,57,101827.097922
40.0,23,101899.259614
43.0,47,101923.034985
21.0,52,101925.220282
10.0,27,101926.326192
48.0,43,101928.651824
40.0,32,101930.886472
59.0,80,102067.684725
45.0,48,102069.753009
26.0,31,102071.518826
25.0,49,102074.698942
19.0,29,102076.078396
26.0,31,102077.670954
29.0,48,102080.734099
33.0,43,102107.240932
21.0,47,102110.02369
