#{"t_start": 1673436047.9666655, "env_id": "sokoban-wide-v0"}
r,l,t
29.0,55,70511.914976
33.0,30,70513.745543
42.0,25,70515.235378
51.0,29,70564.063406
52.0,42,70566.100305
23.0,25,70567.30671
61.0,29,70568.403279
-1.0,28,70570.033694
13.0,55,70572.862827
34.0,36,70574.497177
24.0,33,70577.026797
27.0,38,70606.189645
24.0,47,70733.879336
39.0,31,70757.460609
34.0,33,70862.481812
37.0,35,70864.568478
46.0,24,70940.247479
18.0,45,70942.721184
40.0,39,70944.837468
46.0,48,70994.323908
47.0,60,71011.993595
26.0,35,71014.000737
34.0,35,71031.942914
34.0,58,71035.341231
13.0,35,71037.194376
5.0,33,71233.014242
39.0,43,71419.224326
18.0,36,71479.309141
19.0,56,71594.683848
21.0,136,71745.730095
40.0,28,71747.102826
45.0,36,71749.018064
45.0,32,71788.075957
46.0,27,71789.691079
39.0,49,71840.589187
22.0,30,71841.811844
26.0,30,71843.522197
7.0,38,71958.702252
38.0,33,71960.868215
53.0,41,71963.483647
37.0,32,71965.693794
43.0,24,71967.066576
59.0,32,72240.261345
22.0,26,72254.269827
34.0,29,72255.595771
14.0,32,72258.328915
46.0,35,72260.378297
20.0,32,72262.378279
25.0,23,72263.853861
35.0,55,72267.474661
6.0,36,72337.952499
20.0,27,72339.48739
17.0,36,72398.008203
69.0,44,72400.851413
43.0,36,72402.722876
22.0,30,72404.438341
50.0,26,72405.986794
40.0,32,72407.349332
46.0,30,72408.760811
23.0,54,72443.934868
25.0,39,72446.194446
40.0,60,72530.578454
43.0,55,72566.727167
9.0,37,72721.556498
49.0,35,72743.980396
54.0,38,72746.209612
10.0,36,72751.668452
10.0,37,72754.003084
34.0,31,72755.804502
19.0,27,72757.260365
19.0,34,72759.155955
24.0,27,72760.475599
57.0,31,72762.119845
30.0,24,72794.705781
39.0,37,72831.961733
35.0,39,72833.767625
9.0,42,72836.932734
28.0,27,72908.148053
61.0,39,72934.995937
33.0,43,72937.855184
28.0,28,73029.108409
36.0,25,73030.569173
29.0,26,73032.712925
21.0,51,73096.735144
22.0,34,73116.890391
24.0,28,73167.250642
18.0,28,73168.832759
27.0,37,73233.444146
28.0,64,73392.632824
-3.0,41,73452.665358
25.0,37,73455.238959
33.0,42,73596.589134
30.0,32,73598.086556
27.0,46,73600.697485
31.0,35,73602.278458
4.0,35,73604.398603
39.0,51,73607.63564
27.0,73,73838.592379
22.0,29,73840.621328
32.0,40,73883.963208
35.0,39,73984.193478
15.0,60,74016.474062
28.0,44,74018.539249
47.0,54,74021.82538
46.0,29,74037.143159
42.0,39,74039.280537
43.0,25,74040.581202
34.0,28,74219.546283
36.0,42,74258.693313
19.0,44,74285.730987
25.0,40,74440.214096
39.0,30,74441.647978
20.0,31,74442.90243
17.0,52,74607.859047
40.0,46,74678.586478
15.0,35,74680.365369
27.0,30,74827.81195
37.0,57,74881.649735
21.0,27,74883.114888
49.0,29,74884.677069
75.0,58,74966.503194
19.0,41,75184.03608
32.0,31,75238.072787
36.0,30,75294.013217
39.0,38,75342.529269
50.0,38,75344.67865
32.0,45,75347.308102
5.0,23,75437.373051
24.0,29,75438.947038
32.0,32,75448.278452
44.0,78,75452.400977
22.0,43,75455.154644
30.0,25,75530.920317
25.0,48,75606.810155
32.0,58,75735.026221
34.0,41,75802.798949
47.0,28,75804.40183
53.0,32,75806.129325
35.0,35,75808.503169
43.0,42,75810.675887
9.0,36,75812.770841
36.0,40,75851.256729
41.0,36,75853.389814
47.0,31,75968.445564
18.0,32,75970.024214
37.0,44,76049.022479
27.0,62,76052.536539
24.0,65,76082.839574
17.0,73,76365.050645
37.0,38,76368.025234
55.0,30,76370.881797
33.0,52,76469.885257
20.0,40,76546.219094
7.0,32,76548.532152
43.0,29,76698.207505
37.0,35,76728.36662
24.0,58,76761.6381
34.0,37,76763.272502
29.0,33,76765.418943
32.0,38,76780.473405
33.0,34,76783.437433
49.0,30,76784.82705
22.0,35,76786.297726
17.0,49,76828.578274
15.0,37,76866.259195
46.0,76,76871.054297
16.0,33,76872.560337
25.0,117,76879.904713
14.0,47,76882.90363
19.0,76,76910.132864
50.0,29,76911.549789
41.0,54,76997.29816
18.0,90,77010.298174
9.0,30,77011.688181
49.0,29,77013.052695
30.0,31,77014.935684
9.0,30,77016.880737
33.0,32,77029.291337
26.0,50,77032.505231
33.0,50,77036.068916
35.0,44,77055.903561
34.0,28,77059.491378
20.0,36,77061.161901
18.0,30,77078.751229
39.0,38,77080.5413
47.0,39,77140.340411
39.0,40,77171.170334
26.0,27,77172.653136
10.0,38,77216.299924
5.0,39,77219.210058
14.0,46,77221.940192
35.0,39,77224.271618
22.0,58,77227.305395
25.0,26,77228.943411
21.0,32,77230.74376
38.0,24,77232.54564
20.0,50,77236.046262
17.0,28,77435.889392
53.0,28,77437.269758
27.0,45,77439.836339
39.0,25,77441.140189
20.0,27,77455.831644
38.0,43,77458.089772
41.0,35,77538.709247
23.0,46,77541.801398
44.0,26,77543.808614
60.0,44,77710.531254
40.0,30,77712.35747
35.0,22,77735.766991
36.0,36,77737.515658
57.0,25,77739.388903
45.0,29,77741.130684
45.0,26,77742.821863
33.0,32,77762.151123
35.0,62,77766.052188
34.0,56,77769.602962
38.0,90,77774.787751
10.0,46,77778.068851
14.0,45,77780.922377
31.0,26,77782.320048
17.0,28,77826.42578
29.0,56,77900.813355
54.0,52,77904.268915
19.0,32,77905.823005
30.0,24,77922.755143
40.0,29,77924.321722
28.0,24,77929.497552
5.0,48,77935.21042
47.0,37,77937.31179
18.0,38,77999.609255
21.0,39,78005.963373
24.0,42,78012.420242
11.0,32,78087.582622
37.0,36,78089.336789
30.0,36,78091.45953
24.0,37,78347.404894
43.0,29,78359.911474
16.0,36,78378.104579
56.0,28,78555.345951
48.0,38,78557.796184
37.0,61,78560.540581
24.0,43,78562.916852
40.0,32,78564.392632
56.0,79,78682.287264
56.0,31,78683.849731
27.0,62,78687.07702
29.0,30,78688.494417
46.0,33,78690.084818
28.0,34,78692.142523
36.0,27,78693.323592
59.0,50,78915.780938
26.0,44,78918.216836
38.0,33,78958.693167
39.0,32,78960.468312
25.0,49,79038.10147
61.0,29,79202.546025
30.0,34,79204.442342
42.0,39,79241.224826
23.0,84,79266.673259
35.0,71,79271.208925
30.0,59,79313.480935
54.0,35,79607.461206
37.0,36,79609.737329
44.0,66,79614.093304
54.0,50,79676.40671
29.0,53,79680.056203
44.0,41,79682.028676
39.0,42,79683.83542
15.0,45,79686.307504
13.0,24,79687.540803
63.0,35,79689.678003
29.0,39,79692.092788
13.0,24,79693.456263
31.0,20,79694.498267
34.0,33,79696.095951
36.0,47,79699.042974
32.0,33,79754.06984
31.0,27,79755.740047
40.0,34,79757.936401
28.0,46,79780.201775
39.0,37,79801.160815
61.0,56,79804.287895
39.0,41,79859.894039
24.0,61,79863.236298
23.0,36,79865.027699
20.0,42,79867.965817
49.0,41,79883.05345
37.0,49,79936.292489
31.0,63,79939.193915
43.0,26,79970.206134
13.0,23,79971.280626
36.0,34,79973.456038
10.0,40,79975.382277
41.0,33,79977.1816
28.0,51,79979.814511
34.0,29,79980.950353
55.0,30,79982.552599
49.0,55,80024.973346
-2.0,49,80027.644219
54.0,95,80252.331118
0.0,43,80276.201387
1.0,57,80279.68451
30.0,42,80318.594359
46.0,31,80320.451754
64.0,30,80352.111163
28.0,34,80366.416068
12.0,33,80514.854756
34.0,38,80563.958301
58.0,36,80565.556308
30.0,51,80900.241054
23.0,27,80919.731759
30.0,33,80921.265922
34.0,46,80925.8726
41.0,34,80947.802949
20.0,41,80949.975295
1.0,57,81044.189576
25.0,51,81047.564653
33.0,41,81049.953175
8.0,35,81052.238765
14.0,24,81117.6868
16.0,29,81119.558576
52.0,134,81314.606431
28.0,38,81365.234239
13.0,30,81366.670554
27.0,46,81401.946093
24.0,28,81403.46916
7.0,33,81404.939995
28.0,51,81539.394968
29.0,39,81717.806318
49.0,46,81720.640739
26.0,36,81722.463194
56.0,32,81724.220075
13.0,60,81754.508109
44.0,25,81756.611343
39.0,43,81962.220898
51.0,72,82079.717499
24.0,51,82150.482681
37.0,41,82235.130675
49.0,52,82297.219355
49.0,47,82319.59505
14.0,83,82336.905502
23.0,59,82359.903503
14.0,42,82362.728476
52.0,36,82364.91458
54.0,44,82565.992388
43.0,30,82619.674375
53.0,42,82622.006355
5.0,59,82624.868595
40.0,36,82626.999608
14.0,66,82630.354059
34.0,38,82632.7306
16.0,30,82634.079617
54.0,32,82639.608803
52.0,26,82641.814358
22.0,114,82649.555322
14.0,49,82693.049715
32.0,40,82695.05407
48.0,24,82696.854981
26.0,55,82894.927925
38.0,45,82934.604317
40.0,46,82953.238375
14.0,31,82954.687262
27.0,39,82957.018286
35.0,39,83005.202655
29.0,73,83008.528255
45.0,38,83010.463972
9.0,57,83014.037199
29.0,47,83157.379734
26.0,47,83160.130619
10.0,39,83162.273601
35.0,37,83164.308173
24.0,56,83207.33814
-9.0,23,83208.869067
41.0,46,83251.249729
30.0,33,83253.127457
30.0,30,83254.739027
24.0,38,83256.776838
29.0,45,83259.810953
37.0,32,83261.58639
59.0,28,83263.41237
28.0,36,83308.183514
21.0,37,83418.375586
11.0,25,83419.877206
34.0,46,83471.15733
20.0,73,83475.964406
47.0,34,83477.671238
58.0,36,83479.825366
30.0,29,83481.286228
13.0,39,83532.125097
39.0,38,83534.464393
60.0,26,83565.485751
54.0,72,83598.418198
34.0,24,83599.500889
21.0,56,83800.483991
44.0,54,83803.101672
41.0,30,83804.802698
49.0,43,83826.577768
9.0,24,83866.264423
45.0,23,83867.424692
23.0,61,83871.604208
37.0,29,83955.520669
23.0,44,84222.7169
44.0,65,84271.43931
12.0,32,84304.213703
27.0,26,84305.662285
28.0,55,84327.584838
29.0,53,84351.72769
35.0,30,84427.104828
24.0,70,84459.621386
42.0,81,84518.528051
37.0,44,84521.202531
3.0,31,84535.854798
50.0,32,84539.783456
20.0,132,84656.549615
44.0,28,84658.37384
15.0,74,84663.826896
62.0,36,84666.274663
39.0,36,84690.444989
31.0,35,84692.530646
43.0,37,84720.642179
25.0,27,84721.797949
11.0,27,84723.210005
19.0,35,84831.121916
33.0,31,84906.85185
32.0,40,84908.914103
42.0,52,84911.678879
32.0,86,85318.88083
15.0,80,85584.408507
22.0,138,85651.025084
43.0,35,85653.186148
24.0,70,85730.803737
35.0,38,85732.63758
22.0,57,85735.374903
46.0,43,85737.575187
24.0,27,85740.247802
29.0,54,85942.74688
44.0,48,85945.254483
57.0,27,86176.902025
35.0,45,86179.548516
32.0,30,86181.23808
36.0,28,86211.633426
22.0,23,86294.08974
31.0,50,86297.625237
36.0,38,86299.725856
58.0,34,86390.896531
17.0,54,86548.453676
30.0,56,86583.03038
38.0,79,86587.46428
7.0,31,86589.091174
35.0,24,86590.542587
29.0,36,86593.326025
24.0,79,86600.016086
64.0,69,86676.162811
13.0,33,86705.696995
-7.0,27,86707.433023
33.0,51,86710.067058
45.0,47,86712.201545
18.0,34,86714.460085
39.0,49,86717.682365
22.0,41,86719.827834
18.0,29,86745.977002
12.0,78,86750.688975
19.0,36,86753.154618
25.0,42,86832.970598
41.0,51,86835.216043
10.0,79,86839.69796
58.0,34,86841.73231
23.0,36,86856.738538
29.0,25,86858.224906
25.0,47,87063.754523
31.0,42,87218.726831
14.0,31,87220.614836
32.0,69,87252.751966
33.0,31,87384.690214
23.0,20,87422.617377
23.0,42,87424.916468
31.0,23,87426.083302
24.0,45,87428.684359
7.0,43,87431.337729
40.0,57,87490.755921
39.0,35,87492.57006
34.0,25,87493.965439
25.0,31,87500.075694
21.0,31,87501.884672
27.0,47,87980.202172
29.0,36,87981.803648
42.0,39,87983.706223
15.0,52,88052.011068
19.0,79,88056.101138
28.0,32,88066.998304
43.0,34,88068.752405
17.0,41,88071.077195
32.0,33,88267.220702
23.0,26,88268.915757
32.0,53,88271.698826
31.0,40,88344.558761
53.0,145,88362.644015
46.0,45,88453.307237
33.0,50,88456.053073
9.0,78,88505.884383
32.0,34,88507.80863
38.0,62,88566.929176
10.0,68,88580.325761
30.0,30,88581.864914
28.0,36,88583.884928
25.0,30,88612.01318
34.0,33,88652.92406
24.0,108,88672.134147
43.0,34,88674.387351
7.0,20,88686.358333
50.0,38,88716.312782
20.0,89,89002.342957
30.0,134,89025.348009
19.0,32,89048.199283
31.0,42,89050.312859
27.0,26,89051.682208
51.0,28,89053.154795
20.0,96,89086.247458
56.0,34,89088.236443
29.0,48,89149.087062
25.0,30,89321.972145
55.0,94,89406.75909
33.0,25,89407.558799
25.0,46,89537.253532
18.0,39,89736.80356
9.0,47,89740.061156
22.0,43,89742.65515
29.0,29,89744.086379
46.0,27,89745.135842
24.0,64,89748.880199
7.0,35,89805.805472
22.0,96,89953.626942
49.0,26,89954.838423
59.0,43,89957.363292
18.0,55,89981.970086
57.0,104,90113.238238
60.0,70,90165.569898
26.0,36,90191.180567
39.0,33,90192.93715
28.0,40,90195.623717
12.0,27,90317.260565
30.0,35,90319.679361
51.0,39,90383.916361
36.0,31,90447.167815
40.0,28,90448.622101
45.0,47,90494.187798
22.0,37,90500.216955
37.0,34,90511.102216
50.0,463,91245.531271
33.0,59,91251.560021
16.0,40,91253.765
39.0,42,91255.80362
23.0,50,91257.877492
14.0,26,91258.956038
34.0,59,91261.125858
19.0,77,91267.795959
34.0,36,91383.990646
1.0,25,91385.703883
39.0,28,91387.369542
39.0,91,91659.055617
21.0,27,91660.988864
34.0,27,91662.345244
31.0,162,91670.231491
23.0,32,91672.40927
36.0,30,91678.14909
29.0,54,91681.666569
45.0,43,91683.837473
33.0,31,91685.345072
12.0,139,91887.677003
23.0,34,91966.043889
14.0,59,91969.314043
39.0,35,91971.029476
30.0,34,92012.406368
51.0,28,92050.960481
17.0,37,92058.394288
15.0,45,92092.046208
25.0,55,92131.470026
30.0,53,92134.1896
25.0,130,92519.598045
41.0,28,92536.010816
39.0,35,92537.899162
29.0,25,92638.545247
44.0,59,92738.149389
38.0,34,92741.831722
32.0,46,92811.39009
49.0,43,92814.126154
10.0,40,92816.819741
51.0,26,92818.336836
25.0,32,92819.803339
49.0,31,92822.004219
36.0,47,92958.130476
19.0,23,92959.402838
29.0,32,93011.911132
32.0,83,93195.681447
67.0,55,93198.856704
30.0,27,93200.537723
16.0,52,93203.655766
11.0,24,93248.456681
38.0,31,93252.402578
21.0,64,93256.481453
34.0,32,93258.118427
38.0,56,93262.024218
4.0,35,93263.996043
33.0,27,93463.910946
26.0,60,93492.855815
47.0,26,93681.205512
52.0,41,93746.042629
33.0,33,93747.801126
18.0,31,93752.136341
52.0,57,93755.223754
15.0,31,93772.524584
43.0,56,93840.371236
35.0,31,93842.483149
50.0,31,93843.982162
17.0,51,93846.573229
31.0,93,93854.366801
48.0,52,93857.523387
18.0,41,93859.819656
26.0,61,93947.07613
21.0,46,93984.945593
22.0,38,93988.456367
37.0,51,93998.318065
28.0,29,94026.454648
59.0,34,94125.913095
16.0,28,94127.204622
31.0,54,94130.384268
48.0,27,94131.608565
31.0,49,94134.424318
3.0,29,94268.845454
37.0,38,94360.982444
17.0,34,94362.458859
19.0,33,94384.014474
45.0,43,94386.198614
22.0,52,94389.348575
21.0,47,94392.204967
40.0,29,94394.548502
10.0,49,94397.636597
18.0,24,94434.987148
36.0,41,94511.642926
19.0,27,94513.137445
17.0,41,94515.807156
26.0,131,94777.238752
28.0,40,94779.557188
16.0,31,94875.311913
37.0,31,94923.659507
37.0,42,95187.994061
24.0,42,95190.022488
30.0,62,95193.39855
36.0,48,95196.47246
23.0,48,95199.198368
29.0,35,95541.968715
10.0,42,95544.035775
17.0,71,95644.825039
18.0,28,95646.107363
47.0,29,95647.862889
25.0,104,95719.658951
38.0,27,95721.476698
13.0,35,95723.743034
40.0,38,95726.63124
10.0,30,95754.046763
18.0,21,95755.182146
24.0,66,95786.968148
22.0,46,95789.862401
23.0,26,95791.261628
44.0,27,95793.249337
33.0,47,95796.141312
15.0,43,95799.046906
39.0,43,95801.666874
29.0,58,95851.365702
71.0,64,95855.047783
36.0,29,95856.72479
36.0,48,95859.715985
34.0,50,95880.930597
44.0,31,95882.733407
55.0,24,95884.064563
46.0,41,95960.113351
15.0,87,96002.112513
11.0,29,96003.710538
34.0,28,96058.601197
65.0,31,96141.993788
18.0,35,96144.188661
36.0,39,96146.369591
31.0,48,96149.300573
36.0,33,96151.645078
38.0,38,96153.880009
38.0,34,96193.256196
33.0,27,96253.976063
28.0,36,96302.631611
23.0,51,96305.588247
22.0,44,96332.825119
10.0,31,96354.225167
32.0,56,96357.275435
27.0,40,96359.813277
15.0,41,96362.583466
14.0,53,96366.126073
29.0,74,96484.91003
32.0,27,96486.449154
29.0,30,96488.163362
31.0,93,96738.641628
50.0,102,96744.768515
51.0,29,96746.822253
48.0,36,96748.913878
22.0,52,96855.658697
36.0,42,96858.497861
27.0,37,96861.378999
42.0,49,97091.192337
57.0,71,97141.013144
58.0,30,97142.970207
17.0,46,97183.217414
15.0,54,97244.053742
41.0,47,97247.619843
26.0,76,97307.862871
25.0,40,97321.862904
48.0,133,97605.974259
3.0,27,97632.3028
18.0,40,97634.953187
44.0,31,97890.089099
38.0,35,97930.176011
35.0,48,97957.929154
30.0,43,97959.773839
33.0,39,97993.94335
31.0,30,97995.566429
9.0,45,97998.386089
56.0,34,98022.300027
43.0,37,98037.879891
23.0,60,98084.552102
42.0,31,98086.664411
33.0,37,98088.558785
17.0,25,98143.567389
14.0,37,98222.536817
23.0,53,98235.935321
25.0,68,98239.382776
26.0,50,98242.525818
46.0,45,98245.389085
19.0,63,98301.024646
20.0,45,98304.045808
34.0,51,98561.22581
22.0,63,98665.180307
10.0,66,98749.185632
7.0,73,99254.085143
20.0,35,99256.358739
35.0,45,99258.758686
41.0,51,99319.085107
25.0,77,99323.467866
18.0,35,99325.327018
44.0,27,99352.284625
25.0,53,99355.31345
7.0,57,99492.896179
18.0,32,99494.566761
17.0,28,99496.2026
52.0,36,99498.484575
28.0,42,99500.252244
12.0,27,99501.926969
38.0,46,99504.005107
18.0,41,99760.811645
15.0,45,99841.247786
12.0,81,99846.451961
29.0,34,99870.992949
30.0,77,100022.363585
31.0,84,100027.312617
52.0,33,100028.997275
47.0,72,100032.201081
41.0,36,100034.00029
24.0,59,100150.49272
27.0,29,100160.337536
18.0,134,100224.459018
6.0,23,100225.642577
16.0,29,100227.329425
48.0,69,100230.843757
44.0,28,100232.6303
20.0,70,100236.384929
33.0,33,100238.297874
29.0,47,100240.902844
5.0,48,100267.727377
38.0,33,100269.267657
33.0,70,100272.478373
18.0,31,100275.01754
14.0,47,100280.421639
45.0,28,100308.814623
12.0,23,100310.427593
50.0,44,100328.337365
27.0,34,100414.609929
23.0,23,100416.371587
34.0,33,100418.119341
38.0,35,100616.741218
32.0,29,100617.852108
33.0,42,100662.964911
29.0,45,100760.34407
33.0,26,100761.672083
34.0,36,100764.922841
35.0,25,100958.188225
19.0,28,100960.011731
32.0,31,100961.646248
43.0,27,100962.811574
29.0,40,100964.959845
10.0,51,100967.744033
10.0,26,100968.87549
27.0,37,100971.190804
19.0,54,100974.172412
42.0,37,100976.482831
43.0,97,101158.476946
18.0,34,101159.912268
30.0,33,101161.771745
32.0,45,101221.333709
40.0,45,101223.306517
25.0,76,101226.94608
38.0,52,101229.492429
41.0,60,101232.476859
14.0,37,101234.069276
37.0,32,101281.383384
6.0,40,101365.317018
35.0,46,101387.295935
24.0,58,101558.492683
19.0,58,101561.906866
43.0,46,101768.334382
16.0,24,101769.88483
40.0,40,101823.941627
13.0,31,101826.227924
11.0,99,101923.795465
58.0,32,101925.03917
30.0,52,101927.82613
29.0,40,101930.0379
36.0,60,101962.852791
43.0,40,102067.97343
29.0,40,102069.877116
30.0,38,102071.94697
26.0,31,102074.260171
41.0,74,102077.953332
43.0,34,102079.840913
33.0,79,102108.740167
