#{"t_start": 1673436047.9728963, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,41,69579.377522
18.0,27,69580.76057
26.0,30,69582.597428
47.0,60,69585.27481
34.0,42,69975.132408
44.0,35,69977.411111
14.0,30,69979.095019
36.0,37,70013.263419
25.0,26,70014.911056
32.0,33,70163.260801
38.0,43,70268.335598
20.0,31,70299.897906
17.0,60,70377.417074
20.0,27,70450.834035
6.0,81,70510.711959
-4.0,40,70513.101914
31.0,62,70563.720396
45.0,23,70564.982476
32.0,38,70566.882878
49.0,31,70568.245727
23.0,41,70570.482869
26.0,34,70572.14241
33.0,46,70574.264316
48.0,24,70575.73378
41.0,34,70578.297866
50.0,31,70607.012424
18.0,34,70733.803886
23.0,43,70833.803656
41.0,38,70863.396439
26.0,48,70940.711917
33.0,71,70944.424981
38.0,63,70994.955711
9.0,26,71010.778141
34.0,37,71012.628972
29.0,40,71015.079222
37.0,35,71032.858641
37.0,36,71035.009694
33.0,50,71037.562827
36.0,78,71419.882075
50.0,51,71480.989797
34.0,34,71595.749773
31.0,36,71598.016789
37.0,32,71599.958124
10.0,35,71639.060961
51.0,31,71745.739962
23.0,31,71747.440567
15.0,50,71750.157051
54.0,28,71788.875974
3.0,36,71791.472017
38.0,31,71840.691257
44.0,31,71841.896641
34.0,24,71843.514618
25.0,25,71958.015462
20.0,41,71960.51439
39.0,25,71962.103801
40.0,34,71964.37753
36.0,26,71966.297766
30.0,49,72240.255264
36.0,38,72254.771847
23.0,95,72260.989896
22.0,42,72263.711775
48.0,48,72267.051032
40.0,38,72337.840736
20.0,32,72339.436589
13.0,25,72397.01861
26.0,34,72399.097077
-5.0,33,72401.271238
39.0,35,72403.207051
37.0,27,72404.756335
41.0,33,72406.750879
18.0,74,72442.634355
10.0,29,72443.927828
26.0,46,72446.396301
26.0,45,72529.993321
40.0,44,72534.9029
20.0,70,72722.248346
10.0,32,72744.820029
35.0,35,72746.675539
33.0,38,72752.126702
47.0,28,72754.011359
22.0,107,72759.890442
37.0,30,72761.440925
37.0,35,72794.647186
47.0,36,72831.549084
39.0,32,72833.282835
27.0,30,72835.064641
21.0,41,72873.320992
23.0,35,72934.484604
57.0,31,72936.169662
32.0,24,72937.916154
28.0,32,73029.491949
57.0,41,73032.275663
28.0,59,73114.960735
41.0,29,73116.805355
25.0,40,73167.744239
29.0,27,73169.457908
26.0,32,73233.724643
35.0,34,73335.707595
45.0,29,73392.737301
0.0,92,73595.136797
63.0,44,73597.366857
22.0,41,73599.707997
16.0,47,73601.961815
51.0,42,73604.407343
42.0,44,73607.17736
15.0,34,73636.856066
39.0,39,73838.15306
39.0,28,73839.931968
28.0,35,73883.215246
14.0,31,73885.058875
22.0,53,74014.539357
37.0,74,74018.661155
16.0,30,74020.342463
9.0,27,74035.72379
15.0,39,74038.105764
46.0,40,74040.206727
61.0,28,74114.773246
11.0,39,74258.211247
16.0,73,74299.95483
47.0,25,74440.505423
37.0,34,74441.959655
23.0,29,74443.193005
72.0,40,74498.452121
16.0,26,74636.759619
55.0,38,74679.073659
57.0,24,74680.357934
20.0,100,74882.66116
15.0,38,74884.235143
33.0,38,74886.422621
22.0,31,74966.615843
32.0,30,75158.764885
8.0,39,75238.112046
28.0,32,75294.087918
32.0,30,75295.43152
4.0,30,75343.790612
44.0,28,75345.729523
45.0,32,75347.38919
19.0,35,75438.446043
18.0,41,75447.924645
37.0,67,75451.56953
10.0,25,75453.181578
38.0,47,75530.312589
42.0,42,75605.627653
11.0,29,75626.874304
33.0,25,75628.314673
42.0,32,75800.911285
23.0,46,75803.420062
10.0,47,75806.318917
30.0,26,75808.133834
39.0,30,75810.045358
17.0,41,75812.089895
46.0,27,75813.699586
7.0,29,75851.362571
37.0,60,75968.093777
22.0,88,76049.426125
15.0,38,76051.22007
36.0,33,76066.5208
15.0,44,76082.734307
45.0,114,76367.965036
33.0,41,76371.431666
25.0,33,76435.297835
42.0,36,76545.615653
44.0,34,76547.550245
41.0,125,76760.964106
51.0,36,76763.124218
13.0,61,76766.235889
35.0,78,76784.529263
22.0,61,76825.907995
21.0,45,76865.276872
31.0,41,76867.530957
7.0,37,76869.885828
35.0,50,76872.53926
38.0,30,76874.054502
-1.0,31,76876.056883
31.0,36,76878.504902
32.0,43,76881.271772
44.0,32,76883.36717
35.0,31,76889.297533
29.0,29,76909.620849
33.0,43,76911.694389
28.0,58,77005.593081
35.0,48,77008.485406
20.0,53,77011.269116
13.0,38,77013.02854
48.0,68,77017.235327
6.0,39,77030.288508
20.0,51,77033.653773
34.0,28,77035.704223
32.0,33,77037.240074
22.0,39,77058.98415
42.0,45,77061.171539
46.0,44,77079.660419
22.0,38,77083.057619
10.0,36,77169.591203
29.0,42,77171.605267
30.0,33,77188.228549
34.0,49,77218.806078
40.0,42,77221.504119
13.0,43,77223.799625
51.0,47,77226.240589
19.0,65,77230.036936
16.0,36,77232.538444
40.0,39,77235.535913
40.0,46,77436.184462
17.0,32,77438.004669
22.0,35,77439.845845
31.0,33,77441.513134
41.0,48,77457.37785
27.0,47,77538.636322
27.0,31,77540.884024
35.0,32,77543.090299
33.0,47,77709.95864
42.0,58,77735.700905
13.0,86,77740.634879
48.0,44,77743.821504
33.0,31,77763.425022
36.0,45,77765.651334
47.0,68,77770.040761
29.0,32,77771.504295
44.0,62,77775.361488
17.0,30,77777.479157
37.0,91,77783.160405
50.0,29,77855.663324
38.0,27,77890.641066
51.0,39,77902.30868
45.0,45,77905.266073
20.0,38,77922.801407
41.0,24,77924.173323
37.0,30,77929.52317
24.0,57,77935.56478
44.0,43,77968.936573
38.0,41,78003.20231
19.0,41,78011.304077
26.0,31,78013.001108
47.0,32,78088.016773
46.0,47,78090.788658
17.0,60,78348.004286
44.0,43,78377.103315
32.0,62,78556.723685
43.0,42,78559.160264
26.0,58,78561.603606
38.0,28,78563.00903
30.0,138,78683.948173
18.0,76,78688.011968
50.0,33,78689.544802
27.0,26,78691.141516
14.0,25,78692.194845
44.0,26,78693.62251
17.0,50,78916.124672
34.0,35,78917.847977
20.0,50,78959.278559
33.0,50,78962.575483
30.0,38,79172.25854
47.0,53,79204.846989
19.0,55,79257.824491
50.0,39,79265.290147
49.0,59,79269.080009
29.0,28,79270.828487
37.0,26,79272.280287
12.0,37,79274.411425
25.0,38,79607.492583
21.0,41,79610.369692
37.0,30,79612.122158
31.0,35,79614.657118
32.0,44,79676.399534
41.0,41,79679.305819
46.0,37,79681.135943
13.0,54,79683.658975
18.0,38,79685.454939
48.0,52,79688.456701
30.0,30,79690.489728
69.0,26,79692.030516
45.0,45,79694.491805
32.0,44,79696.917635
12.0,34,79698.901786
27.0,25,79727.169992
33.0,44,79756.10064
36.0,54,79759.934664
14.0,53,79801.113932
8.0,44,79803.613387
33.0,40,79834.628551
47.0,33,79860.865441
17.0,40,79863.108566
20.0,54,79865.938895
37.0,41,79868.858426
16.0,87,79936.790829
19.0,28,79938.128018
35.0,38,79969.41733
31.0,38,79971.348194
11.0,29,79973.101451
42.0,29,79974.478819
31.0,31,79976.255915
18.0,62,79979.696868
24.0,35,79980.955021
44.0,30,79982.55852
33.0,33,80023.646714
25.0,30,80025.463903
20.0,27,80026.971322
15.0,45,80228.654664
11.0,41,80251.16204
10.0,36,80253.106658
7.0,49,80277.647782
25.0,49,80280.085609
38.0,50,80319.610927
26.0,31,80321.680993
18.0,30,80365.62507
25.0,96,80564.496088
27.0,44,80566.585649
10.0,56,80919.546083
37.0,35,80921.245986
21.0,27,80923.1272
10.0,43,80947.034223
46.0,28,80948.701606
43.0,24,80949.967983
32.0,29,80995.597913
34.0,61,81046.140413
18.0,33,81048.678946
27.0,65,81052.415364
51.0,36,81118.836493
20.0,29,81121.6524
52.0,42,81150.321954
13.0,39,81245.990635
38.0,40,81314.732412
17.0,31,81365.159208
11.0,34,81366.663713
24.0,31,81401.148849
1.0,56,81403.944736
40.0,53,81406.401908
19.0,27,81539.928205
29.0,118,81722.853613
20.0,24,81724.146233
11.0,28,81752.581482
14.0,50,81755.759466
17.0,41,81961.608248
37.0,32,81984.069898
23.0,44,82079.595534
23.0,54,82150.108096
36.0,29,82233.99956
27.0,64,82276.874337
23.0,31,82318.577564
8.0,28,82319.753774
33.0,49,82335.26888
36.0,47,82337.840475
46.0,61,82361.566039
35.0,34,82363.400518
10.0,29,82365.166995
26.0,27,82366.597135
8.0,48,82620.176872
14.0,28,82621.815104
55.0,35,82623.523595
29.0,65,82626.992423
21.0,49,82629.449002
27.0,44,82631.779264
20.0,99,82641.807209
35.0,41,82645.077538
69.0,40,82647.906679
39.0,40,82650.187901
18.0,58,82693.982627
35.0,40,82696.097061
22.0,45,82891.036103
14.0,56,82909.06955
29.0,45,82952.718878
52.0,21,82953.776252
38.0,43,82956.248366
16.0,40,83004.384191
42.0,42,83006.432253
9.0,78,83010.286144
50.0,41,83012.84162
26.0,52,83098.672834
66.0,45,83159.11993
26.0,51,83161.982588
30.0,38,83163.869361
48.0,56,83207.229099
62.0,38,83209.354558
29.0,39,83251.603408
26.0,50,83254.364168
41.0,48,83257.044348
66.0,30,83259.091098
31.0,30,83260.808715
19.0,33,83262.886362
28.0,52,83308.323539
23.0,41,83418.871535
32.0,27,83442.900676
39.0,55,83472.419875
29.0,41,83475.106042
19.0,37,83477.220518
33.0,43,83479.464836
50.0,43,83531.117996
43.0,44,83533.333901
24.0,70,83595.424867
28.0,30,83597.315531
40.0,27,83598.756974
34.0,35,83600.391362
20.0,38,83800.574446
9.0,47,83803.002184
29.0,31,83804.487118
44.0,31,83822.81421
36.0,23,83829.713875
74.0,34,83867.149055
27.0,25,83868.558869
53.0,26,83870.640028
6.0,47,83955.839526
38.0,34,84135.287915
58.0,30,84257.422825
39.0,34,84270.875762
25.0,31,84303.272459
44.0,36,84305.639301
55.0,27,84311.14604
40.0,75,84351.291595
34.0,43,84427.468351
32.0,68,84459.807336
21.0,38,84516.330325
45.0,73,84520.491225
29.0,45,84535.908098
38.0,46,84541.255853
20.0,35,84544.885678
42.0,42,84547.65654
48.0,27,84655.970695
32.0,33,84657.880875
56.0,65,84662.7279
46.0,37,84665.25511
29.0,54,84690.881903
24.0,25,84692.224416
23.0,48,84720.808415
48.0,21,84721.790976
19.0,59,84831.015106
23.0,25,84906.246747
26.0,31,84907.876635
26.0,29,84909.484377
33.0,68,85137.635782
16.0,31,85139.78136
12.0,35,85319.314023
2.0,41,85555.856263
10.0,41,85586.987023
41.0,33,85589.03206
35.0,72,85593.599284
8.0,66,85653.368368
23.0,42,85729.711204
39.0,33,85731.522523
28.0,48,85733.863431
23.0,48,85736.07799
19.0,29,85737.519215
57.0,29,85740.304746
42.0,33,85941.542292
60.0,52,85944.720123
59.0,25,85945.635693
39.0,46,86178.516609
56.0,51,86181.460319
30.0,33,86212.265792
12.0,28,86295.027654
37.0,32,86297.081805
27.0,171,86581.983978
27.0,69,86585.648688
30.0,51,86588.460506
16.0,102,86595.182669
27.0,31,86596.718742
56.0,31,86600.827945
49.0,93,86706.172653
25.0,50,86709.069895
51.0,51,86711.472741
46.0,88,86717.245492
29.0,30,86718.716405
16.0,37,86745.293169
42.0,40,86747.836088
19.0,39,86750.191607
30.0,44,86753.06363
10.0,23,86831.656067
50.0,44,86834.101638
30.0,44,86836.322794
44.0,34,86838.107989
25.0,40,86840.366249
48.0,33,86842.366588
20.0,45,86857.814064
11.0,31,87011.950853
14.0,63,87218.707313
22.0,95,87252.36337
24.0,28,87347.325029
20.0,38,87423.348562
11.0,50,87425.925582
33.0,54,87428.864291
7.0,47,87431.813717
35.0,39,87474.529599
25.0,72,87498.457542
19.0,34,87500.244926
26.0,44,87807.41054
31.0,33,87980.296748
43.0,32,87981.775499
36.0,61,88009.763153
16.0,65,88053.985357
30.0,145,88070.536129
45.0,51,88267.932203
19.0,96,88325.442319
34.0,40,88346.697787
24.0,59,88350.647889
45.0,34,88360.309343
35.0,54,88452.533731
25.0,28,88454.102649
33.0,78,88458.982918
47.0,62,88507.363045
9.0,25,88508.629023
2.0,34,88566.102556
72.0,35,88578.027376
41.0,79,88582.222052
28.0,27,88583.596403
31.0,33,88611.973237
25.0,29,88652.780206
44.0,40,88655.072421
29.0,44,88670.409004
41.0,37,88672.737995
29.0,32,88674.569681
58.0,28,88687.162904
57.0,35,88716.915678
27.0,65,88983.060064
26.0,35,89018.313723
14.0,49,89021.260495
28.0,57,89024.699415
34.0,30,89047.5843
28.0,70,89051.222883
20.0,27,89052.940827
64.0,39,89055.285085
54.0,63,89086.142503
60.0,45,89088.818028
53.0,28,89148.389563
28.0,33,89294.165822
36.0,36,89345.617891
29.0,62,89402.192647
42.0,58,89478.828648
40.0,50,89736.394379
45.0,32,89738.404318
23.0,46,89741.72492
37.0,62,89744.629193
-9.0,50,89746.999624
60.0,36,89776.82971
21.0,66,89948.588315
60.0,34,89952.412586
42.0,31,89954.193208
18.0,81,89979.630194
16.0,57,89983.682446
14.0,29,89985.342466
13.0,28,90111.58577
16.0,25,90113.328716
39.0,27,90114.940516
22.0,33,90165.130362
51.0,31,90190.659075
27.0,35,90192.198928
10.0,31,90194.388485
61.0,24,90195.959047
22.0,34,90318.041396
35.0,52,90351.128366
37.0,41,90447.14111
21.0,28,90448.539967
40.0,31,90489.630435
29.0,23,90494.810403
19.0,30,90500.197097
40.0,28,90510.794564
29.0,35,90521.115414
34.0,31,90523.046156
68.0,32,90524.644952
30.0,36,90590.093615
27.0,48,90598.6998
3.0,30,90600.759953
30.0,85,90765.321167
12.0,28,91061.957448
55.0,31,91069.116009
54.0,51,91072.166285
8.0,45,91244.2503
39.0,61,91250.811078
3.0,50,91253.633819
21.0,31,91254.955433
28.0,29,91256.326972
38.0,55,91258.400612
55.0,51,91260.418314
48.0,50,91265.314923
20.0,29,91266.88389
3.0,32,91311.198442
16.0,58,91386.359384
14.0,35,91388.391985
16.0,28,91458.010226
47.0,28,91459.084469
24.0,27,91659.874617
30.0,30,91661.758057
23.0,41,91663.955784
31.0,71,91666.966031
35.0,39,91669.119185
44.0,63,91673.143076
8.0,33,91679.233063
6.0,31,91681.045984
26.0,37,91683.058166
33.0,38,91684.728091
41.0,43,91686.991083
41.0,42,91689.346783
62.0,53,91755.643419
25.0,57,91966.559316
49.0,25,91967.915503
29.0,28,91969.496399
13.0,58,91993.485495
20.0,62,92056.509507
19.0,103,92110.466652
54.0,36,92133.147638
12.0,64,92241.59787
38.0,73,92518.902491
60.0,66,92537.108212
25.0,96,92738.140873
16.0,91,92812.090882
32.0,169,92855.819072
1.0,50,92958.676877
32.0,119,93193.659762
40.0,133,93203.217991
30.0,44,93251.241004
37.0,33,93253.15667
51.0,71,93257.46409
26.0,144,93464.794086
33.0,53,93518.814234
24.0,40,93744.816121
22.0,40,93747.256851
33.0,37,93751.583195
32.0,49,93754.291128
44.0,33,93756.441711
17.0,48,93838.606897
23.0,35,93841.297864
42.0,69,93844.901113
30.0,43,93847.123963
38.0,33,93848.700051
10.0,46,93854.239905
36.0,36,93856.648355
57.0,34,93858.453467
21.0,28,93860.161462
28.0,37,93916.148639
53.0,28,93947.314445
19.0,109,93997.386783
40.0,25,93998.655942
34.0,37,94125.066145
43.0,30,94126.300121
19.0,27,94127.580727
17.0,37,94129.882304
45.0,35,94131.646744
27.0,39,94133.906588
41.0,29,94186.837535
35.0,50,94361.027404
-4.0,31,94362.45204
26.0,36,94384.060367
9.0,31,94385.624882
26.0,56,94389.104577
3.0,35,94391.117025
17.0,38,94393.845956
31.0,29,94395.723116
15.0,48,94414.280008
14.0,62,94512.512333
27.0,72,94517.072864
27.0,49,94519.852689
40.0,54,94739.261964
45.0,30,94778.496645
43.0,34,94811.870215
41.0,24,94875.904315
51.0,33,94924.241299
32.0,25,95187.871073
47.0,39,95189.667763
29.0,43,95192.174073
15.0,32,95193.487707
18.0,48,95196.61058
30.0,45,95199.553641
20.0,73,95543.998738
9.0,47,95643.630517
-8.0,28,95644.846601
40.0,41,95646.87536
14.0,37,95649.113275
34.0,41,95650.521364
15.0,49,95720.254349
37.0,50,95723.645522
39.0,41,95726.623552
26.0,32,95754.19982
31.0,132,95789.869774
8.0,32,95791.919857
54.0,24,95793.327697
39.0,48,95796.549903
31.0,32,95798.637633
48.0,27,95800.351998
27.0,35,95802.332004
38.0,50,95851.537519
26.0,36,95853.547207
43.0,46,95856.474645
38.0,49,95859.504993
7.0,40,95880.086052
39.0,47,95882.743235
32.0,62,95922.8443
44.0,60,96000.2366
48.0,37,96002.609017
26.0,35,96013.554812
45.0,33,96141.229149
2.0,29,96142.888747
29.0,37,96145.332713
5.0,47,96147.823473
55.0,47,96151.07676
37.0,36,96153.465761
22.0,55,96223.211778
51.0,40,96301.952582
25.0,35,96303.980488
24.0,51,96331.838301
20.0,30,96333.482476
12.0,35,96354.916014
39.0,25,96356.351031
29.0,47,96359.329638
22.0,34,96361.295219
37.0,39,96363.986887
12.0,38,96366.31415
41.0,43,96483.445552
19.0,60,96487.046814
29.0,73,96490.611181
39.0,59,96739.857138
17.0,50,96742.838755
45.0,39,96745.191247
32.0,62,96749.00328
55.0,126,96861.215163
20.0,84,97138.420684
36.0,34,97140.605494
30.0,33,97142.86043
3.0,33,97182.227261
29.0,53,97243.144778
42.0,36,97245.098323
40.0,53,97270.027507
37.0,40,97307.195097
47.0,27,97320.204128
35.0,30,97322.333443
9.0,39,97326.319293
42.0,138,97634.308671
37.0,50,97890.389343
32.0,31,97930.15284
25.0,27,97931.108156
3.0,55,97959.283649
23.0,88,97996.128133
29.0,29,97998.059274
55.0,30,98009.715277
36.0,38,98037.196165
21.0,41,98067.800018
31.0,53,98086.220153
9.0,44,98088.551032
35.0,53,98183.981681
56.0,44,98235.002726
40.0,241,98300.847072
27.0,35,98303.336355
13.0,45,98560.114666
45.0,34,98561.866532
177.0,64,98745.838201
44.0,48,98749.134896
41.0,42,98751.368456
45.0,32,99254.06318
43.0,42,99256.692708
57.0,163,99323.284941
36.0,33,99325.226644
17.0,48,99353.316848
-16.0,40,99355.568355
24.0,30,99491.735959
28.0,50,99494.426091
24.0,47,99496.903154
47.0,158,99542.740422
9.0,28,99761.485404
13.0,34,99840.799619
41.0,48,99843.952104
26.0,104,99872.502747
35.0,31,100021.418363
35.0,36,100023.455935
37.0,39,100026.17521
26.0,106,100031.380246
61.0,43,100033.139668
15.0,33,100069.002984
22.0,62,100160.062264
34.0,34,100218.37268
45.0,40,100220.639024
46.0,39,100222.540603
26.0,85,100227.490991
20.0,44,100229.786733
25.0,65,100233.202173
19.0,66,100237.144017
30.0,56,100240.145489
56.0,45,100266.890429
28.0,54,100269.336865
26.0,37,100270.957561
24.0,54,100274.713226
15.0,92,100309.900378
33.0,105,100415.853194
28.0,51,100418.477461
35.0,72,100618.850418
34.0,29,100685.751857
34.0,46,100760.819666
39.0,59,100883.823649
41.0,31,100958.769001
43.0,47,100961.629226
15.0,68,100964.953148
25.0,33,100966.810883
9.0,45,100968.875845
36.0,34,100971.160261
48.0,70,100975.32153
33.0,32,100977.044832
37.0,60,101089.581811
2.0,22,101157.903258
31.0,34,101159.58779
9.0,45,101162.088873
28.0,38,101221.315601
46.0,25,101222.477336
19.0,32,101223.71262
32.0,38,101225.487544
32.0,56,101228.432636
34.0,94,101232.834237
28.0,58,101281.377166
12.0,49,101365.91161
47.0,26,101386.909876
38.0,24,101387.950119
26.0,67,101559.680305
33.0,31,101561.83867
20.0,26,101594.987602
44.0,152,101899.358851
24.0,85,101924.640866
50.0,41,101926.186898
1.0,51,101929.088472
26.0,46,101960.980328
37.0,61,102067.544105
14.0,88,102072.418518
37.0,38,102074.773088
44.0,36,102076.376225
8.0,45,102079.038184
41.0,32,102081.007079
