#{"t_start": 1673436048.0987756, "env_id": "sokoban-wide-v0"}
r,l,t
65.0,27,70511.684216
34.0,42,70514.199764
40.0,34,70563.34282
25.0,30,70564.858221
42.0,31,70566.310497
19.0,43,70568.189371
23.0,39,70570.475033
21.0,65,70573.598409
20.0,35,70575.595292
26.0,27,70577.686816
30.0,38,70606.876497
28.0,48,70756.111439
43.0,45,70834.801059
31.0,24,70863.291718
16.0,32,70939.527701
27.0,72,70943.645009
37.0,24,70944.81244
23.0,34,70993.285407
41.0,33,71010.249427
33.0,51,71012.532881
25.0,41,71015.033984
39.0,42,71033.488811
18.0,50,71036.170223
36.0,34,71115.974224
40.0,29,71263.196274
36.0,23,71418.481038
18.0,49,71479.603806
47.0,39,71481.84023
23.0,28,71596.502769
-1.0,44,71599.319611
21.0,32,71600.897531
51.0,32,71745.101198
17.0,32,71746.638023
27.0,65,71750.181942
31.0,43,71789.745891
40.0,48,71840.525006
24.0,45,71842.605064
34.0,39,71958.058101
39.0,41,71960.432659
42.0,63,71964.811116
16.0,45,72166.985268
33.0,31,72252.870318
47.0,30,72254.649518
51.0,42,72257.173087
38.0,57,72261.019361
58.0,43,72264.147775
11.0,33,72266.465509
44.0,40,72333.516078
30.0,47,72339.905245
24.0,28,72397.599815
22.0,44,72400.590325
34.0,46,72402.839242
15.0,39,72405.20472
24.0,61,72408.249516
21.0,27,72441.9792
17.0,29,72443.412409
31.0,37,72445.28661
28.0,35,72466.692811
3.0,51,72533.662529
32.0,47,72567.10121
41.0,43,72722.086612
11.0,28,72744.3307
28.0,35,72746.423745
27.0,27,72751.204268
56.0,27,72752.730366
35.0,30,72754.69222
44.0,89,72759.522561
24.0,87,72815.471906
32.0,34,72832.260704
32.0,35,72833.930372
15.0,44,72872.804439
40.0,26,72933.061489
20.0,50,72936.113648
31.0,41,72968.954308
32.0,38,73030.569152
17.0,76,73114.837132
32.0,48,73166.631435
42.0,30,73168.117691
14.0,55,73233.67589
16.0,49,73392.159145
33.0,46,73452.521162
42.0,34,73454.769329
34.0,48,73596.49294
10.0,70,73600.154017
43.0,33,73601.808176
16.0,42,73603.990486
26.0,27,73605.781087
43.0,35,73608.191012
26.0,60,73838.349429
23.0,49,73841.417866
23.0,27,73883.89568
43.0,32,73926.847145
42.0,28,74013.880071
16.0,36,74016.358397
22.0,34,74017.711915
61.0,40,74020.177259
19.0,64,74037.834636
43.0,41,74040.007451
19.0,29,74077.563392
25.0,31,74257.585051
36.0,35,74284.048018
9.0,50,74299.861616
30.0,32,74440.662956
33.0,39,74442.282845
51.0,31,74443.793864
26.0,26,74552.224788
21.0,27,74636.938745
49.0,50,74679.627762
42.0,47,74827.903316
35.0,27,74880.295405
29.0,35,74882.537466
32.0,39,74884.346991
30.0,30,74886.142369
45.0,26,74966.053088
33.0,31,75158.057982
20.0,51,75238.00647
35.0,43,75294.682919
13.0,45,75343.618543
30.0,72,75429.501262
31.0,46,75439.223868
22.0,34,75448.730909
24.0,32,75450.366005
17.0,30,75452.028842
16.0,32,75454.072968
46.0,34,75530.224202
23.0,68,75626.738757
43.0,33,75628.293444
39.0,25,75800.787969
19.0,78,75805.315454
25.0,50,75808.688638
20.0,47,75811.046473
48.0,38,75813.416943
24.0,47,75852.277447
15.0,51,75968.353132
37.0,24,75969.471672
16.0,34,76048.095792
51.0,27,76049.384704
1.0,44,76051.550691
32.0,35,76078.607316
42.0,32,76082.348443
52.0,45,76131.74938
13.0,40,76365.430077
25.0,93,76372.574313
29.0,50,76545.586004
27.0,24,76547.011675
57.0,41,76596.102982
18.0,31,76727.47566
31.0,33,76729.625414
38.0,44,76762.071152
20.0,56,76764.716841
26.0,33,76766.368068
35.0,22,76781.945
31.0,58,76784.822888
28.0,33,76786.436616
39.0,28,76827.385471
32.0,67,76866.84805
49.0,43,76869.577986
29.0,39,76871.737568
24.0,47,76874.014404
42.0,45,76876.920083
21.0,52,76880.739857
35.0,30,76882.518115
30.0,91,76910.379671
5.0,46,76924.26241
15.0,69,77007.397408
41.0,22,77008.888452
40.0,56,77011.558482
35.0,31,77012.954039
38.0,23,77014.608619
35.0,28,77016.195102
65.0,25,77028.520737
28.0,37,77030.699492
18.0,62,77034.830628
53.0,32,77036.720887
36.0,39,77058.303045
56.0,31,77059.868249
9.0,33,77069.556204
41.0,56,77080.394818
60.0,32,77111.171435
37.0,27,77169.969414
65.0,29,77171.388612
17.0,36,77173.598243
31.0,30,77216.831918
27.0,25,77218.750635
18.0,76,77223.268261
-3.0,33,77224.943002
39.0,39,77227.175962
37.0,26,77228.813719
37.0,31,77230.592738
45.0,41,77232.934783
10.0,27,77235.589026
21.0,37,77435.791687
14.0,61,77439.145548
21.0,54,77441.912076
25.0,38,77457.25404
20.0,33,77537.255562
19.0,42,77540.662069
32.0,98,77710.825433
52.0,26,77712.346686
36.0,48,77737.30861
49.0,37,77739.772848
-2.0,40,77742.156234
25.0,37,77761.740907
50.0,26,77763.753428
29.0,25,77765.051394
28.0,40,77767.416914
61.0,37,77769.917164
28.0,32,77771.381124
44.0,37,77773.713639
20.0,48,77777.00325
16.0,32,77779.382188
36.0,34,77781.328579
52.0,29,77782.737858
28.0,49,77857.362085
13.0,83,77904.394846
43.0,36,77919.928526
25.0,31,77923.589399
20.0,34,77929.368735
17.0,86,77937.198574
32.0,33,77999.137533
-13.0,27,78003.16398
20.0,24,78006.3835
30.0,31,78012.157631
32.0,31,78013.810296
46.0,27,78088.310084
65.0,33,78090.58395
28.0,33,78233.757943
41.0,39,78348.280457
27.0,41,78377.603779
27.0,38,78555.679086
50.0,31,78557.635424
67.0,36,78559.450468
34.0,106,78564.364461
30.0,22,78665.187866
22.0,142,78686.815035
30.0,22,78687.94079
32.0,31,78689.379308
16.0,37,78691.604659
22.0,39,78693.247146
31.0,46,78915.559219
16.0,44,78917.765121
32.0,57,78959.75605
33.0,39,78962.406839
32.0,59,79202.997491
24.0,35,79204.755854
30.0,26,79240.94549
19.0,38,79261.355908
68.0,44,79266.077695
59.0,45,79269.022631
27.0,32,79271.142763
56.0,25,79272.286853
30.0,25,79273.933859
35.0,31,79441.803246
29.0,31,79608.490561
5.0,37,79610.880306
22.0,51,79614.504395
33.0,35,79675.602376
25.0,40,79678.335694
40.0,26,79680.073534
40.0,35,79681.855442
35.0,46,79683.717
29.0,33,79685.332299
36.0,45,79687.878266
19.0,42,79690.581958
18.0,62,79693.964041
10.0,43,79696.411478
31.0,71,79753.810468
11.0,28,79755.470701
27.0,28,79757.26263
9.0,33,79759.778286
27.0,114,79804.157031
41.0,79,79861.914738
37.0,74,79865.880023
6.0,25,79867.723537
16.0,32,79870.151698
26.0,42,79935.42721
58.0,36,79937.030502
72.0,42,79938.963931
31.0,26,79969.858237
36.0,41,79972.177
52.0,44,79974.341628
38.0,28,79976.027396
31.0,43,79978.218578
39.0,45,79980.42269
33.0,25,79981.536275
36.0,45,80023.250572
28.0,30,80025.198806
25.0,37,80026.940412
25.0,36,80228.162964
40.0,48,80251.170012
62.0,32,80252.780035
46.0,57,80277.995335
8.0,32,80279.568954
23.0,34,80281.023826
25.0,42,80320.756389
36.0,52,80365.843981
21.0,29,80449.418113
61.0,34,80543.747731
47.0,42,80564.936653
33.0,35,80830.842272
24.0,28,80900.518848
30.0,29,80919.795828
23.0,37,80921.717537
25.0,40,80925.792174
58.0,37,80948.028385
30.0,48,80950.517138
33.0,41,81043.970636
34.0,29,81045.605976
30.0,38,81048.257134
36.0,23,81049.618354
34.0,34,81051.503375
33.0,51,81118.944174
33.0,27,81121.553997
48.0,49,81150.702734
-2.0,25,81245.342497
36.0,23,81247.357474
27.0,45,81364.4927
16.0,57,81367.363437
48.0,44,81402.63124
52.0,28,81403.82132
41.0,26,81405.128193
52.0,48,81539.385817
36.0,30,81717.123179
23.0,41,81719.972738
44.0,49,81722.412919
32.0,52,81752.356624
42.0,31,81754.200505
33.0,46,81960.580347
32.0,31,81962.121029
19.0,47,82078.510741
7.0,58,82149.375803
-18.0,36,82171.361792
-7.0,66,82276.644014
30.0,56,82319.545649
18.0,36,82334.089807
24.0,28,82335.765021
22.0,34,82337.622832
2.0,31,82359.190368
29.0,37,82361.551728
59.0,42,82364.230485
29.0,24,82365.378642
45.0,46,82593.774304
44.0,28,82620.208337
42.0,30,82621.906469
16.0,29,82623.507044
32.0,44,82625.748212
26.0,49,82628.444415
27.0,36,82630.206299
21.0,30,82631.78739
32.0,28,82633.567215
43.0,38,82639.259643
33.0,45,82642.911913
46.0,32,82645.268665
31.0,39,82647.885251
43.0,39,82650.200346
14.0,37,82673.647312
10.0,46,82695.219231
47.0,105,82902.715565
34.0,34,82951.549461
25.0,35,82953.581086
46.0,34,82955.30115
20.0,32,82957.207162
38.0,36,83005.11713
28.0,38,83006.834475
38.0,43,83008.886736
29.0,31,83010.474933
19.0,38,83012.756957
10.0,53,83156.596727
15.0,33,83158.354694
38.0,36,83160.687294
43.0,73,83164.666814
20.0,50,83207.579259
42.0,34,83209.261449
18.0,91,83254.303528
-1.0,44,83256.921302
5.0,30,83258.967944
44.0,35,83260.795129
49.0,33,83262.906584
54.0,29,83287.558757
9.0,37,83417.735378
33.0,42,83419.982632
40.0,35,83470.827281
47.0,28,83472.374913
66.0,35,83474.619036
25.0,22,83475.970295
19.0,46,83478.572481
8.0,27,83479.873514
30.0,37,83531.053514
25.0,28,83532.465866
5.0,52,83535.87344
12.0,87,83598.634435
23.0,79,83800.819048
37.0,38,83802.795899
32.0,60,83822.552846
40.0,38,83865.731537
23.0,80,83870.716158
47.0,34,83941.128358
19.0,54,84222.715409
37.0,31,84258.012084
22.0,50,84303.116513
21.0,29,84305.044774
49.0,105,84351.040199
49.0,34,84407.995537
35.0,37,84428.476716
31.0,25,84446.347055
29.0,45,84468.572715
30.0,33,84517.277178
46.0,39,84519.429761
37.0,35,84521.685067
29.0,58,84539.974121
27.0,51,84544.884395
34.0,47,84548.138021
49.0,27,84656.351899
3.0,36,84658.652363
40.0,26,84660.427629
19.0,93,84666.90328
59.0,47,84692.042131
61.0,30,84719.389633
25.0,35,84721.072438
-7.0,40,84723.181247
50.0,41,84905.504257
28.0,57,84908.315072
45.0,37,84910.479898
40.0,103,85318.731816
32.0,43,85537.935068
20.0,45,85586.058271
36.0,61,85590.397537
42.0,23,85591.750407
42.0,32,85593.960877
37.0,38,85652.214927
38.0,40,85654.416632
19.0,38,85730.290704
34.0,64,85733.739039
16.0,68,85736.806806
69.0,54,85741.066891
56.0,41,85942.82554
26.0,40,85945.064528
36.0,67,86178.912025
18.0,29,86180.390488
34.0,36,86211.47542
25.0,36,86294.733823
30.0,32,86296.856594
28.0,44,86299.579221
6.0,42,86391.289777
13.0,34,86501.392308
32.0,54,86581.859674
28.0,53,86584.765751
26.0,63,86588.235605
36.0,98,86594.69392
26.0,29,86596.068505
42.0,34,86600.258509
12.0,37,86674.615409
22.0,37,86704.837182
33.0,38,86706.851976
53.0,36,86708.844933
41.0,66,86712.071004
67.0,29,86713.872382
41.0,47,86717.207554
42.0,83,86745.937886
23.0,32,86748.299736
36.0,60,86752.05144
27.0,31,86831.325155
61.0,32,86833.16252
21.0,31,86834.422828
40.0,49,86837.123
30.0,40,86839.410897
38.0,44,86841.703079
9.0,40,86857.007077
38.0,38,86988.075337
13.0,35,87064.284855
10.0,32,87218.597085
30.0,31,87220.485119
49.0,27,87222.2661
71.0,34,87252.210849
-7.0,24,87310.264739
28.0,30,87422.109896
41.0,42,87424.57595
54.0,28,87425.952662
45.0,31,87427.577542
12.0,38,87430.039524
18.0,28,87431.719943
29.0,37,87474.406094
11.0,23,87491.169322
19.0,27,87492.877221
20.0,29,87498.666418
19.0,67,87771.362791
55.0,28,87979.668433
31.0,54,87982.520491
23.0,33,87983.934926
15.0,66,88052.909873
33.0,38,88054.781072
37.0,27,88056.450934
-4.0,27,88066.88358
18.0,28,88068.196706
38.0,32,88070.165793
37.0,49,88267.475559
19.0,35,88269.229537
69.0,32,88270.867127
40.0,114,88348.756415
37.0,64,88360.736262
33.0,175,88504.918008
39.0,39,88506.94136
32.0,34,88509.083584
19.0,31,88566.401761
14.0,89,88581.1565
30.0,112,88652.747846
54.0,44,88655.230902
43.0,112,88674.854159
29.0,59,88717.151934
29.0,31,88965.743613
21.0,28,88982.645941
0.0,24,89017.22953
28.0,54,89020.565671
19.0,35,89022.855528
6.0,47,89025.406197
28.0,26,89048.136338
25.0,62,89051.185706
18.0,41,89053.776955
20.0,23,89055.172441
31.0,30,89083.902667
14.0,39,89086.594737
42.0,51,89147.602866
27.0,34,89149.63887
39.0,83,89400.063464
41.0,27,89402.046249
18.0,26,89407.365842
41.0,35,89478.722111
34.0,27,89735.229513
56.0,50,89738.161761
33.0,46,89741.235745
49.0,34,89743.191084
29.0,48,89745.354222
52.0,31,89746.796243
25.0,25,89748.338351
31.0,37,89805.611424
30.0,30,89873.936905
19.0,33,89951.307672
19.0,31,89953.145794
38.0,28,89954.675793
27.0,51,89958.074207
31.0,61,89982.64377
12.0,40,89985.202408
10.0,89,90115.241354
33.0,53,90190.482803
56.0,78,90194.849091
34.0,40,90317.24926
47.0,25,90319.095314
48.0,26,90320.482375
13.0,37,90445.9999
15.0,30,90447.84429
33.0,34,90489.261818
27.0,45,90499.099218
53.0,33,90509.441163
42.0,37,90520.395993
33.0,58,90523.871085
29.0,49,90589.87218
42.0,33,90591.796459
48.0,47,90600.637933
13.0,34,90697.472489
39.0,92,91062.431441
56.0,59,91071.402554
41.0,32,91216.26737
5.0,79,91247.583316
-12.0,39,91252.552446
18.0,31,91253.999758
43.0,30,91255.31444
18.0,42,91257.34822
25.0,36,91258.771262
28.0,56,91260.939143
17.0,108,91383.681907
57.0,45,91386.0922
28.0,38,91388.26954
17.0,35,91458.114122
20.0,31,91658.591252
18.0,87,91663.818887
39.0,73,91666.896273
19.0,45,91669.406463
22.0,47,91672.278895
31.0,66,91680.596636
4.0,28,91682.064515
12.0,29,91683.635857
16.0,35,91685.215699
29.0,56,91687.823848
48.0,85,91887.814284
29.0,147,91974.68282
58.0,72,92057.654751
38.0,108,92131.398388
31.0,44,92133.816261
23.0,55,92241.587611
11.0,32,92394.635495
17.0,38,92518.882412
38.0,24,92520.287534
40.0,36,92536.935531
33.0,67,92669.776523
29.0,43,92738.783928
40.0,28,92742.08357
32.0,35,92810.756344
28.0,27,92812.466561
52.0,38,92815.450144
22.0,34,92817.157771
18.0,35,92819.267937
43.0,48,92855.39116
15.0,36,92957.597596
9.0,31,92959.286576
61.0,31,93011.779623
44.0,30,93091.730552
16.0,27,93134.934689
24.0,27,93195.568204
50.0,56,93198.758546
41.0,60,93202.473227
10.0,29,93204.050894
46.0,25,93251.152004
25.0,33,93253.211219
8.0,36,93255.573958
10.0,25,93256.907371
41.0,32,93259.035094
21.0,31,93261.30229
34.0,24,93262.420256
43.0,28,93264.315917
15.0,53,93465.574536
6.0,32,93518.295654
203.0,42,93744.355569
51.0,30,93746.145422
38.0,33,93748.101341
28.0,84,93755.137014
29.0,45,93837.517644
41.0,31,93839.632035
35.0,40,93842.403067
43.0,31,93843.867638
38.0,38,93845.86696
52.0,34,93847.453826
21.0,77,93854.890985
47.0,54,93857.815712
25.0,55,93879.067865
18.0,25,93935.171598
25.0,34,93982.130461
28.0,138,94025.792849
9.0,77,94127.442793
17.0,40,94129.818107
37.0,37,94131.905707
26.0,96,94334.270851
10.0,37,94361.841345
58.0,27,94363.231183
31.0,48,94385.384586
39.0,44,94387.901852
28.0,59,94391.446522
38.0,32,94393.887013
47.0,26,94395.564305
56.0,30,94397.594933
64.0,32,94485.07831
24.0,40,94511.865712
13.0,78,94516.849607
15.0,27,94518.379913
24.0,25,94519.729011
22.0,62,94777.188825
31.0,39,94779.358756
35.0,38,94875.729854
22.0,54,95187.400738
41.0,94,95192.470017
69.0,38,95194.186783
29.0,29,95195.928073
33.0,105,95542.699276
37.0,55,95642.707386
43.0,39,95644.694766
37.0,29,95645.994102
52.0,26,95647.686037
20.0,37,95649.35867
56.0,26,95650.367376
19.0,56,95720.545902
13.0,34,95722.809856
30.0,29,95724.758445
29.0,32,95752.643299
13.0,48,95755.411202
26.0,38,95785.882111
31.0,30,95787.215028
18.0,24,95788.534591
28.0,55,95792.347235
58.0,37,95794.241204
10.0,93,95800.610622
20.0,33,95802.502676
51.0,42,95851.251123
35.0,29,95852.847953
45.0,31,95854.820499
22.0,84,95860.219669
24.0,35,95880.079909
20.0,93,95885.261716
26.0,27,95997.933531
28.0,44,96000.049933
48.0,82,96036.110761
37.0,25,96141.168205
33.0,52,96144.417896
31.0,38,96146.35847
39.0,43,96149.20953
30.0,35,96151.55618
35.0,26,96153.089242
29.0,57,96223.106625
28.0,47,96302.34383
21.0,44,96304.641568
37.0,41,96331.860154
15.0,60,96354.824453
45.0,31,96356.522643
33.0,31,96359.093075
25.0,64,96362.861294
53.0,107,96483.937765
22.0,25,96485.287603
27.0,37,96487.459321
2.0,39,96489.437217
2.0,57,96737.985806
69.0,46,96741.424986
34.0,31,96742.749313
9.0,29,96744.448925
62.0,25,96746.320651
36.0,29,96748.038545
-1.0,43,96854.376018
11.0,46,96857.058229
32.0,63,96861.782691
47.0,37,97090.743432
29.0,41,97138.362417
38.0,62,97142.672007
44.0,79,97242.892961
74.0,40,97244.914988
26.0,70,97291.968231
39.0,43,97319.496373
11.0,180,97606.475387
44.0,34,97633.836513
19.0,39,97779.602854
23.0,89,97957.462265
38.0,40,97959.174043
55.0,50,97993.876381
19.0,32,97995.489271
29.0,51,97999.133065
54.0,27,98022.34463
44.0,49,98038.949754
8.0,33,98083.691561
42.0,41,98086.223658
42.0,37,98088.330756
16.0,36,98182.732776
24.0,39,98233.656463
15.0,41,98235.79161
26.0,30,98237.511418
9.0,32,98238.86962
44.0,62,98242.598438
48.0,63,98277.693441
24.0,48,98301.496466
11.0,71,98560.052608
-3.0,86,98665.446237
24.0,34,98747.072329
24.0,31,98749.256737
31.0,30,98750.79247
23.0,47,99254.375113
39.0,47,99257.334108
52.0,32,99259.187003
28.0,30,99260.61674
27.0,98,99323.830292
39.0,46,99326.023628
24.0,56,99354.975697
28.0,78,99493.783378
32.0,52,99496.717941
48.0,51,99499.297728
23.0,35,99501.194074
36.0,35,99502.876519
31.0,22,99503.874968
14.0,49,99761.400114
32.0,37,99841.118083
27.0,61,99845.084594
32.0,86,99872.378745
28.0,38,100021.619672
45.0,27,100023.262092
21.0,42,100026.131257
36.0,121,100031.658589
34.0,28,100033.02697
19.0,26,100068.807472
62.0,129,100219.752851
31.0,24,100220.973586
19.0,42,100223.211064
35.0,40,100225.535196
13.0,81,100229.846052
42.0,26,100231.272633
25.0,39,100233.687634
44.0,32,100235.191397
31.0,36,100237.555822
8.0,54,100240.413816
3.0,105,100269.90457
58.0,30,100271.211343
42.0,44,100274.522765
23.0,36,100278.773689
32.0,32,100280.916939
35.0,83,100328.248584
31.0,45,100415.573162
51.0,80,100616.609407
35.0,29,100617.720028
44.0,283,100963.92184
17.0,22,100965.188253
32.0,58,100968.176427
34.0,42,100970.583015
33.0,54,100973.628558
30.0,42,100976.281153
33.0,26,100977.81825
29.0,53,101089.722029
26.0,43,101159.275147
48.0,47,101161.651166
31.0,57,101221.740748
31.0,38,101223.486123
23.0,28,101224.781392
48.0,28,101226.074013
-3.0,78,101230.004021
37.0,66,101233.177926
40.0,48,101281.20429
49.0,29,101304.964508
40.0,35,101386.148435
26.0,35,101387.741606
47.0,67,101559.26981
41.0,36,101561.742517
33.0,46,101731.703736
45.0,30,101770.135474
32.0,37,101823.810034
23.0,146,101924.494602
20.0,69,101927.706152
45.0,51,101959.602607
58.0,26,101961.026556
31.0,34,102037.30758
38.0,69,102069.753717
26.0,49,102072.753842
40.0,36,102074.923825
34.0,30,102076.260776
57.0,47,102079.037151
16.0,41,102081.317466
31.0,36,102107.809581
