#{"t_start": 1673436047.4123857, "env_id": "sokoban-wide-v0"}
r,l,t
33.0,51,71844.10457
24.0,37,71959.298811
21.0,132,71967.999512
20.0,36,72253.533619
9.0,31,72255.330037
19.0,34,72257.087796
23.0,28,72259.872115
-5.0,38,72261.717245
47.0,39,72264.458028
20.0,56,72268.040668
30.0,68,72340.665618
25.0,37,72398.713813
28.0,39,72401.435171
23.0,47,72403.871342
50.0,30,72405.83573
36.0,25,72407.029474
6.0,65,72410.283898
33.0,41,72444.598689
49.0,24,72445.672427
48.0,42,72487.886752
30.0,28,72530.832646
21.0,27,72534.88764
29.0,44,72598.858067
19.0,31,72722.498981
30.0,39,72745.378999
22.0,128,72756.076426
34.0,38,72758.166312
44.0,30,72759.762602
16.0,34,72761.770793
10.0,32,72763.513005
25.0,39,72831.806264
57.0,27,72833.00271
28.0,92,72933.510218
56.0,35,72935.508184
13.0,56,72939.212955
38.0,49,73031.611378
7.0,23,73033.468689
1.0,29,73035.413306
38.0,54,73117.457977
38.0,34,73168.209041
50.0,24,73169.488452
51.0,39,73234.296233
35.0,25,73335.831245
52.0,28,73392.839596
51.0,37,73423.684738
67.0,32,73454.69021
31.0,45,73596.605069
38.0,34,73597.970154
53.0,47,73600.705321
25.0,27,73601.820691
-3.0,28,73603.583177
23.0,111,73637.823537
11.0,38,73839.161837
25.0,33,73841.336332
25.0,87,74013.776921
14.0,48,74017.041191
36.0,55,74019.900342
22.0,39,74022.116323
28.0,39,74038.189173
46.0,31,74039.818335
39.0,33,74041.558025
33.0,29,74257.345268
32.0,71,74286.152867
43.0,28,74300.558489
41.0,44,74442.069826
22.0,53,74444.357163
24.0,29,74526.082892
26.0,24,74637.301821
66.0,22,74679.043286
20.0,33,74680.328222
35.0,26,74718.188539
38.0,65,74881.989318
49.0,34,74883.72094
44.0,35,74885.94663
38.0,34,74966.379602
40.0,27,74967.510087
28.0,59,75211.029172
28.0,27,75294.427603
19.0,70,75344.584493
56.0,40,75347.307148
48.0,26,75423.262595
38.0,232,75605.107745
35.0,28,75606.875395
15.0,36,75628.211788
25.0,171,75809.466388
21.0,40,75811.639282
38.0,39,75814.037613
51.0,27,75851.322631
28.0,30,75853.252949
28.0,44,75969.034708
67.0,35,75970.657066
31.0,42,76049.820275
37.0,31,76051.373559
22.0,69,76080.068662
35.0,64,76132.430413
29.0,32,76365.562428
46.0,38,76368.469547
22.0,41,76371.972783
96.0,60,76545.632554
23.0,24,76546.784501
32.0,63,76727.082981
28.0,29,76728.80402
35.0,36,76759.230343
23.0,35,76762.778393
12.0,38,76764.601909
40.0,31,76766.411913
60.0,56,76783.456079
37.0,45,76785.786137
24.0,34,76787.210065
22.0,49,76865.336386
42.0,27,76866.721407
44.0,57,76870.027337
34.0,46,76872.721918
28.0,26,76873.920394
26.0,21,76875.222168
38.0,48,76878.31449
44.0,31,76880.45616
2.0,30,76882.476201
44.0,40,76885.131635
23.0,27,76908.950878
28.0,35,76911.049484
33.0,25,76912.252372
18.0,75,77007.418738
50.0,26,77008.624532
37.0,32,77010.751625
26.0,23,77011.779995
33.0,25,77012.671493
12.0,35,77014.848373
56.0,54,77018.041752
11.0,21,77029.844214
29.0,31,77031.912019
30.0,55,77035.547324
18.0,33,77037.457836
16.0,43,77059.398019
35.0,35,77061.218108
41.0,34,77079.06773
19.0,50,77081.438848
35.0,96,77172.746661
33.0,35,77216.551147
36.0,32,77218.514379
23.0,24,77220.531592
19.0,37,77222.490392
17.0,39,77224.823992
44.0,25,77225.71437
41.0,52,77229.177239
30.0,23,77230.457212
32.0,24,77231.808124
25.0,37,77234.085488
47.0,24,77236.298591
5.0,29,77436.077606
41.0,36,77438.149242
20.0,41,77440.388497
34.0,33,77442.059078
28.0,51,77457.997917
45.0,21,77537.313235
32.0,26,77539.326658
30.0,33,77541.508821
25.0,38,77544.358433
27.0,53,77711.506583
12.0,31,77735.45877
30.0,39,77737.600445
39.0,28,77739.376273
22.0,37,77741.792955
30.0,107,77766.010616
27.0,187,77777.256764
34.0,50,77780.886459
40.0,31,77782.518843
33.0,55,77856.544803
48.0,97,77905.364533
16.0,36,77920.681195
25.0,27,77924.241579
27.0,46,77930.553561
19.0,31,77935.649649
40.0,43,77937.85151
4.0,45,78002.563836
29.0,34,78006.594598
29.0,33,78012.474483
41.0,33,78014.209582
23.0,47,78090.01901
26.0,35,78097.966021
51.0,32,78347.92561
26.0,45,78360.994669
33.0,28,78378.778319
31.0,30,78556.496848
35.0,33,78558.504614
16.0,61,78561.369519
17.0,55,78563.96571
36.0,38,78639.854496
34.0,46,78668.202477
54.0,29,78683.43502
27.0,68,78687.064968
30.0,59,78690.116681
41.0,40,78692.353837
23.0,38,78694.2498
55.0,44,78916.312715
50.0,32,78918.003879
7.0,73,78960.882267
44.0,30,78962.402756
34.0,38,79172.667997
46.0,35,79204.330098
34.0,62,79257.503114
41.0,34,79264.635981
35.0,46,79267.372092
35.0,30,79269.29896
22.0,27,79271.137695
26.0,50,79274.069457
3.0,35,79388.47037
40.0,36,79609.151423
43.0,40,79611.650223
31.0,109,79678.154131
36.0,63,79681.695001
24.0,39,79683.485585
28.0,37,79685.232455
23.0,23,79686.494684
31.0,36,79688.533051
44.0,54,79691.865811
53.0,53,79694.703895
9.0,36,79696.649798
32.0,52,79699.705546
3.0,33,79754.923742
52.0,42,79757.865829
22.0,24,79759.2501
51.0,31,79761.202608
48.0,26,79801.150567
50.0,57,79804.171615
23.0,38,79834.825177
23.0,29,79860.984172
44.0,45,79863.58632
38.0,33,79865.245394
37.0,29,79867.083755
26.0,34,79869.417686
17.0,26,79883.574812
45.0,53,79936.970751
32.0,43,79939.020775
25.0,40,79970.504565
43.0,58,79973.660466
40.0,37,79975.523585
16.0,43,79977.887681
16.0,31,79979.406447
48.0,42,79981.459645
22.0,106,80026.414126
35.0,65,80229.245603
20.0,37,80251.399246
45.0,52,80254.52084
47.0,30,80278.032598
19.0,48,80280.320175
40.0,44,80319.5411
14.0,43,80322.238086
6.0,47,80367.032507
29.0,31,80515.499301
41.0,42,80564.691663
24.0,58,80899.697896
15.0,27,80901.217426
4.0,28,80920.478812
40.0,49,80923.344614
50.0,44,80927.41504
44.0,32,80949.244784
41.0,43,80995.526328
22.0,38,81044.709393
14.0,51,81048.052809
30.0,29,81049.946783
-6.0,25,81051.226925
21.0,41,81117.984781
27.0,35,81120.151125
29.0,30,81122.702352
49.0,57,81152.404493
34.0,70,81365.123165
19.0,63,81368.230591
46.0,30,81402.637375
28.0,27,81404.033656
27.0,42,81405.907206
64.0,34,81539.527328
36.0,24,81540.893216
27.0,30,81719.10397
37.0,31,81720.759115
7.0,24,81721.95966
13.0,41,81724.089827
32.0,29,81752.770559
35.0,45,81755.430648
36.0,35,81961.209616
48.0,37,81963.306542
37.0,48,82079.675515
-7.0,56,82150.226357
20.0,63,82236.254731
15.0,27,82276.836726
18.0,33,82299.022401
28.0,29,82320.159271
28.0,33,82334.647748
16.0,35,82336.548033
55.0,26,82337.963665
15.0,52,82360.640063
27.0,79,82365.619853
35.0,32,82367.301381
18.0,48,82620.805228
16.0,38,82622.968065
25.0,30,82624.574918
74.0,36,82626.414733
43.0,29,82627.765037
44.0,38,82629.652315
21.0,32,82631.504134
4.0,31,82633.586839
20.0,32,82637.882928
21.0,61,82643.34667
36.0,54,82647.057832
57.0,50,82650.105901
29.0,41,82673.715098
22.0,63,82696.637823
57.0,32,82801.571733
40.0,36,82898.543596
19.0,30,82909.327827
31.0,37,82952.600254
19.0,34,82954.612274
51.0,42,82956.863018
32.0,46,83005.299901
48.0,40,83007.12747
13.0,53,83009.858468
74.0,55,83012.747298
24.0,45,83042.802903
4.0,36,83158.187991
30.0,34,83160.578012
21.0,27,83161.75517
29.0,71,83165.521235
25.0,29,83172.017028
26.0,25,83208.838054
48.0,36,83232.34507
36.0,98,83256.398397
44.0,62,83259.902454
35.0,39,83262.243261
7.0,28,83264.039814
1.0,28,83288.648735
35.0,35,83418.507383
33.0,68,83471.223397
38.0,25,83472.763992
20.0,37,83474.863077
38.0,62,83478.535974
13.0,23,83479.831924
38.0,31,83481.457978
31.0,33,83532.219476
2.0,60,83535.904395
46.0,27,83595.482003
12.0,39,83597.808449
62.0,60,83600.887277
35.0,54,83801.677153
54.0,32,83803.477649
49.0,27,83804.579522
54.0,34,83823.249249
26.0,37,83866.412734
8.0,37,83868.39098
63.0,35,83871.054628
39.0,39,83927.602045
31.0,77,84258.010587
24.0,30,84271.304363
17.0,42,84304.422509
41.0,45,84307.346242
5.0,178,84447.480376
41.0,41,84469.253036
32.0,41,84518.504263
59.0,42,84520.915162
28.0,82,84540.619058
12.0,42,84545.004348
41.0,37,84547.682434
1.0,57,84657.609441
38.0,31,84659.856228
46.0,36,84662.408828
29.0,44,84665.617176
7.0,28,84667.422072
16.0,25,84690.977788
28.0,63,84720.617291
31.0,63,84723.748453
37.0,57,84906.787172
38.0,46,84908.981891
11.0,67,84913.016418
32.0,40,85139.770788
46.0,47,85320.248817
14.0,42,85583.612953
29.0,37,85587.578203
30.0,47,85590.484992
43.0,33,85592.431135
39.0,54,85652.061934
47.0,33,85653.889395
17.0,25,85655.431032
23.0,39,85731.302667
33.0,48,85733.566014
27.0,32,85735.395373
54.0,38,85737.022585
61.0,28,85738.659276
50.0,36,85741.735674
23.0,38,85943.300373
30.0,52,85946.101207
7.0,30,86177.873651
60.0,30,86179.610485
33.0,47,86182.341827
27.0,71,86296.705716
25.0,32,86298.876506
21.0,28,86300.518331
25.0,39,86391.736053
68.0,34,86502.055578
31.0,37,86581.618375
21.0,29,86583.233751
30.0,31,86584.943635
21.0,38,86587.005018
21.0,38,86588.947876
48.0,54,86592.714577
33.0,113,86601.400445
28.0,33,86675.469259
18.0,42,86705.930537
46.0,34,86707.997813
12.0,37,86709.782821
41.0,48,86712.08988
58.0,36,86714.223891
51.0,72,86718.714226
30.0,33,86720.644648
11.0,40,86747.343025
24.0,30,86749.381872
26.0,43,86751.967663
35.0,24,86753.691701
28.0,51,86833.892259
33.0,42,86835.756242
34.0,47,86838.518652
8.0,24,86839.744802
59.0,28,86841.473348
30.0,28,86843.000567
39.0,54,86893.992012
53.0,54,87089.937363
4.0,46,87220.148318
13.0,36,87222.485884
55.0,33,87224.285438
30.0,30,87310.945236
20.0,38,87423.301464
52.0,27,87424.863369
46.0,40,87426.979431
36.0,43,87429.422929
39.0,62,87445.633036
1.0,30,87475.169234
46.0,34,87492.793832
47.0,29,87494.492193
44.0,32,87500.56636
27.0,32,87502.436472
20.0,29,87914.885879
26.0,29,87981.266619
15.0,35,87982.929041
52.0,39,87984.793725
40.0,41,88052.545827
44.0,65,88055.880035
2.0,37,88058.404342
22.0,70,88070.824596
30.0,56,88268.441674
25.0,151,88347.979909
11.0,54,88351.783638
20.0,51,88363.193936
53.0,55,88454.377888
27.0,39,88456.523815
29.0,44,88459.798471
10.0,29,88505.876865
35.0,46,88508.677912
37.0,71,88578.041757
16.0,61,88581.522914
18.0,59,88584.487302
36.0,28,88612.549972
23.0,42,88653.92716
29.0,48,88656.819108
26.0,35,88671.580815
57.0,48,88674.543285
43.0,72,88717.529393
34.0,27,88966.020717
28.0,40,88983.707064
14.0,45,89020.054822
69.0,41,89022.266307
22.0,33,89024.231836
44.0,30,89025.994612
-11.0,30,89048.817394
12.0,37,89050.81711
41.0,33,89052.440184
13.0,43,89055.019633
18.0,40,89084.240379
22.0,39,89086.89757
40.0,74,89149.371172
27.0,100,89401.186756
19.0,42,89407.730347
47.0,32,89421.909461
20.0,42,89736.023926
51.0,43,89738.722738
35.0,34,89741.112259
50.0,64,89744.383651
28.0,34,89746.052103
34.0,48,89748.688677
36.0,41,89806.173562
47.0,51,89951.374054
9.0,46,89953.827554
53.0,55,89956.98934
28.0,35,89979.635556
60.0,45,89983.125551
2.0,39,89985.618559
15.0,30,90111.853383
19.0,43,90114.617827
22.0,70,90167.022675
13.0,27,90192.091381
29.0,103,90318.52323
50.0,39,90320.941619
29.0,53,90447.417334
48.0,28,90449.054889
28.0,24,90489.700525
34.0,24,90494.654267
17.0,26,90499.839582
45.0,36,90510.775913
18.0,23,90520.607259
52.0,57,90523.972647
7.0,148,90630.469016
55.0,31,90763.648625
61.0,58,90836.249347
38.0,41,91069.593362
27.0,56,91072.849745
31.0,66,91246.270329
17.0,47,91251.830163
32.0,64,91255.047851
2.0,29,91256.434121
37.0,29,91257.649133
35.0,41,91259.448793
31.0,29,91260.549803
38.0,23,91261.322425
12.0,220,91456.314018
20.0,73,91661.539826
13.0,34,91663.336145
29.0,28,91664.826244
29.0,43,91666.552606
39.0,43,91668.561489
20.0,27,91670.103619
38.0,46,91672.961189
37.0,28,91677.048311
43.0,57,91682.232975
47.0,108,91687.575065
13.0,30,91689.102967
15.0,70,91868.098493
28.0,30,91966.084035
45.0,31,91967.689197
27.0,37,91969.877765
30.0,21,91970.949918
20.0,25,91974.951091
41.0,28,92013.122798
46.0,47,92056.719131
29.0,61,92092.689498
1.0,24,92094.060089
38.0,31,92132.200166
14.0,38,92134.19191
32.0,48,92241.837121
35.0,27,92394.108659
22.0,53,92519.546392
25.0,40,92536.508955
33.0,46,92588.877787
33.0,69,92735.294127
34.0,70,92791.284851
40.0,69,92815.605121
31.0,27,92817.33888
38.0,41,92819.53594
29.0,33,92821.540277
39.0,35,92957.155149
26.0,68,93011.435339
29.0,48,93092.804438
30.0,95,93198.857955
20.0,29,93200.496472
18.0,48,93203.601
33.0,29,93248.414912
36.0,37,93252.560235
27.0,34,93254.792317
44.0,28,93256.979405
6.0,47,93259.663638
32.0,25,93261.593892
40.0,33,93263.212455
52.0,45,93464.269946
48.0,48,93466.81385
43.0,43,93681.8345
52.0,33,93746.064485
58.0,34,93747.988379
34.0,30,93752.14029
13.0,49,93754.850253
16.0,66,93838.299702
17.0,39,93841.082535
19.0,72,93845.063247
3.0,34,93846.807667
18.0,54,93849.601371
44.0,57,93856.099628
24.0,48,93858.586835
28.0,37,93860.750435
5.0,41,93935.853874
33.0,39,93983.080825
24.0,38,93987.830172
21.0,73,93998.88368
36.0,66,94126.775314
40.0,27,94127.799449
27.0,29,94129.375531
60.0,28,94131.183881
-6.0,35,94133.071379
19.0,92,94361.023333
27.0,49,94363.44793
33.0,43,94385.275213
12.0,77,94389.785632
39.0,96,94395.943541
44.0,40,94413.508624
44.0,42,94511.270159
0.0,49,94513.907145
47.0,28,94515.847671
55.0,29,94517.676494
49.0,34,94520.009223
49.0,41,94627.546588
46.0,41,94778.331231
31.0,109,94925.377997
17.0,30,95188.836713
31.0,64,95191.869547
30.0,127,95199.348877
31.0,31,95343.077713
22.0,62,95545.027885
26.0,37,95644.248694
46.0,27,95645.417286
6.0,22,95646.588788
31.0,27,95648.033643
56.0,48,95650.388238
26.0,84,95721.892627
21.0,29,95723.658058
37.0,43,95726.93622
40.0,64,95756.137665
39.0,71,95788.089786
36.0,49,95791.133267
24.0,40,95793.871778
33.0,53,95797.329801
30.0,45,95800.267136
44.0,90,95851.917578
49.0,44,95854.148221
18.0,27,95856.003146
40.0,48,95859.233783
48.0,31,95861.215273
34.0,41,95881.48232
34.0,52,95884.327532
29.0,46,95960.686676
34.0,57,96001.061168
38.0,89,96081.374345
48.0,42,96143.420289
17.0,27,96145.112728
31.0,70,96149.10859
24.0,36,96151.584738
25.0,42,96154.253304
33.0,39,96208.316308
35.0,29,96254.585589
19.0,46,96303.932903
14.0,28,96305.388177
34.0,25,96331.938468
29.0,33,96333.594219
41.0,51,96356.004893
24.0,103,96362.494859
44.0,29,96364.198195
12.0,45,96367.345298
52.0,39,96484.041847
28.0,66,96487.801306
20.0,242,96747.955392
57.0,32,96749.464583
23.0,77,96858.095797
39.0,98,97091.423164
23.0,80,97141.676248
42.0,64,97183.240375
15.0,46,97243.702684
27.0,62,97248.156824
37.0,71,97308.131782
27.0,49,97322.74133
41.0,28,97324.467024
17.0,52,97426.65923
52.0,27,97526.14343
19.0,58,97633.543777
25.0,51,97780.283571
13.0,33,97929.598377
28.0,33,97931.546036
46.0,44,97959.032098
30.0,34,97960.720434
20.0,50,97995.52612
43.0,39,97997.665763
45.0,36,98009.94874
6.0,48,98038.125971
13.0,36,98040.432567
51.0,45,98086.195986
25.0,35,98087.959178
58.0,80,98223.087088
29.0,38,98235.604302
11.0,45,98238.263455
27.0,45,98240.218975
-2.0,36,98242.691665
23.0,32,98244.486852
50.0,39,98258.132814
23.0,106,98521.831131
50.0,35,98561.7938
22.0,24,98563.191806
38.0,144,98751.927203
44.0,117,99259.760331
34.0,41,99280.771294
48.0,36,99321.605671
28.0,67,99325.224018
0.0,29,99326.622966
32.0,37,99354.380139
39.0,30,99356.115653
40.0,48,99492.937208
48.0,45,99495.488792
20.0,25,99496.851677
44.0,43,99499.478401
29.0,51,99502.019856
55.0,40,99504.038158
40.0,40,99627.48144
21.0,37,99762.836798
44.0,31,99842.311712
28.0,26,99843.887602
55.0,36,99846.383563
11.0,26,99870.444782
22.0,45,99872.760259
50.0,37,100021.963617
34.0,45,100024.491459
15.0,48,100027.718534
37.0,165,100069.560951
15.0,30,100150.593006
33.0,35,100160.710044
36.0,39,100219.394377
31.0,51,100222.022624
29.0,43,100224.416932
41.0,110,100230.452818
35.0,22,100231.556537
41.0,30,100233.315433
38.0,31,100235.147191
43.0,29,100236.557246
36.0,35,100238.816955
36.0,57,100241.975504
43.0,30,100268.024166
31.0,47,100269.886655
25.0,48,100271.975399
43.0,50,100275.64373
40.0,45,100281.029399
15.0,33,100309.801696
59.0,27,100311.610875
12.0,50,100368.44236
13.0,110,100617.29433
23.0,53,100619.804298
27.0,47,100710.72061
31.0,70,100765.069866
14.0,30,100932.27432
30.0,76,100962.649806
34.0,60,100965.888241
4.0,23,100967.096938
49.0,33,100968.859727
47.0,33,100970.468857
27.0,41,100972.764318
51.0,27,100974.673525
39.0,32,100976.62694
7.0,53,101088.471869
36.0,61,101159.241962
26.0,48,101161.704633
22.0,22,101162.83119
57.0,28,101221.496541
0.0,31,101223.050601
33.0,84,101226.783796
59.0,45,101229.127492
29.0,30,101230.676525
14.0,50,101233.043696
42.0,37,101234.678099
34.0,76,101366.304636
10.0,39,101387.549451
37.0,38,101529.383407
36.0,58,101561.054738
17.0,30,101563.02889
15.0,29,101694.761065
12.0,25,101769.910312
21.0,37,101823.790402
31.0,33,101826.106559
39.0,37,101899.465888
33.0,29,101921.944943
40.0,70,101925.546805
45.0,40,101927.346771
19.0,47,101930.145993
36.0,48,101961.962587
54.0,46,102067.746703
18.0,42,102069.640823
17.0,32,102071.527817
49.0,34,102073.474211
40.0,36,102075.90486
32.0,65,102079.245635
42.0,55,102082.314271
22.0,27,102108.153765
