#{"t_start": 1673436047.5932624, "env_id": "sokoban-wide-v0"}
r,l,t
38.0,23,70269.083782
39.0,37,70301.188884
32.0,24,70302.532339
44.0,31,70378.159343
27.0,46,70480.286483
38.0,37,70509.721901
23.0,48,70512.916776
17.0,26,70514.518082
38.0,45,70564.088634
18.0,35,70565.894594
38.0,26,70566.994694
38.0,27,70568.162658
35.0,45,70570.798004
47.0,70,70574.150247
40.0,33,70576.01928
24.0,29,70578.263013
15.0,30,70606.938634
4.0,35,70733.729605
38.0,35,70757.776652
55.0,27,70835.106253
34.0,44,70864.931698
30.0,43,70941.677041
31.0,33,70943.516393
203.0,56,70993.363297
53.0,26,70994.812591
35.0,43,71011.65862
33.0,42,71013.850601
20.0,48,71032.683042
22.0,27,71034.365302
25.0,40,71036.611707
32.0,32,71037.970985
18.0,76,71420.232802
13.0,28,71479.749569
34.0,29,71481.462343
28.0,61,71598.077586
26.0,52,71601.251539
43.0,31,71675.267836
28.0,23,71746.42961
16.0,120,71790.222302
29.0,29,71792.892993
24.0,29,71841.422332
38.0,43,71843.593526
35.0,33,71958.564718
29.0,42,71961.180236
25.0,25,71962.629362
24.0,61,71966.913985
20.0,28,72191.684668
32.0,44,72254.763823
46.0,43,72256.864053
41.0,37,72259.904948
-3.0,40,72262.323533
44.0,26,72264.077201
32.0,43,72267.040045
44.0,30,72268.402867
28.0,24,72338.591445
29.0,34,72378.034614
31.0,39,72398.877916
37.0,35,72401.349898
2.0,37,72403.276853
11.0,61,72406.775659
35.0,31,72408.215167
18.0,30,72409.542975
27.0,27,72443.445751
29.0,48,72445.892139
27.0,34,72487.376093
46.0,35,72530.954333
36.0,24,72534.710583
23.0,84,72722.935844
24.0,42,72745.730476
64.0,31,72747.533245
-4.0,31,72752.524456
6.0,40,72755.198188
59.0,35,72757.1221
57.0,32,72759.002434
20.0,30,72760.649222
49.0,34,72762.202758
30.0,67,72832.353298
29.0,45,72834.286285
34.0,43,72837.922702
40.0,56,72935.340748
59.0,30,72937.09136
23.0,41,73029.455166
56.0,36,73031.644578
50.0,35,73034.216788
39.0,29,73078.705252
13.0,33,73117.029874
9.0,42,73168.093305
19.0,40,73199.818854
21.0,31,73335.090512
40.0,44,73392.682069
21.0,35,73423.468515
44.0,41,73455.172862
21.0,27,73595.853382
24.0,31,73597.331825
50.0,37,73599.269687
58.0,30,73600.826567
33.0,29,73602.314375
-1.0,30,73603.962154
22.0,30,73605.663842
28.0,31,73607.675413
36.0,31,73637.238333
18.0,35,73838.426207
41.0,61,73842.091311
4.0,43,73898.425319
35.0,30,74013.726855
29.0,29,74015.83311
38.0,31,74017.448001
38.0,48,74020.157766
61.0,32,74021.95246
48.0,54,74038.939984
32.0,36,74040.632628
58.0,35,74219.953579
15.0,25,74258.312348
32.0,36,74285.008715
31.0,73,74441.099685
27.0,29,74442.366318
7.0,77,74608.280507
26.0,61,74679.786085
23.0,37,74754.802366
23.0,42,74870.398005
49.0,41,74883.095802
30.0,40,74885.052998
41.0,58,74966.879843
37.0,26,75158.583966
14.0,28,75209.882527
51.0,37,75293.877176
17.0,32,75295.272583
22.0,42,75344.142179
33.0,38,75346.71948
34.0,40,75437.646511
23.0,40,75439.799183
7.0,34,75449.255877
17.0,29,75450.582711
37.0,33,75452.599771
16.0,32,75454.591112
23.0,28,75530.629968
34.0,36,75605.605303
35.0,34,75627.136549
0.0,31,75628.726179
27.0,36,75801.50692
26.0,39,75803.722006
-6.0,22,75805.136078
39.0,43,75807.768345
41.0,33,75810.088712
66.0,37,75811.94828
32.0,45,75814.684475
34.0,29,75852.261934
46.0,50,75929.872608
5.0,47,76021.29382
26.0,33,76049.32959
52.0,32,76050.930852
30.0,39,76055.205813
-1.0,38,76079.974654
32.0,29,76083.624612
51.0,37,76330.334714
31.0,31,76365.850368
23.0,44,76369.334724
25.0,50,76373.065038
29.0,39,76529.12124
35.0,38,76547.623579
34.0,40,76633.689142
42.0,37,76728.554017
15.0,39,76759.194753
49.0,38,76762.748308
25.0,30,76764.1564
16.0,37,76766.288332
24.0,38,76782.545193
22.0,31,76784.328738
33.0,35,76785.864311
49.0,37,76825.985445
18.0,27,76828.613024
43.0,28,76866.004329
41.0,29,76867.445069
43.0,51,76870.798747
54.0,27,76872.218371
57.0,27,76873.354913
16.0,24,76874.658477
22.0,162,76885.867511
37.0,27,76909.284718
14.0,27,76910.886579
34.0,40,76924.414282
39.0,43,77006.065938
32.0,43,77008.767529
0.0,26,77010.173293
33.0,32,77011.669037
23.0,78,77015.83618
9.0,35,77018.181315
25.0,53,77031.952205
27.0,35,77034.347551
32.0,28,77036.377424
34.0,30,77055.258503
20.0,49,77060.001925
5.0,28,77061.468231
40.0,47,77080.02753
40.0,26,77080.94721
27.0,36,77140.701138
19.0,41,77171.547536
43.0,26,77172.972661
47.0,29,77216.121774
36.0,34,77218.339141
25.0,30,77220.796666
27.0,29,77222.280772
23.0,47,77224.740306
38.0,28,77226.157564
15.0,84,77231.504746
20.0,27,77233.035364
25.0,45,77236.420825
49.0,33,77436.480768
9.0,27,77437.972725
23.0,38,77440.166956
29.0,26,77441.486265
49.0,41,77456.712908
29.0,49,77537.653364
13.0,32,77540.146217
59.0,21,77541.611711
51.0,37,77544.203915
34.0,55,77711.694736
41.0,31,77735.404783
37.0,34,77737.395123
32.0,39,77739.908583
31.0,30,77741.747689
27.0,37,77744.233493
31.0,27,77762.991608
33.0,61,77767.125088
17.0,36,77769.339639
39.0,31,77770.926689
21.0,45,77773.433518
34.0,27,77775.505608
61.0,42,77778.35288
37.0,31,77780.55018
38.0,37,77782.597263
34.0,46,77855.971779
21.0,42,77901.171338
10.0,52,77904.6288
41.0,28,77905.835126
-7.0,30,77923.183556
49.0,56,77930.029405
25.0,41,77935.535662
46.0,31,77936.974945
30.0,34,77999.510222
20.0,37,78004.455118
19.0,38,78011.736071
30.0,46,78014.302151
22.0,56,78090.630909
43.0,44,78234.592701
11.0,31,78348.754468
30.0,28,78361.124718
30.0,35,78502.693144
45.0,36,78557.391745
10.0,30,78559.119523
24.0,29,78560.406767
41.0,30,78561.650224
24.0,26,78563.007637
38.0,43,78564.987948
32.0,45,78667.150537
37.0,40,78683.20203
51.0,31,78684.982494
39.0,33,78686.39809
35.0,47,78688.884713
27.0,32,78690.460216
31.0,44,78692.953202
38.0,26,78694.245366
30.0,35,78915.961339
34.0,28,78917.657015
30.0,31,78919.233307
48.0,33,78959.529761
42.0,28,78961.199606
38.0,41,78988.390361
30.0,39,79203.417956
38.0,68,79241.885617
43.0,49,79264.75464
23.0,48,79267.6693
56.0,29,79269.685131
30.0,43,79272.273429
19.0,49,79314.012691
38.0,33,79608.143953
36.0,40,79610.823311
26.0,33,79612.709186
23.0,40,79615.698944
39.0,36,79677.123423
32.0,48,79680.006883
38.0,55,79682.89608
29.0,54,79685.109059
20.0,45,79687.885992
38.0,44,79690.43855
23.0,32,79692.423516
26.0,55,79695.439549
8.0,34,79697.310307
33.0,24,79698.843295
30.0,27,79727.102587
25.0,27,79755.048041
61.0,38,79757.697135
34.0,37,79760.213382
21.0,27,79780.663635
46.0,56,79803.134109
39.0,41,79833.638985
21.0,28,79860.100845
24.0,126,79867.031697
24.0,25,79869.002279
20.0,96,79937.250542
24.0,62,79969.799686
31.0,47,79972.24946
56.0,47,79974.835126
33.0,30,79976.547863
21.0,86,79980.912349
62.0,37,79982.602943
25.0,62,80025.61903
25.0,62,80029.201334
36.0,52,80234.012783
15.0,29,80252.708238
20.0,38,80276.405903
28.0,50,80279.356914
26.0,27,80280.546538
55.0,28,80318.978632
19.0,32,80320.957479
40.0,32,80352.867656
24.0,76,80543.567162
43.0,60,80565.898109
47.0,49,80900.560314
26.0,45,80921.042812
9.0,33,80922.888504
35.0,22,80923.985507
43.0,52,80948.701442
54.0,30,80950.273702
27.0,48,81043.726452
34.0,72,81048.730844
27.0,38,81050.717004
21.0,40,81095.770186
39.0,23,81118.817471
51.0,50,81122.558983
39.0,30,81150.820931
20.0,33,81246.259741
29.0,74,81365.556727
44.0,48,81367.869957
28.0,30,81402.303206
44.0,80,81406.094628
9.0,25,81539.317878
25.0,42,81717.881204
20.0,25,81719.49305
45.0,148,81754.761999
53.0,26,81756.372378
15.0,30,81961.575939
69.0,27,81963.187145
20.0,44,82079.352371
44.0,32,82148.543187
34.0,42,82151.158128
33.0,25,82234.439037
17.0,29,82236.270332
24.0,26,82277.075277
62.0,49,82319.511518
29.0,44,82334.581029
30.0,41,82336.852124
17.0,29,82356.124041
37.0,29,82359.875272
32.0,49,82363.125095
18.0,42,82365.511053
52.0,177,82625.865811
25.0,40,82627.941432
24.0,30,82629.433582
17.0,33,82631.297233
2.0,30,82633.137503
11.0,60,82639.984349
41.0,143,82650.363853
27.0,43,82674.088994
59.0,35,82695.015684
34.0,40,82726.853208
25.0,23,82856.330777
32.0,107,82953.102332
32.0,27,82954.511415
29.0,29,82956.161989
44.0,31,82982.925338
35.0,40,83006.04825
27.0,54,83008.423054
29.0,40,83010.350553
42.0,27,83012.103778
13.0,31,83013.773271
24.0,35,83043.306181
22.0,29,83158.382804
49.0,46,83161.138456
35.0,114,83207.450897
31.0,37,83209.441209
11.0,27,83250.785719
18.0,32,83252.590364
32.0,30,83254.380763
31.0,86,83259.621897
42.0,28,83261.208481
24.0,30,83263.2127
31.0,31,83287.844053
49.0,73,83419.836161
34.0,42,83471.006654
47.0,37,83473.224741
40.0,25,83474.688761
22.0,34,83477.04796
37.0,26,83478.102153
16.0,173,83595.206837
24.0,25,83596.38248
3.0,69,83600.253716
21.0,72,83802.085023
8.0,39,83803.874624
34.0,35,83822.693779
41.0,53,83866.624992
39.0,51,83869.836825
26.0,26,83871.510485
46.0,50,84093.171858
20.0,44,84223.613481
51.0,28,84258.977036
55.0,34,84272.458129
54.0,44,84305.977707
35.0,62,84328.014333
45.0,69,84371.496042
46.0,40,84431.577334
23.0,60,84465.173373
40.0,28,84517.089732
34.0,29,84518.829281
35.0,33,84520.664446
24.0,32,84535.250685
28.0,26,84536.736511
32.0,30,84540.930746
43.0,31,84544.448763
27.0,44,84547.508142
39.0,43,84656.431655
34.0,51,84660.011654
49.0,30,84662.234419
39.0,39,84665.017315
25.0,51,84690.568578
34.0,43,84692.909032
15.0,60,84722.093695
14.0,35,84723.676213
35.0,22,84831.259341
21.0,53,84907.779522
37.0,83,84912.176256
19.0,41,85139.016117
44.0,35,85250.412431
28.0,36,85511.753249
44.0,38,85584.288016
42.0,45,85588.755069
29.0,43,85591.433413
21.0,32,85593.482698
25.0,33,85651.461566
33.0,31,85653.518794
20.0,39,85677.62089
24.0,35,85731.362289
34.0,85,85735.36547
53.0,39,85737.25795
29.0,33,85740.150058
26.0,40,85941.943624
31.0,46,85944.798504
51.0,33,85946.288254
25.0,31,86178.192324
16.0,103,86213.088518
25.0,29,86295.933343
42.0,33,86298.211702
22.0,40,86300.595435
29.0,59,86480.072352
48.0,31,86580.536821
10.0,31,86582.322452
35.0,77,86586.638722
16.0,36,86588.552562
46.0,31,86590.691269
34.0,27,86592.279788
37.0,35,86594.701879
48.0,62,86600.430338
33.0,48,86675.131338
36.0,48,86706.026618
44.0,45,86708.47975
24.0,38,86710.474253
31.0,29,86711.783156
16.0,44,86714.36151
20.0,32,86716.580957
29.0,47,86719.12781
45.0,48,86746.378375
37.0,24,86747.910094
32.0,29,86749.774787
36.0,39,86752.107027
2.0,43,86832.07267
27.0,48,86834.600544
38.0,31,86836.277088
41.0,34,86838.259951
11.0,54,86841.274683
24.0,51,86857.099575
22.0,66,87038.362401
41.0,117,87223.450004
16.0,25,87252.729436
42.0,61,87423.158651
38.0,37,87425.213092
33.0,57,87428.370885
39.0,37,87430.545382
31.0,38,87432.792537
15.0,111,87499.243204
34.0,32,87501.266472
43.0,29,87771.8513
44.0,67,87982.068174
50.0,47,87984.408436
32.0,29,88010.977953
35.0,45,88054.004251
42.0,41,88055.846144
31.0,34,88058.228611
28.0,51,88069.474774
16.0,42,88071.993626
35.0,23,88267.438655
31.0,47,88270.147032
9.0,48,88273.232492
31.0,31,88345.479346
35.0,31,88347.598078
28.0,59,88351.672353
30.0,33,88361.243071
50.0,48,88452.972182
40.0,29,88454.546482
29.0,36,88456.443248
18.0,34,88458.973554
41.0,35,88505.665763
47.0,36,88507.919097
24.0,47,88566.166332
74.0,53,88578.787599
41.0,43,88581.331368
46.0,43,88583.259472
51.0,26,88584.767306
29.0,34,88613.298009
36.0,85,88657.283731
22.0,30,88671.895197
24.0,47,88674.775109
31.0,45,88716.185954
46.0,37,88856.482249
36.0,30,88966.750757
23.0,27,89002.192267
26.0,49,89020.127337
20.0,45,89022.716575
23.0,33,89024.620544
46.0,54,89049.037307
17.0,38,89050.824017
45.0,35,89052.807775
31.0,51,89055.87155
49.0,33,89084.601912
53.0,37,89087.306693
48.0,35,89089.452292
16.0,34,89149.270667
34.0,35,89322.46909
37.0,36,89346.568479
55.0,69,89407.565219
22.0,79,89736.238472
38.0,40,89738.626051
11.0,68,89743.031434
34.0,41,89744.931964
10.0,35,89746.595732
28.0,38,89748.657974
35.0,39,89806.117699
49.0,78,89952.809089
34.0,31,89954.592244
26.0,40,89956.765029
17.0,41,89980.045995
24.0,33,89982.420526
26.0,72,90111.216307
38.0,44,90114.351872
19.0,33,90116.208834
31.0,33,90166.371803
20.0,26,90191.540092
16.0,34,90193.31465
41.0,37,90195.956168
18.0,35,90318.140641
19.0,49,90321.234427
35.0,55,90447.608052
37.0,49,90489.939338
33.0,54,90500.20749
36.0,24,90510.401453
24.0,38,90521.416646
28.0,44,90523.78286
31.0,55,90589.942711
19.0,29,90591.968045
-6.0,37,90599.854
26.0,121,90934.420025
26.0,34,91069.366135
33.0,31,91071.081135
43.0,32,91073.078738
17.0,35,91244.253787
55.0,26,91246.077775
54.0,33,91248.052194
35.0,73,91254.765339
29.0,33,91256.199151
34.0,79,91259.712623
49.0,94,91266.270495
34.0,25,91267.625594
34.0,52,91384.836418
31.0,38,91387.090697
26.0,43,91416.311166
28.0,32,91459.008433
40.0,124,91665.002291
39.0,37,91666.433131
28.0,36,91668.16956
31.0,35,91670.024209
27.0,35,91672.203597
43.0,37,91677.683231
32.0,28,91680.372223
33.0,36,91682.561529
43.0,34,91684.213563
33.0,41,91686.19092
36.0,173,91966.875106
41.0,39,91969.074755
50.0,31,91970.75934
34.0,42,91993.85381
26.0,35,92051.355787
22.0,26,92056.72248
34.0,39,92091.293519
45.0,30,92092.906996
28.0,35,92110.556975
29.0,36,92133.516791
34.0,56,92241.536963
33.0,40,92394.855766
23.0,29,92518.583233
11.0,38,92520.4613
48.0,35,92537.356833
20.0,50,92639.348574
31.0,44,92714.930866
38.0,46,92742.574427
28.0,51,92812.439433
21.0,37,92814.896096
45.0,36,92817.180968
14.0,29,92818.741591
34.0,22,92819.838344
26.0,35,92822.266688
32.0,31,92957.64424
18.0,61,93011.391522
55.0,43,93092.219962
48.0,105,93199.122314
15.0,28,93200.797498
51.0,37,93202.933992
64.0,27,93204.416574
0.0,33,93251.743803
27.0,45,93254.61565
39.0,37,93257.227678
25.0,38,93259.487453
19.0,24,93261.353848
34.0,28,93262.828823
-13.0,34,93264.924175
31.0,56,93466.422433
33.0,32,93519.196654
43.0,32,93719.324216
27.0,241,93841.027045
53.0,27,93842.909503
39.0,37,93844.561883
34.0,64,93847.930439
55.0,86,93855.667081
46.0,34,93857.75812
42.0,63,93879.181318
39.0,52,93947.698598
19.0,68,93988.38736
38.0,35,93997.49894
34.0,65,94125.400948
35.0,50,94127.580972
32.0,44,94130.200392
48.0,28,94131.475937
42.0,29,94133.030148
39.0,55,94240.775211
5.0,31,94360.850024
25.0,30,94362.315922
24.0,59,94384.907879
30.0,38,94387.06143
33.0,76,94391.561275
28.0,50,94395.103535
48.0,52,94413.333391
41.0,25,94485.584481
47.0,34,94512.052799
16.0,42,94514.369976
39.0,38,94516.975511
14.0,32,94518.926582
49.0,35,94520.693275
47.0,54,94777.799412
26.0,32,94779.67975
44.0,53,94876.816348
22.0,29,94925.274384
36.0,45,95189.263906
49.0,21,95190.138522
30.0,43,95192.987095
26.0,43,95195.264149
32.0,34,95197.066072
25.0,39,95199.504287
49.0,59,95543.371564
16.0,44,95604.514982
27.0,38,95644.786702
44.0,32,95646.398163
21.0,44,95648.893594
18.0,22,95649.85049
28.0,84,95721.052217
46.0,52,95724.558667
44.0,52,95753.846598
33.0,219,95794.525949
40.0,36,95797.155519
36.0,36,95799.536801
50.0,26,95801.130712
32.0,55,95850.842805
12.0,52,95853.512122
44.0,39,95855.881064
59.0,33,95858.289751
27.0,69,95880.220511
21.0,31,95882.225214
12.0,43,95884.483119
38.0,41,95997.723274
45.0,73,96001.946887
34.0,52,96004.638085
20.0,53,96142.828382
48.0,47,96145.463644
54.0,37,96147.488449
20.0,32,96149.675083
29.0,32,96151.949508
31.0,90,96223.91267
76.0,91,96305.637062
14.0,65,96353.661846
43.0,23,96354.811857
12.0,85,96360.134438
-9.0,27,96361.663462
39.0,38,96364.022335
20.0,33,96366.503511
17.0,54,96483.997894
31.0,30,96485.79386
14.0,42,96488.141381
39.0,34,96489.942443
26.0,29,96491.450267
56.0,45,96739.588167
44.0,22,96741.487423
20.0,49,96743.820859
50.0,103,96854.15039
25.0,28,96855.504437
20.0,51,96858.981224
25.0,50,96956.478603
37.0,46,97092.128113
13.0,38,97139.947313
25.0,59,97143.824898
34.0,24,97182.628747
37.0,25,97240.691977
40.0,102,97248.737439
25.0,60,97308.023625
12.0,39,97322.04499
34.0,56,97345.433208
38.0,31,97426.193776
5.0,57,97606.49059
31.0,71,97635.891959
29.0,36,97929.294934
15.0,54,97957.5371
34.0,45,97959.582127
11.0,23,97960.895401
9.0,31,97994.434419
45.0,113,98023.135285
20.0,57,98040.209492
34.0,41,98085.45671
34.0,89,98163.300057
31.0,34,98233.568121
30.0,38,98235.446059
53.0,56,98238.623339
31.0,59,98241.970855
17.0,39,98244.177903
35.0,82,98301.215014
19.0,48,98304.407325
23.0,55,98561.678737
22.0,30,98563.663794
19.0,43,98723.903801
24.0,38,98748.192079
15.0,80,98896.340086
16.0,57,99257.454424
27.0,54,99260.353772
36.0,40,99319.999351
19.0,27,99321.851356
16.0,47,99324.349759
41.0,42,99326.47794
24.0,65,99355.938059
48.0,46,99492.675503
24.0,56,99495.691745
8.0,89,99500.540213
23.0,76,99504.432226
36.0,39,99761.067518
2.0,57,99842.26477
20.0,35,99844.35946
24.0,57,99870.760314
26.0,39,99872.588211
27.0,29,99998.190248
30.0,39,100023.617897
49.0,35,100025.969394
51.0,39,100028.147224
30.0,24,100029.318536
32.0,38,100030.893326
39.0,46,100033.090841
20.0,34,100069.015009
35.0,49,100150.809486
37.0,44,100164.399623
50.0,30,100219.628801
44.0,40,100221.82621
16.0,96,100227.13913
51.0,45,100229.623423
56.0,45,100231.848437
15.0,35,100234.179602
27.0,27,100235.392823
27.0,31,100237.3881
29.0,40,100239.660169
52.0,65,100267.389359
41.0,28,100268.929724
38.0,74,100271.930574
11.0,27,100273.617798
9.0,69,100280.895355
33.0,88,100328.531116
20.0,46,100415.705385
11.0,30,100417.565693
8.0,72,100617.795492
0.0,43,100662.735514
9.0,88,100762.416
57.0,47,100931.709786
47.0,26,100959.720697
34.0,49,100962.429369
5.0,78,100966.534107
21.0,28,100967.771771
8.0,41,100969.874995
20.0,66,100973.97206
47.0,70,100978.313877
43.0,35,101089.192591
35.0,30,101158.038599
15.0,36,101159.937907
13.0,39,101161.935196
29.0,47,101221.696305
47.0,41,101223.611378
17.0,45,101225.494353
28.0,212,101281.640476
0.0,29,101305.196834
-1.0,37,101386.65433
18.0,58,101529.002932
6.0,48,101560.074425
48.0,77,101731.917724
19.0,47,101803.623605
18.0,42,101825.851381
29.0,218,101929.458261
37.0,54,101961.785798
34.0,26,102000.514944
21.0,33,102068.042773
28.0,32,102069.740408
36.0,32,102071.466508
46.0,28,102073.259558
18.0,73,102077.145283
34.0,31,102079.0665
2.0,33,102080.990319
39.0,51,102108.060036
