#{"t_start": 1673436047.7237844, "env_id": "sokoban-wide-v0"}
r,l,t
40.0,32,70993.936279
32.0,29,71010.610682
26.0,32,71011.903064
31.0,38,71014.08372
27.0,50,71032.966516
31.0,27,71034.333385
25.0,26,71036.048826
51.0,43,71076.675025
31.0,35,71293.932809
43.0,37,71419.833701
20.0,53,71481.254866
20.0,30,71594.930236
44.0,24,71597.353334
15.0,43,71599.885962
26.0,27,71601.364229
13.0,34,71745.762191
25.0,29,71747.030142
30.0,55,71749.931843
8.0,34,71789.129725
13.0,42,71792.128437
61.0,23,71840.884286
36.0,49,71843.358459
54.0,56,71959.648869
51.0,47,71962.498744
31.0,31,71964.64575
38.0,30,71966.708017
61.0,27,72179.51096
15.0,36,72253.973604
64.0,28,72255.383044
30.0,45,72258.907509
23.0,28,72260.592901
11.0,64,72264.66789
4.0,63,72268.272423
32.0,104,72399.335743
35.0,29,72401.453328
30.0,65,72404.975647
25.0,33,72406.661642
23.0,56,72409.297906
45.0,26,72443.24019
10.0,37,72444.9191
25.0,40,72446.987174
21.0,22,72487.875204
35.0,65,72535.592592
52.0,28,72629.143358
32.0,26,72721.91276
40.0,28,72744.051957
16.0,26,72745.600891
34.0,52,72751.930771
30.0,48,72754.977381
54.0,28,72756.593102
30.0,27,72757.923043
32.0,45,72760.580544
22.0,39,72762.420382
36.0,33,72795.434757
6.0,25,72831.802658
24.0,35,72833.637875
44.0,28,72835.419473
40.0,37,72873.309139
50.0,34,72934.533533
6.0,30,72936.168678
26.0,35,72938.444772
72.0,30,73029.927681
11.0,36,73032.444187
14.0,37,73035.078454
26.0,31,73115.889135
25.0,30,73117.645758
8.0,37,73168.19162
23.0,28,73188.809306
31.0,43,73335.284005
15.0,28,73364.452083
45.0,30,73393.502496
11.0,30,73453.137614
22.0,39,73468.464376
24.0,35,73596.83613
23.0,38,73598.822314
21.0,25,73600.034542
25.0,52,73602.555175
21.0,36,73604.730091
45.0,31,73606.714098
28.0,30,73608.751086
25.0,27,73637.822823
16.0,37,73839.016231
17.0,36,73841.441551
43.0,29,73884.208199
28.0,37,73955.881033
27.0,30,74014.520106
4.0,208,74040.018795
32.0,40,74184.364754
39.0,33,74258.449415
36.0,38,74285.090327
33.0,38,74300.238648
33.0,29,74440.956154
56.0,33,74442.274066
55.0,29,74443.617146
27.0,40,74607.817912
7.0,28,74656.78592
44.0,29,74679.24567
48.0,27,74680.705795
20.0,41,74828.764385
60.0,34,74881.317138
22.0,38,74883.361372
30.0,56,74886.530162
20.0,41,74967.176647
29.0,80,75293.712737
49.0,35,75295.194235
51.0,29,75343.263769
23.0,50,75346.606938
7.0,65,75439.100301
33.0,26,75447.804833
21.0,38,75449.947683
16.0,34,75451.405281
33.0,80,75530.752676
21.0,27,75605.393998
18.0,28,75607.089349
19.0,43,75628.670338
64.0,25,75801.164104
30.0,49,75804.119045
37.0,61,75807.638557
31.0,72,75811.846641
34.0,36,75814.187804
38.0,36,75852.130897
12.0,45,75891.27605
10.0,29,75969.723509
1.0,31,76047.902499
43.0,38,76049.776968
28.0,28,76051.159154
51.0,36,76060.989408
39.0,36,76079.909636
44.0,33,76083.952072
32.0,42,76350.314991
44.0,28,76366.469987
21.0,24,76368.271474
38.0,36,76371.615638
6.0,29,76373.381483
44.0,39,76545.780286
28.0,37,76547.710463
32.0,34,76596.465513
21.0,27,76727.438786
46.0,112,76763.818103
27.0,36,76765.753227
15.0,60,76783.136012
52.0,32,76784.705884
34.0,32,76786.393799
44.0,38,76827.454026
48.0,37,76865.528645
6.0,31,76867.178021
29.0,28,76868.683077
32.0,36,76871.241237
4.0,31,76872.763895
17.0,62,76876.243422
33.0,43,76879.004587
40.0,58,76882.931697
10.0,32,76885.179077
49.0,26,76908.939604
12.0,66,76912.631973
27.0,25,76925.142018
18.0,61,77008.113966
35.0,76,77012.196568
43.0,43,77014.472156
26.0,33,77016.434725
14.0,34,77029.404245
18.0,45,77031.870643
28.0,26,77033.82114
20.0,21,77035.126864
44.0,35,77037.133808
-23.0,29,77056.305651
42.0,46,77060.801649
30.0,32,77078.454816
1.0,28,77079.912147
35.0,29,77081.174157
27.0,33,77140.581717
33.0,89,77188.582123
21.0,68,77220.585257
13.0,31,77222.153068
29.0,20,77223.446817
34.0,41,77225.336865
26.0,30,77227.063642
27.0,39,77229.53345
27.0,25,77230.951381
42.0,35,77233.197877
17.0,44,77236.325996
22.0,26,77436.150283
37.0,31,77437.842286
22.0,30,77439.508767
2.0,30,77441.172235
36.0,31,77456.05043
28.0,33,77457.651486
30.0,25,77537.417371
34.0,85,77543.445238
31.0,43,77709.955879
6.0,30,77712.136015
29.0,57,77737.264868
60.0,31,77739.143253
54.0,42,77741.999642
43.0,28,77743.671038
23.0,24,77762.430191
32.0,49,77765.705635
37.0,30,77767.544607
33.0,38,77769.914539
51.0,48,77772.224947
36.0,37,77774.732873
25.0,40,77777.543318
43.0,54,77781.150971
22.0,28,77782.582926
36.0,29,77826.700233
23.0,62,77901.560678
28.0,30,77903.050453
40.0,34,77905.529234
27.0,35,77922.980639
11.0,31,77924.583531
15.0,33,77930.248109
35.0,73,77937.482926
43.0,45,78002.243984
29.0,53,78011.516304
22.0,51,78014.185866
35.0,41,78089.59633
37.0,32,78091.513352
49.0,27,78234.475736
9.0,33,78348.669954
23.0,45,78378.348374
24.0,34,78556.10474
46.0,30,78558.010861
82.0,40,78559.888629
35.0,29,78561.107045
28.0,43,78563.248493
55.0,38,78589.669336
45.0,37,78666.931964
52.0,61,78684.095799
25.0,71,78687.89392
53.0,47,78690.187974
30.0,28,78691.651561
29.0,52,78694.435479
11.0,79,78918.1428
26.0,23,78958.29284
25.0,30,78960.007147
36.0,81,79172.447517
28.0,31,79203.947722
15.0,59,79241.930859
35.0,36,79263.896941
60.0,41,79266.858814
33.0,29,79268.365813
10.0,42,79271.425475
55.0,25,79272.556871
53.0,76,79608.051652
21.0,27,79609.56818
27.0,39,79612.060891
12.0,29,79614.270643
27.0,40,79675.895646
14.0,24,79677.704947
57.0,36,79679.866335
33.0,64,79683.11522
41.0,36,79684.558952
25.0,35,79686.611344
15.0,48,79689.347066
28.0,26,79690.957897
20.0,33,79692.963344
64.0,30,79694.394787
13.0,27,79695.775418
40.0,26,79697.661216
20.0,65,79754.343387
64.0,42,79757.143928
28.0,33,79759.493443
13.0,46,79800.5014
18.0,50,79803.080249
23.0,31,79804.634273
45.0,36,79860.115233
19.0,52,79862.839936
20.0,33,79864.826029
38.0,46,79867.594552
44.0,56,79883.683426
12.0,30,79936.119421
39.0,25,79937.087555
40.0,22,79938.082043
44.0,26,79939.34074
48.0,47,79971.347187
37.0,31,79973.092865
25.0,44,79975.268104
62.0,34,79977.273008
11.0,53,79980.042155
44.0,77,80023.212861
17.0,34,80025.078982
47.0,27,80026.639876
0.0,33,80028.512305
22.0,35,80230.681221
6.0,54,80252.594301
50.0,52,80277.258037
60.0,59,80280.33741
26.0,44,80319.316092
48.0,33,80321.742581
10.0,28,80365.637464
33.0,29,80391.212549
40.0,38,80543.449655
40.0,31,80564.419542
40.0,24,80565.687769
51.0,35,80899.52053
36.0,43,80919.76728
20.0,54,80922.796283
47.0,42,80926.671896
45.0,44,80949.442549
36.0,42,80995.590299
9.0,31,81044.362101
15.0,82,81049.64057
30.0,37,81051.654813
42.0,40,81118.524599
27.0,26,81119.869517
41.0,70,81151.214169
21.0,79,81364.357714
38.0,57,81367.248805
43.0,29,81401.690726
31.0,29,81403.329492
11.0,96,81539.702188
2.0,62,81719.77766
7.0,39,81721.67201
43.0,44,81724.265899
71.0,42,81753.478918
34.0,21,81754.71533
7.0,51,81961.412627
19.0,55,82025.336827
17.0,59,82149.023908
35.0,27,82150.388278
19.0,38,82234.962559
50.0,55,82297.387459
34.0,38,82319.007472
56.0,166,82361.152366
27.0,43,82363.625962
13.0,28,82365.313835
10.0,31,82366.929265
31.0,40,82620.108594
27.0,35,82622.132616
13.0,49,82624.660704
24.0,27,82625.849035
26.0,29,82627.383543
19.0,107,82633.430312
11.0,27,82637.506094
28.0,45,82641.33981
35.0,43,82644.881224
12.0,47,82648.227349
46.0,29,82649.765587
26.0,58,82693.684425
23.0,25,82694.887171
24.0,36,82726.65247
26.0,33,82891.288845
27.0,41,82902.594114
36.0,38,82935.333556
70.0,37,82953.942161
49.0,31,82955.505135
37.0,41,82982.79459
3.0,24,83005.072165
36.0,56,83007.82122
13.0,73,83011.437374
27.0,31,83013.197355
25.0,35,83042.591993
16.0,54,83159.044569
40.0,41,83161.465347
32.0,46,83164.058452
35.0,30,83165.573412
24.0,49,83208.603336
17.0,44,83250.753752
56.0,39,83253.018029
43.0,40,83255.44347
14.0,25,83256.813962
22.0,23,83258.229481
23.0,31,83260.147301
1.0,25,83261.605906
12.0,87,83361.792359
40.0,42,83420.08365
28.0,28,83470.449
22.0,59,83473.758497
35.0,59,83477.472728
57.0,56,83480.570428
25.0,38,83531.729406
42.0,27,83532.959542
16.0,41,83535.598106
16.0,33,83595.559153
51.0,49,83598.580422
20.0,27,83599.712258
23.0,36,83799.410462
31.0,27,83801.165333
30.0,103,83823.039843
20.0,44,83866.526011
54.0,38,83868.667254
19.0,44,83871.548216
22.0,50,84113.884347
30.0,32,84223.400212
50.0,27,84258.464217
40.0,94,84306.341884
12.0,50,84327.846936
14.0,44,84351.529314
25.0,72,84434.190175
20.0,41,84460.073938
34.0,25,84469.13813
36.0,27,84517.589841
22.0,28,84518.912928
34.0,41,84521.725894
48.0,31,84536.113697
38.0,38,84540.471897
26.0,56,84545.953384
51.0,31,84547.892744
16.0,67,84658.70614
46.0,41,84661.646768
35.0,39,84664.544413
54.0,38,84667.102886
22.0,38,84691.331213
-17.0,27,84692.901243
20.0,56,84721.901774
37.0,59,84831.146141
27.0,63,84908.162547
51.0,31,84909.805676
19.0,40,84911.974035
19.0,63,85180.065758
20.0,60,85538.048789
35.0,25,85584.029157
46.0,31,85587.66416
25.0,35,85589.63823
22.0,51,85593.041746
47.0,29,85650.867777
52.0,43,85653.478237
20.0,31,85655.153968
14.0,60,85732.347525
30.0,32,85733.761939
56.0,31,85735.192064
50.0,30,85736.689198
23.0,38,85739.565108
34.0,32,85741.519453
25.0,65,85944.959801
40.0,35,85999.59817
33.0,41,86178.934692
18.0,39,86180.996301
32.0,35,86212.21461
47.0,34,86295.280842
28.0,25,86296.95924
38.0,39,86299.483145
65.0,30,86301.428282
42.0,45,86479.877555
5.0,46,86581.314338
28.0,38,86583.378721
15.0,26,86584.73618
13.0,58,86588.075867
26.0,37,86590.300864
11.0,38,86592.988305
39.0,35,86595.070226
32.0,88,86638.208911
61.0,23,86675.774608
20.0,72,86707.796837
24.0,30,86709.32241
36.0,30,86710.789721
31.0,53,86713.603489
32.0,35,86716.206707
46.0,43,86718.457414
27.0,34,86720.699407
8.0,45,86747.662479
29.0,30,86749.521187
15.0,37,86751.731414
35.0,28,86753.803909
38.0,27,86832.397877
33.0,50,86834.837914
29.0,61,86838.346087
28.0,132,86929.800536
25.0,34,87038.247816
27.0,48,87218.972061
26.0,45,87221.652449
13.0,63,87253.344349
19.0,34,87422.422929
30.0,35,87424.269181
32.0,33,87426.177747
14.0,23,87427.24283
44.0,41,87429.658636
36.0,31,87431.636105
18.0,95,87493.252376
44.0,48,87500.126621
16.0,48,87771.739294
28.0,31,87980.133866
43.0,149,88053.233941
32.0,23,88054.598312
30.0,30,88056.120726
41.0,25,88057.666539
47.0,27,88067.957238
13.0,43,88070.0585
26.0,36,88072.642843
4.0,26,88268.168944
27.0,33,88269.975361
28.0,40,88272.316564
28.0,29,88344.668041
18.0,39,88347.109318
36.0,28,88348.791651
30.0,32,88351.157091
40.0,34,88360.986645
44.0,24,88363.107677
26.0,40,88453.552895
33.0,51,88456.312912
32.0,36,88459.01433
32.0,48,88506.613331
26.0,44,88508.942784
17.0,26,88566.060279
-2.0,52,88578.673281
39.0,48,88581.516245
31.0,61,88584.608944
32.0,31,88612.94751
6.0,40,88654.207503
69.0,49,88657.135526
24.0,67,88673.995754
37.0,67,88716.54148
34.0,52,88966.313407
60.0,42,89017.566469
44.0,43,89020.333436
27.0,34,89022.14112
25.0,31,89024.05307
47.0,28,89025.750592
29.0,43,89049.524099
23.0,35,89051.101144
43.0,55,89054.415788
51.0,49,89083.951629
29.0,41,89086.971514
30.0,33,89088.935076
36.0,26,89148.211522
34.0,42,89321.98494
32.0,178,89735.248937
12.0,27,89736.659743
22.0,53,89740.354183
9.0,43,89742.988724
56.0,32,89744.433548
2.0,33,89745.888396
25.0,52,89748.827703
41.0,35,89805.987461
47.0,63,89951.684629
28.0,53,89954.936537
28.0,26,89956.193593
54.0,75,89981.989081
5.0,22,89983.479212
43.0,31,89985.380271
5.0,33,90111.839592
30.0,30,90113.687512
37.0,26,90115.4828
41.0,23,90116.552972
38.0,47,90191.376836
52.0,28,90192.776627
45.0,66,90283.788188
23.0,28,90318.975872
34.0,34,90320.818032
40.0,54,90447.446308
49.0,30,90449.170714
47.0,69,90499.807846
48.0,51,90516.132666
31.0,36,90522.284001
58.0,35,90524.267501
30.0,34,90526.036906
35.0,27,90590.915999
50.0,36,90598.93828
56.0,41,90630.113129
33.0,27,90741.580681
27.0,46,90765.542728
27.0,51,91063.280088
29.0,48,91071.728345
26.0,53,91244.109408
14.0,34,91246.464267
28.0,103,91254.714864
30.0,32,91256.132266
39.0,62,91258.650854
36.0,32,91260.205169
22.0,27,91261.015146
40.0,29,91264.955263
52.0,42,91267.135467
30.0,32,91311.450991
-2.0,58,91386.613205
45.0,42,91388.980493
46.0,109,91662.161729
57.0,35,91664.162055
23.0,58,91666.627372
45.0,48,91669.186981
55.0,31,91670.774614
50.0,29,91672.585563
30.0,63,91680.827003
34.0,41,91682.830551
24.0,43,91684.95258
56.0,64,91688.111211
17.0,246,91993.828252
49.0,30,92051.189606
4.0,25,92056.399642
9.0,27,92089.988864
12.0,34,92092.367573
24.0,31,92109.716411
11.0,88,92196.187308
13.0,61,92394.852974
35.0,41,92519.223618
32.0,28,92520.757053
-9.0,41,92537.704294
29.0,45,92639.301721
53.0,39,92714.800036
28.0,43,92742.381394
23.0,34,92810.88064
19.0,55,92814.433882
24.0,52,92817.881936
22.0,26,92819.228255
23.0,43,92822.027707
35.0,79,92959.736533
56.0,31,93012.413181
47.0,39,93092.773999
56.0,37,93195.613513
73.0,53,93198.655249
23.0,53,93201.888724
42.0,51,93248.160376
21.0,28,93251.973313
42.0,43,93254.560639
23.0,45,93257.311232
51.0,29,93259.356784
24.0,37,93261.914215
26.0,28,93263.494011
34.0,36,93265.963221
53.0,27,93465.505025
21.0,51,93544.696028
19.0,26,93719.178085
10.0,22,93745.757871
38.0,33,93747.667667
25.0,31,93751.837375
28.0,22,93753.17162
22.0,41,93755.400356
213.0,45,93837.584132
52.0,70,93842.39814
30.0,41,93844.391974
17.0,33,93846.241989
38.0,40,93848.207461
29.0,51,93850.535409
32.0,28,93855.79231
20.0,62,93859.193387
21.0,39,93879.443488
52.0,54,93948.033195
27.0,37,93985.586976
45.0,32,93988.700708
50.0,221,94131.730282
26.0,53,94134.742
42.0,44,94334.429668
53.0,52,94362.595228
20.0,38,94384.296816
18.0,20,94385.404035
29.0,38,94387.604616
18.0,32,94389.48031
19.0,32,94391.330822
31.0,55,94395.081068
26.0,35,94397.506898
42.0,64,94511.459741
29.0,72,94515.887033
48.0,30,94517.856941
40.0,73,94664.227867
21.0,24,94739.513858
13.0,30,94778.750918
46.0,39,94875.007843
19.0,47,94924.363033
35.0,45,95188.684186
74.0,31,95190.019802
48.0,53,95193.291082
22.0,27,95194.570545
49.0,21,95196.171511
42.0,53,95199.104512
30.0,53,95542.667225
24.0,40,95544.735855
16.0,30,95643.518426
42.0,33,95645.111004
56.0,26,95646.369841
59.0,78,95650.377855
36.0,28,95671.153668
-11.0,74,95723.241681
26.0,82,95754.347293
23.0,44,95756.594824
26.0,38,95786.924423
15.0,40,95789.033325
48.0,49,95792.426101
33.0,80,95797.51983
45.0,57,95801.18647
21.0,30,95802.910169
18.0,37,95851.583423
13.0,39,95853.658405
14.0,34,95855.699267
33.0,64,95859.497672
38.0,27,95861.488996
42.0,84,95884.306549
34.0,30,95885.925399
67.0,33,95998.797854
37.0,59,96002.264094
51.0,51,96024.527159
30.0,27,96103.607495
26.0,27,96142.813391
17.0,38,96145.191874
38.0,42,96147.434796
41.0,63,96151.819377
43.0,46,96154.563622
43.0,67,96254.648461
61.0,33,96303.314142
41.0,66,96332.105
51.0,33,96333.866111
39.0,43,96355.717921
27.0,27,96357.369352
51.0,29,96359.522505
49.0,158,96483.696386
46.0,35,96485.678151
30.0,27,96487.331012
37.0,38,96489.304775
24.0,76,96738.914912
33.0,32,96741.621054
42.0,49,96743.832335
88.0,34,96746.128947
31.0,36,96748.41344
41.0,38,96854.296356
12.0,40,96856.505292
40.0,39,96859.354881
0.0,40,96956.124943
29.0,31,97091.098374
27.0,53,97139.55916
17.0,66,97143.76009
22.0,221,97320.019726
37.0,68,97324.682115
30.0,52,97426.602898
38.0,23,97568.370605
8.0,43,97607.512255
21.0,25,97634.264038
40.0,63,97929.130906
5.0,104,97959.550221
28.0,55,97994.648818
17.0,31,97996.297281
46.0,37,97998.631788
-8.0,25,98010.064161
13.0,35,98037.431808
20.0,77,98085.209819
33.0,93,98163.255605
59.0,41,98233.781505
51.0,37,98235.756148
58.0,585,99257.696126
11.0,75,99319.316806
-5.0,50,99322.101822
37.0,29,99323.808123
29.0,24,99325.138131
16.0,57,99353.732918
16.0,97,99493.642935
49.0,40,99495.578885
33.0,29,99497.587746
7.0,34,99499.301308
22.0,44,99501.569557
27.0,33,99503.225993
33.0,29,99504.698567
44.0,32,99685.803169
33.0,64,99842.256366
17.0,46,99845.459651
22.0,34,99870.138603
-6.0,42,99872.363974
63.0,32,99998.034985
37.0,49,100024.044713
51.0,132,100031.080244
22.0,22,100032.008708
47.0,50,100068.84871
43.0,47,100150.614915
13.0,30,100160.388187
31.0,28,100197.112125
13.0,65,100221.732946
69.0,28,100223.463645
39.0,40,100225.861484
40.0,34,100227.731801
32.0,35,100229.492812
23.0,44,100231.70927
10.0,31,100233.4531
45.0,182,100267.972983
49.0,24,100269.177827
15.0,36,100270.543716
23.0,49,100272.990696
16.0,41,100275.847343
23.0,57,100309.033889
42.0,44,100319.120056
34.0,49,100394.634696
23.0,24,100416.060659
51.0,39,100418.336565
30.0,38,100616.984366
49.0,91,100709.908739
36.0,39,100761.516411
34.0,32,100763.429228
8.0,32,100931.352798
56.0,32,100959.804389
32.0,57,100962.896006
37.0,28,100964.244601
43.0,35,100966.043882
17.0,34,100967.988105
27.0,34,100969.680761
37.0,50,100972.409272
20.0,47,100975.511946
26.0,114,101158.155597
37.0,58,101161.219851
24.0,52,101221.159812
50.0,43,101223.189142
22.0,36,101224.702013
24.0,55,101227.316183
38.0,61,101230.759404
34.0,54,101233.050756
27.0,35,101265.938928
37.0,37,101304.455541
36.0,26,101365.398061
10.0,54,101387.674405
37.0,72,101559.644733
25.0,34,101562.090022
27.0,48,101732.078187
44.0,50,101823.381129
5.0,28,101824.756943
16.0,51,101899.312855
14.0,26,101921.638461
63.0,38,101923.995554
18.0,28,101925.194575
56.0,34,101926.378471
27.0,88,101960.615968
52.0,35,101962.759325
23.0,27,102067.406277
28.0,56,102070.120935
54.0,28,102071.570722
34.0,97,102077.117806
48.0,29,102078.935866
20.0,47,102081.632253
40.0,30,102107.656314
23.0,45,102110.087532
