#{"t_start": 1673436047.733239, "env_id": "sokoban-wide-v0"}
r,l,t
17.0,25,70576.783381
3.0,24,70578.304003
31.0,40,70681.716247
20.0,42,70756.829831
20.0,32,70834.450295
14.0,28,70863.425889
3.0,76,70941.889323
23.0,48,70944.662477
4.0,176,71015.813238
22.0,41,71034.21987
45.0,41,71036.483994
24.0,34,71076.661318
60.0,27,71233.66853
34.0,46,71420.058205
17.0,30,71479.894042
27.0,49,71539.198308
30.0,64,71599.74269
51.0,28,71601.121802
30.0,38,71745.516918
20.0,37,71747.332499
28.0,28,71748.886662
35.0,28,71750.503437
17.0,45,71790.169492
27.0,44,71840.84146
38.0,35,71842.135463
14.0,41,71957.619512
14.0,93,71963.583587
36.0,54,71967.181941
41.0,56,72254.269114
7.0,39,72255.895761
23.0,25,72257.704778
5.0,42,72260.774586
44.0,25,72262.442144
15.0,53,72266.026222
49.0,45,72300.929051
0.0,34,72339.078116
12.0,26,72396.668015
19.0,67,72401.097827
17.0,23,72402.198878
26.0,38,72404.13587
56.0,43,72406.990154
9.0,46,72408.946965
36.0,32,72442.934285
34.0,30,72444.457924
34.0,69,72487.797837
21.0,26,72533.272021
40.0,26,72534.654113
36.0,29,72566.976167
19.0,34,72721.670186
44.0,27,72723.100961
59.0,22,72745.077544
34.0,48,72751.172485
35.0,42,72753.589297
25.0,40,72756.035308
37.0,33,72757.813425
42.0,33,72759.500651
48.0,34,72761.494508
13.0,34,72794.320818
26.0,33,72831.136539
24.0,35,72833.067389
28.0,39,72835.40499
46.0,65,72934.030816
26.0,48,72936.928221
46.0,83,73031.88806
34.0,29,73034.052141
43.0,33,73096.911815
20.0,26,73116.415974
57.0,21,73145.308159
55.0,31,73168.133564
-5.0,30,73188.807723
8.0,37,73334.977097
29.0,67,73393.928417
43.0,34,73453.680323
61.0,32,73468.500706
44.0,33,73596.796884
36.0,33,73598.31831
61.0,34,73600.06947
10.0,32,73601.840519
43.0,30,73603.611735
18.0,32,73605.321843
51.0,24,73606.794039
19.0,41,73637.059544
31.0,44,73838.708575
46.0,39,73841.304325
30.0,36,73884.241993
15.0,33,73927.210921
38.0,85,74017.599753
14.0,38,74019.962291
26.0,39,74022.067904
24.0,31,74037.722347
9.0,52,74040.432483
47.0,35,74219.493148
13.0,137,74440.940616
41.0,26,74442.16701
30.0,26,74443.134891
27.0,65,74636.845469
7.0,30,74678.768123
30.0,31,74680.024314
18.0,66,74837.241405
52.0,41,74882.898725
17.0,30,74884.205202
10.0,37,74886.240039
31.0,34,74966.73486
5.0,36,75159.003514
38.0,49,75293.294021
14.0,45,75295.538261
53.0,53,75345.080472
34.0,31,75347.118722
18.0,37,75438.038321
42.0,29,75439.547814
39.0,25,75448.374744
53.0,46,75450.766314
-13.0,52,75454.030834
26.0,27,75455.412896
49.0,36,75604.732609
37.0,56,75627.485082
39.0,46,75801.074371
14.0,42,75803.498642
27.0,44,75805.9105
37.0,35,75808.371973
33.0,35,75810.359003
25.0,72,75814.556173
49.0,41,75852.932002
18.0,36,75891.45271
32.0,54,76047.556035
9.0,34,76049.553549
38.0,35,76051.157588
37.0,56,76079.344634
21.0,52,76084.121676
15.0,31,76330.454856
40.0,31,76365.966925
34.0,34,76368.889094
35.0,36,76371.833718
33.0,26,76373.493867
25.0,98,76549.519242
57.0,33,76727.331977
24.0,41,76729.986473
28.0,26,76761.064318
10.0,26,76762.617102
14.0,98,76781.878926
20.0,56,76785.030551
51.0,48,76825.77542
25.0,25,76827.915877
-6.0,34,76865.57413
29.0,31,76867.576252
17.0,31,76869.276118
27.0,49,76872.335198
43.0,29,76873.357442
21.0,38,76875.610294
12.0,33,76877.994667
23.0,37,76880.273449
30.0,25,76882.177742
26.0,40,76884.917428
58.0,26,76908.630951
32.0,45,76911.17902
52.0,70,76997.940524
25.0,42,77008.142898
20.0,28,77009.944711
24.0,25,77011.053836
32.0,83,77015.501811
14.0,43,77018.130872
-4.0,23,77030.077185
46.0,23,77031.590536
12.0,29,77033.434779
43.0,52,77036.972561
21.0,40,77058.611184
28.0,46,77060.912564
60.0,92,77083.060849
20.0,49,77170.496659
-2.0,32,77172.102715
42.0,24,77173.858677
26.0,23,77216.500348
29.0,27,77218.208432
49.0,39,77221.383728
23.0,63,77224.551141
23.0,51,77227.115053
40.0,32,77229.207654
41.0,34,77231.427456
37.0,47,77234.076006
26.0,48,77435.821755
18.0,34,77437.815164
27.0,40,77440.03908
52.0,173,77541.630774
18.0,95,77712.1213
30.0,41,77736.460852
43.0,27,77737.747725
32.0,29,77739.777189
36.0,59,77743.56933
35.0,49,77764.219658
27.0,28,77765.733427
30.0,24,77767.113065
15.0,75,77771.643336
25.0,96,77777.646024
52.0,31,77779.913892
60.0,35,77782.125884
39.0,48,77855.674522
28.0,33,77890.860732
8.0,52,77903.032995
19.0,30,77905.197266
45.0,38,77920.834516
44.0,37,77924.864213
19.0,67,77935.455528
65.0,24,77936.735167
36.0,36,77999.125561
44.0,36,78003.466887
38.0,41,78011.605611
34.0,33,78013.445071
21.0,36,78088.610736
5.0,29,78090.347482
53.0,31,78132.256094
10.0,48,78348.628005
11.0,100,78557.317061
46.0,39,78559.418487
22.0,47,78561.243801
54.0,26,78562.845523
23.0,37,78564.623638
15.0,26,78665.548736
51.0,28,78667.094954
38.0,23,78682.265268
17.0,27,78683.554495
36.0,34,78685.5595
27.0,43,78687.869676
57.0,26,78688.937916
45.0,45,78691.483657
30.0,31,78692.935404
27.0,40,78695.228173
21.0,48,78917.588539
61.0,38,78919.754046
34.0,27,78959.596
34.0,45,78962.129277
38.0,25,79063.831419
52.0,30,79202.954291
32.0,31,79204.674142
30.0,30,79206.063825
46.0,40,79260.045989
11.0,39,79265.737382
56.0,55,79269.443326
20.0,82,79274.309301
31.0,42,79607.69169
22.0,55,79611.225706
41.0,35,79613.571362
54.0,48,79675.866343
19.0,44,79678.697933
38.0,38,79680.914295
25.0,67,79684.015355
48.0,27,79685.350638
14.0,52,79688.227155
32.0,27,79690.164016
23.0,40,79692.626939
30.0,35,79694.269694
33.0,60,79697.736946
20.0,36,79699.770238
27.0,40,79755.331537
35.0,32,79757.553607
44.0,22,79758.859045
22.0,31,79760.825357
10.0,29,79800.857956
36.0,32,79802.403593
0.0,30,79804.094477
25.0,110,79863.467936
21.0,54,79866.640142
27.0,31,79868.797156
11.0,35,79883.299284
50.0,35,79936.104295
46.0,63,79938.796781
11.0,70,79972.048655
57.0,67,79975.654435
12.0,27,79976.933398
36.0,37,79979.045877
56.0,36,79980.784529
24.0,29,79982.294649
33.0,55,80024.381901
34.0,26,80025.998304
36.0,32,80027.674243
16.0,31,80228.522961
23.0,27,80233.130098
-4.0,35,80252.16659
39.0,31,80253.898798
39.0,27,80277.193901
11.0,62,80280.390541
13.0,34,80319.196119
46.0,33,80321.224411
14.0,36,80365.623392
32.0,29,80391.197967
52.0,51,80544.635463
46.0,35,80565.26206
52.0,58,80900.34445
73.0,23,80901.479124
15.0,43,80921.563505
5.0,35,80923.824281
34.0,45,80948.051678
64.0,29,80949.595924
29.0,39,80995.826372
29.0,32,81044.462108
15.0,42,81047.554341
47.0,36,81049.655893
31.0,35,81051.642187
36.0,23,81095.626974
43.0,33,81119.322648
13.0,26,81121.914796
34.0,24,81122.942897
32.0,45,81152.083555
42.0,38,81248.347596
39.0,43,81365.396545
39.0,42,81367.262875
29.0,53,81403.03773
25.0,25,81404.170399
62.0,32,81405.602001
27.0,35,81539.545492
45.0,38,81717.484744
20.0,67,81721.503363
50.0,35,81723.646457
29.0,33,81752.391532
25.0,39,81754.617402
23.0,59,81961.702346
12.0,32,81963.779449
12.0,39,82079.356265
36.0,36,82148.656304
44.0,45,82151.632005
50.0,29,82235.435507
34.0,26,82256.407646
53.0,26,82297.482544
-6.0,25,82318.815408
39.0,42,82333.564403
57.0,59,82337.112808
32.0,30,82358.466202
45.0,31,82360.133699
19.0,44,82363.051939
26.0,35,82365.210075
44.0,75,82620.022353
31.0,36,82622.116486
45.0,59,82625.016236
24.0,29,82626.472792
28.0,31,82628.269656
32.0,42,82630.48402
28.0,26,82631.670267
34.0,25,82633.416608
15.0,37,82638.76926
23.0,31,82641.141896
44.0,39,82644.446938
60.0,37,82646.75618
19.0,56,82650.424287
29.0,40,82674.008696
54.0,26,82694.748438
27.0,31,82696.317582
43.0,44,82891.20682
3.0,32,82898.779607
43.0,53,82952.169626
22.0,60,82955.323174
24.0,36,82957.249613
21.0,43,83005.555646
34.0,32,83007.11941
32.0,120,83013.512717
26.0,50,83157.233944
28.0,44,83159.705879
51.0,24,83161.06239
27.0,50,83163.555823
11.0,90,83208.825648
28.0,37,83250.656164
23.0,79,83255.356552
36.0,46,83257.929732
63.0,43,83260.615505
43.0,20,83261.719425
37.0,29,83263.631128
35.0,35,83308.153943
44.0,50,83419.143432
38.0,39,83470.417118
3.0,34,83472.397725
44.0,70,83476.853506
36.0,48,83479.161133
78.0,46,83481.61219
43.0,35,83532.595077
20.0,45,83535.379627
50.0,45,83596.025675
19.0,22,83597.453108
46.0,45,83599.697515
20.0,44,83799.90117
37.0,51,83802.733618
30.0,43,83804.790617
37.0,23,83822.645121
46.0,48,83866.49468
48.0,29,83868.071577
23.0,27,83870.127303
53.0,22,83871.399291
29.0,51,84093.165524
39.0,36,84223.38305
35.0,51,84271.491122
35.0,26,84303.495489
37.0,87,84322.219931
45.0,63,84370.47392
47.0,41,84428.073638
23.0,36,84435.059462
6.0,39,84465.079408
34.0,31,84517.013657
17.0,33,84518.809458
22.0,25,84520.517903
28.0,40,84535.595363
1.0,49,84540.870157
35.0,44,84545.138549
27.0,49,84548.499327
49.0,39,84657.313715
20.0,44,84660.322937
29.0,42,84663.720515
40.0,32,84665.758591
33.0,26,84667.282096
18.0,94,84720.893889
22.0,39,84722.935526
25.0,28,84724.114613
11.0,96,84909.365454
35.0,85,85138.706654
27.0,43,85250.289559
16.0,42,85537.916954
49.0,35,85584.435647
50.0,44,85588.772049
29.0,43,85591.407958
30.0,27,85593.224071
47.0,34,85651.289509
27.0,43,85654.019429
22.0,39,85729.947918
50.0,28,85731.357236
29.0,37,85733.204539
37.0,45,85735.472327
6.0,78,85740.646409
43.0,50,85942.644971
11.0,36,85944.989515
17.0,34,85999.614046
34.0,59,86180.043297
26.0,71,86213.004731
21.0,29,86295.94794
3.0,38,86298.646851
13.0,57,86347.145199
30.0,48,86548.520829
47.0,45,86582.145168
17.0,57,86585.140997
31.0,41,86587.705714
17.0,31,86589.387643
32.0,28,86591.216632
20.0,43,86594.126727
25.0,41,86596.056876
19.0,38,86600.613575
42.0,33,86674.519214
59.0,56,86705.910932
37.0,30,86707.746253
31.0,48,86710.282875
45.0,41,86712.189862
38.0,31,86713.903075
55.0,51,86717.4829
24.0,34,86719.032868
23.0,39,86745.793234
26.0,33,86748.055519
35.0,44,86750.559283
38.0,30,86752.521445
27.0,37,86832.193152
33.0,47,86834.472408
43.0,35,86836.481654
49.0,28,86838.01964
37.0,36,86839.912548
15.0,42,86842.154343
28.0,69,86930.138155
42.0,83,87219.472436
35.0,50,87222.641238
9.0,36,87252.616856
28.0,40,87385.003051
28.0,60,87425.173477
20.0,52,87427.938772
41.0,59,87431.636988
50.0,108,87493.744037
48.0,28,87499.648988
19.0,54,87771.723374
53.0,31,87980.117997
15.0,58,87983.130859
55.0,62,88011.203549
29.0,32,88053.644188
50.0,22,88054.614607
40.0,34,88056.318115
38.0,58,88068.495767
45.0,66,88072.570414
35.0,25,88268.063669
36.0,113,88344.856118
31.0,31,88347.340576
24.0,36,88349.380964
22.0,46,88357.419546
16.0,23,88362.089224
24.0,46,88453.345799
36.0,41,88455.638535
33.0,30,88457.394361
37.0,36,88459.621617
40.0,34,88506.598183
51.0,42,88508.852341
36.0,41,88566.775789
43.0,34,88578.349634
55.0,34,88580.413845
50.0,55,88583.09889
40.0,27,88584.624117
13.0,30,88612.992371
51.0,55,88655.196578
28.0,49,88670.810352
25.0,78,88686.277218
44.0,36,88716.422859
-2.0,57,88966.554031
31.0,40,89017.534591
15.0,44,89020.317755
29.0,95,89025.766211
23.0,50,89049.709275
38.0,33,89051.437091
37.0,25,89052.790397
27.0,46,89055.629339
13.0,27,89084.190729
45.0,43,89087.008641
40.0,46,89147.69612
12.0,27,89149.279809
23.0,29,89322.141101
44.0,43,89346.557419
13.0,33,89401.619232
23.0,33,89407.423038
16.0,31,89421.588312
44.0,31,89735.196103
15.0,69,89739.295895
38.0,34,89741.59856
30.0,46,89744.018875
39.0,45,89746.243776
31.0,53,89749.198787
28.0,29,89805.928259
43.0,47,89948.91722
23.0,29,89952.263166
25.0,33,89954.391188
33.0,41,89956.578502
16.0,59,89981.217362
36.0,67,89985.562953
16.0,33,90112.311184
19.0,41,90114.765883
29.0,52,90166.02539
6.0,25,90190.995294
47.0,30,90192.452409
18.0,39,90195.209629
20.0,39,90317.547373
31.0,32,90319.596571
17.0,46,90414.214172
36.0,33,90447.530912
46.0,63,90490.723877
36.0,29,90499.763505
36.0,56,90516.20307
52.0,24,90521.817898
33.0,26,90523.283674
26.0,53,90526.039263
30.0,40,90591.838687
38.0,39,90599.754523
7.0,47,90697.793389
12.0,29,90764.30918
20.0,26,90768.613248
39.0,32,91062.662742
30.0,39,91070.435884
39.0,41,91072.884398
36.0,55,91245.293308
19.0,29,91247.077093
25.0,33,91251.792293
43.0,43,91254.271969
52.0,33,91255.646361
31.0,27,91257.001587
18.0,51,91259.110873
20.0,27,91260.193644
31.0,33,91261.314659
29.0,58,91267.004397
25.0,24,91268.096406
50.0,40,91384.824736
32.0,36,91386.94636
24.0,54,91455.903513
57.0,24,91458.90878
33.0,43,91660.591418
27.0,43,91663.028825
29.0,53,91665.347859
15.0,47,91667.647719
69.0,31,91669.348669
38.0,85,91678.328419
28.0,39,91681.235935
38.0,64,91684.38497
10.0,37,91686.30915
26.0,80,91717.182816
47.0,35,91755.818175
37.0,50,91966.395462
20.0,38,91968.465725
63.0,47,91971.151699
51.0,28,91975.107663
18.0,43,92051.627786
27.0,50,92090.321354
36.0,38,92092.698278
31.0,41,92117.777284
25.0,37,92133.418684
38.0,48,92241.084352
27.0,24,92310.553979
16.0,118,92536.905831
58.0,51,92638.826965
21.0,116,92756.077933
-3.0,66,92814.751605
38.0,53,92818.005147
36.0,26,92819.493494
20.0,28,92820.864482
18.0,26,92855.965616
64.0,39,92958.347523
31.0,51,93011.774911
28.0,45,93092.759016
35.0,24,93152.050243
38.0,38,93197.015798
30.0,34,93199.01502
21.0,40,93201.375561
22.0,40,93203.86844
38.0,50,93252.158094
27.0,33,93254.102071
27.0,46,93257.225636
12.0,75,93261.964047
38.0,47,93264.814433
24.0,51,93465.963106
20.0,77,93745.083301
25.0,82,93752.416277
34.0,68,93756.193051
28.0,48,93838.630261
76.0,36,93841.030601
35.0,36,93843.281291
36.0,55,93845.887068
44.0,36,93847.815974
42.0,27,93849.268732
35.0,42,93854.435054
33.0,48,93857.580652
33.0,37,93859.429527
36.0,58,93935.54937
26.0,23,93947.87185
50.0,35,93983.798391
52.0,41,93988.750994
10.0,35,93997.930564
43.0,37,94026.153039
26.0,34,94126.086608
31.0,99,94131.179786
43.0,21,94132.266206
33.0,39,94134.525766
6.0,49,94334.375612
20.0,24,94361.229807
14.0,32,94362.652469
34.0,61,94385.461865
-12.0,42,94387.870723
42.0,23,94389.464741
30.0,38,94391.765815
27.0,60,94395.908827
33.0,59,94485.119684
38.0,27,94511.376478
26.0,43,94513.586862
23.0,44,94516.687416
45.0,60,94520.091994
53.0,63,94777.593934
37.0,151,95188.654141
41.0,41,95190.425053
40.0,25,95192.257023
52.0,35,95193.771989
21.0,52,95197.23353
33.0,51,95271.102408
46.0,26,95542.273537
11.0,58,95565.647297
33.0,35,95644.358383
30.0,42,95646.309492
12.0,37,95648.321324
27.0,44,95650.366858
26.0,74,95721.245332
31.0,54,95725.07956
36.0,32,95752.969471
44.0,35,95754.942152
41.0,32,95756.535069
49.0,25,95786.339647
21.0,49,95788.8333
40.0,45,95791.655258
28.0,51,95794.993132
34.0,38,95797.505384
70.0,36,95799.946669
8.0,342,95884.448174
30.0,58,95998.796523
30.0,47,96001.429822
-1.0,26,96002.911394
40.0,37,96024.528256
35.0,95,96145.318474
11.0,28,96146.758698
13.0,49,96150.280859
28.0,33,96152.195154
50.0,37,96154.548972
37.0,37,96223.373448
48.0,41,96302.161979
44.0,43,96304.446131
29.0,39,96331.661896
37.0,30,96333.27422
22.0,30,96354.553361
22.0,68,96358.990034
24.0,43,96361.07463
30.0,95,96367.56335
29.0,60,96485.512525
9.0,49,96488.285568
15.0,33,96489.822366
20.0,36,96716.515888
25.0,31,96739.242942
26.0,54,96742.611759
33.0,32,96744.353461
19.0,39,96747.038372
40.0,43,96749.434711
44.0,25,96854.769762
27.0,36,96856.886686
33.0,28,96858.771434
7.0,32,96861.437978
28.0,41,97090.787806
29.0,52,97139.102987
32.0,28,97141.111902
30.0,51,97144.203609
34.0,52,97241.877557
19.0,62,97247.063138
13.0,58,97292.391147
16.0,54,97320.616244
-22.0,33,97323.137903
21.0,38,97345.310276
22.0,59,97525.840806
13.0,56,97633.140457
36.0,32,97635.169043
6.0,48,97929.167463
23.0,27,97930.808025
71.0,41,97958.1773
41.0,23,97959.073159
49.0,36,97961.203112
34.0,35,97994.841254
39.0,41,97997.316384
37.0,61,98022.914277
30.0,38,98038.615637
2.0,27,98083.357979
9.0,58,98086.947304
19.0,49,98089.6489
17.0,27,98183.225401
38.0,41,98234.298647
26.0,98,98239.275721
31.0,56,98242.858198
38.0,29,98244.815393
2.0,32,98257.758462
30.0,31,98300.518944
17.0,42,98303.154313
49.0,30,98447.902732
40.0,57,98562.635362
28.0,32,98610.38039
32.0,36,98746.571739
48.0,60,98750.475866
62.0,33,98752.154397
48.0,48,99255.794714
70.0,57,99259.134843
26.0,82,99321.62274
27.0,34,99323.138287
19.0,61,99326.350012
38.0,62,99355.532041
27.0,34,99491.990659
29.0,34,99493.67983
31.0,33,99495.261014
50.0,31,99497.449653
54.0,25,99498.786683
14.0,27,99499.992236
16.0,58,99503.172354
34.0,44,99542.948411
17.0,37,99762.279361
35.0,55,99842.81064
29.0,62,99846.743994
29.0,33,99871.532287
46.0,28,99872.496673
38.0,40,100022.036242
39.0,32,100024.033974
36.0,58,100027.544241
18.0,38,100029.27735
60.0,41,100031.181342
38.0,79,100069.225022
12.0,55,100159.809096
26.0,31,100164.340505
20.0,23,100219.162425
50.0,40,100221.35002
19.0,49,100224.02746
40.0,44,100226.475886
56.0,24,100228.011584
32.0,39,100230.025639
10.0,50,100232.875539
27.0,37,100234.826797
17.0,50,100237.576764
26.0,61,100241.122799
20.0,180,100275.205541
21.0,33,100279.232996
32.0,37,100281.886812
38.0,56,100319.359904
26.0,45,100394.966444
37.0,44,100417.39391
29.0,35,100418.989393
41.0,70,100619.335604
39.0,40,100709.839392
-9.0,34,100761.058245
14.0,24,100761.98771
39.0,26,100764.969063
39.0,31,100958.446858
25.0,30,100960.386017
7.0,37,100962.285747
16.0,73,100965.977181
44.0,55,100968.927669
43.0,158,100978.286701
66.0,48,101089.912855
37.0,35,101159.187191
18.0,26,101160.270143
3.0,24,101161.735517
44.0,34,101201.725322
49.0,38,101222.623855
34.0,67,101225.639057
33.0,53,101228.104705
38.0,64,101231.57344
53.0,34,101233.012119
43.0,42,101280.488374
37.0,32,101304.378544
43.0,46,101386.264922
35.0,46,101388.283156
31.0,32,101558.197998
24.0,30,101559.642675
58.0,35,101562.105242
49.0,28,101595.523205
59.0,44,101770.09985
37.0,59,101825.541057
24.0,61,101900.362632
28.0,79,101925.226391
7.0,35,101926.821441
56.0,48,101929.466393
26.0,47,101961.240857
12.0,32,102000.451414
30.0,39,102068.347232
54.0,58,102071.336357
14.0,56,102075.01129
49.0,40,102076.889841
25.0,43,102079.387923
13.0,31,102081.260406
42.0,27,102106.969179
53.0,30,102108.710785
