#{"t_start": 1673436048.1086392, "env_id": "sokoban-wide-v0"}
r,l,t
28.0,52,71788.136084
36.0,43,71791.285026
15.0,43,71840.933833
21.0,34,71842.516566
49.0,36,71957.798133
36.0,27,71959.525314
4.0,58,71962.928631
39.0,40,71965.852446
10.0,58,72252.836096
29.0,26,72254.54008
38.0,31,72255.877389
26.0,23,72258.186801
59.0,53,72261.324417
32.0,33,72263.495555
16.0,32,72265.74068
50.0,32,72267.480667
38.0,33,72338.054548
32.0,43,72396.748513
52.0,30,72398.342492
56.0,47,72401.532286
43.0,46,72403.743604
29.0,21,72405.188336
5.0,30,72406.807737
10.0,36,72408.529511
20.0,33,72442.529764
25.0,37,72444.458454
43.0,47,72446.923662
33.0,30,72529.755322
53.0,28,72533.661593
14.0,47,72567.154936
26.0,31,72721.446363
48.0,47,72744.737586
24.0,30,72746.504399
29.0,41,72752.002826
20.0,38,72754.584707
12.0,41,72757.020735
17.0,78,72761.117727
31.0,32,72793.856089
68.0,40,72831.139853
3.0,31,72832.708351
13.0,40,72835.12466
61.0,33,72872.878503
20.0,37,72934.197437
80.0,39,72936.488649
28.0,31,72938.674517
25.0,39,73030.406456
38.0,34,73032.956974
37.0,23,73034.633231
0.0,38,73115.647519
12.0,37,73166.696745
12.0,27,73168.099889
35.0,32,73210.265503
5.0,37,73334.95981
13.0,35,73392.141643
42.0,21,73393.095207
30.0,36,73453.195887
-1.0,32,73468.038149
21.0,23,73595.56951
21.0,33,73597.226951
53.0,40,73599.55477
21.0,32,73600.998748
45.0,38,73603.245291
45.0,28,73604.568225
12.0,25,73606.323721
25.0,48,73637.016524
33.0,40,73838.412437
31.0,43,73841.063996
19.0,31,73883.864931
39.0,38,74012.345368
44.0,28,74014.249244
48.0,40,74016.856948
36.0,59,74019.930889
10.0,35,74035.585391
17.0,49,74038.502836
38.0,27,74039.992681
62.0,24,74077.140107
26.0,39,74257.699278
61.0,35,74284.388621
10.0,42,74299.770657
59.0,28,74440.365501
22.0,44,74442.170602
30.0,40,74444.064137
23.0,43,74636.559978
51.0,51,74679.330413
34.0,26,74680.861421
34.0,49,74869.879436
38.0,28,74881.926689
33.0,32,74883.324177
45.0,42,74885.815124
17.0,45,74966.7558
42.0,29,75183.603743
47.0,35,75237.924936
32.0,31,75293.883019
28.0,31,75295.240881
17.0,52,75344.804451
48.0,52,75429.738017
41.0,40,75439.076298
21.0,33,75448.530674
19.0,26,75449.671743
37.0,33,75451.390701
27.0,32,75453.640979
15.0,42,75530.206336
24.0,23,75604.42234
44.0,33,75606.599987
48.0,46,75628.293377
30.0,30,75800.982847
34.0,32,75803.094676
38.0,24,75804.456778
29.0,35,75806.326795
35.0,23,75808.047242
26.0,46,75810.478188
52.0,31,75812.17906
38.0,37,75850.577708
49.0,42,75852.924598
27.0,39,75968.40401
56.0,51,76047.729217
19.0,31,76049.384207
16.0,38,76051.160624
42.0,22,76054.779677
28.0,31,76079.37174
54.0,50,76084.111655
26.0,30,76330.45362
53.0,78,76369.898232
51.0,31,76372.058191
57.0,59,76545.67335
28.0,54,76549.140811
27.0,22,76726.451219
16.0,30,76728.220819
21.0,50,76760.824011
31.0,37,76763.001243
32.0,44,76765.343561
65.0,26,76766.727804
35.0,32,76782.697663
18.0,43,76784.772133
15.0,34,76786.38932
34.0,47,76828.418834
9.0,64,76867.820884
32.0,37,76869.922856
34.0,27,76871.680061
29.0,43,76873.427972
9.0,57,76877.132499
10.0,29,76879.261394
12.0,35,76881.513584
15.0,29,76883.313418
23.0,35,76908.014057
34.0,38,76910.323621
23.0,33,76911.978752
23.0,68,77006.703036
46.0,36,77008.575684
44.0,41,77010.735623
47.0,29,77011.957171
32.0,32,77013.855237
35.0,25,77015.301138
21.0,48,77029.055703
11.0,27,77030.669023
13.0,37,77032.906168
27.0,68,77037.115766
31.0,53,77059.512455
40.0,38,77069.504902
27.0,33,77079.176444
29.0,63,77140.161284
42.0,25,77170.062772
26.0,76,77215.884015
18.0,96,77221.991662
35.0,43,77224.546943
44.0,48,77227.102932
9.0,44,77229.850794
54.0,36,77232.207945
32.0,45,77235.496676
35.0,57,77436.942998
26.0,49,77439.643461
52.0,46,77441.84235
32.0,37,77457.06923
40.0,28,77537.023754
17.0,30,77539.271248
38.0,28,77541.088704
59.0,48,77544.36363
35.0,50,77711.419029
12.0,28,77735.008775
39.0,196,77764.940095
18.0,45,77767.326229
33.0,23,77769.15402
22.0,70,77772.72056
23.0,29,77774.723578
34.0,43,77777.83038
46.0,33,77780.111065
21.0,36,77782.112394
-26.0,25,77783.201733
42.0,55,77900.504505
27.0,40,77902.535723
33.0,33,77904.781474
47.0,53,77923.110139
54.0,40,77928.989933
27.0,36,77934.503351
36.0,81,77999.049758
31.0,70,78011.209324
30.0,38,78013.363474
27.0,27,78087.908919
21.0,49,78090.704453
35.0,43,78347.162138
-1.0,34,78359.781357
23.0,48,78468.674317
62.0,32,78556.422834
22.0,25,78558.116829
27.0,70,78561.127834
13.0,71,78564.760524
29.0,29,78666.084904
34.0,44,78682.264047
44.0,40,78684.445181
49.0,33,78685.826163
47.0,33,78687.849746
40.0,26,78689.025013
10.0,102,78694.146875
43.0,45,78916.494322
37.0,38,78918.710801
23.0,37,78959.217693
26.0,54,78962.897383
20.0,40,79202.272969
25.0,36,79204.281602
25.0,40,79241.079788
45.0,32,79261.041717
53.0,31,79265.151426
30.0,25,79266.659644
55.0,28,79268.423476
14.0,37,79271.033265
37.0,34,79272.73769
44.0,24,79273.989731
9.0,84,79610.332937
40.0,64,79614.638978
25.0,39,79676.15542
29.0,32,79678.239683
46.0,40,79680.548171
-2.0,27,79681.91179
37.0,41,79683.704719
27.0,30,79685.189761
26.0,56,79688.332461
13.0,28,79690.272834
34.0,29,79691.959018
31.0,30,79693.4601
10.0,49,79695.973638
14.0,37,79698.422554
56.0,32,79739.760553
11.0,44,79756.414161
49.0,35,79758.553126
11.0,45,79780.440479
35.0,42,79801.921134
49.0,35,79803.784365
31.0,31,79834.181535
26.0,30,79860.376378
62.0,60,79863.66036
33.0,42,79866.262451
24.0,36,79868.666215
29.0,31,79882.940022
25.0,38,79935.791754
3.0,24,79936.971861
22.0,50,79939.297282
23.0,48,79971.152713
7.0,36,79973.382473
22.0,53,79976.107877
36.0,36,79978.092501
28.0,42,79980.055058
29.0,37,79981.930726
-1.0,32,80022.863211
20.0,59,80026.263901
-5.0,32,80028.121598
31.0,55,80233.419014
29.0,44,80252.749248
21.0,42,80276.866771
40.0,42,80279.13182
25.0,43,80281.334203
40.0,35,80320.307169
10.0,37,80364.80218
19.0,89,80544.384746
-1.0,44,80565.374018
36.0,78,80919.521959
9.0,111,80947.411051
45.0,41,80949.738081
20.0,69,81044.596485
33.0,38,81047.31415
7.0,57,81050.530298
38.0,35,81095.25145
55.0,48,81121.004162
30.0,41,81122.936927
21.0,28,81151.176799
31.0,41,81247.437469
31.0,73,81366.062151
43.0,33,81367.646554
44.0,29,81401.982577
23.0,46,81404.294703
34.0,36,81406.135404
29.0,28,81539.309745
32.0,60,81719.092374
40.0,44,81721.58868
48.0,58,81724.907516
21.0,37,81753.609419
30.0,36,81756.387646
39.0,44,81962.074669
27.0,55,82078.960968
36.0,33,82148.135393
35.0,29,82149.883151
81.0,27,82191.294565
40.0,27,82235.141401
15.0,29,82276.111595
30.0,47,82318.540301
72.0,67,82335.004385
35.0,29,82336.64267
12.0,37,82358.321884
17.0,49,82361.474122
46.0,36,82363.589069
26.0,31,82365.351397
22.0,49,82606.330824
34.0,54,82621.860531
47.0,35,82623.832346
26.0,79,82627.824401
4.0,38,82629.637423
56.0,26,82631.185421
-3.0,34,82633.120517
46.0,35,82638.528141
23.0,51,82642.718202
17.0,33,82645.143924
50.0,49,82648.388972
27.0,33,82650.221608
32.0,30,82673.054622
14.0,61,82695.92712
17.0,42,82855.927108
41.0,29,82898.143487
43.0,23,82902.685044
28.0,31,82934.927321
-1.0,31,82953.091128
22.0,33,82954.566815
32.0,26,82956.240254
53.0,30,83003.68439
7.0,27,83005.449382
25.0,43,83007.430467
43.0,32,83008.87215
34.0,37,83010.915295
30.0,42,83013.23476
5.0,51,83156.956546
66.0,53,83160.340172
27.0,29,83161.546097
24.0,52,83164.653195
20.0,26,83165.707108
40.0,32,83207.821796
44.0,30,83209.355158
55.0,26,83251.03637
39.0,23,83252.109219
43.0,55,83255.502433
25.0,29,83256.93357
54.0,39,83259.458849
34.0,34,83261.42345
35.0,45,83287.295002
15.0,53,83418.102415
32.0,37,83442.654411
25.0,28,83470.537308
41.0,33,83472.609628
34.0,51,83475.836921
45.0,26,83477.113796
56.0,24,83478.55611
59.0,29,83480.109587
30.0,26,83481.265107
33.0,30,83531.94885
33.0,30,83533.692641
26.0,38,83594.267148
13.0,45,83596.976865
22.0,27,83598.307962
56.0,34,83600.085235
22.0,31,83799.539264
20.0,47,83802.031421
42.0,53,83805.008292
19.0,44,83829.507632
34.0,37,83867.062593
41.0,29,83869.11948
43.0,23,83870.532302
47.0,24,83884.960222
35.0,69,84222.731458
22.0,53,84271.101769
50.0,29,84303.461604
18.0,46,84306.043781
30.0,70,84350.3268
31.0,44,84370.824659
50.0,42,84428.460146
61.0,43,84459.525231
25.0,36,84484.724495
45.0,39,84518.31062
44.0,34,84520.1591
17.0,37,84535.184734
68.0,39,84539.560678
19.0,43,84544.010627
19.0,73,84655.113522
50.0,29,84656.952304
30.0,26,84659.069992
27.0,24,84660.427208
5.0,45,84664.108139
15.0,100,84692.345011
33.0,36,84720.102327
37.0,34,84722.010019
35.0,63,84831.349328
37.0,25,84906.387511
31.0,41,84908.440102
35.0,29,84910.104043
28.0,124,85319.623097
26.0,38,85582.835547
30.0,36,85586.056129
65.0,36,85589.023111
29.0,91,85650.840141
33.0,61,85654.318309
27.0,33,85729.690958
13.0,39,85732.034478
11.0,25,85733.176602
26.0,35,85734.801055
9.0,30,85736.30128
44.0,25,85737.792384
61.0,35,85740.66619
49.0,36,85941.975293
43.0,37,85944.308559
41.0,86,86179.031705
20.0,96,86294.704496
44.0,34,86296.871242
38.0,43,86299.564438
38.0,50,86435.131496
46.0,33,86548.161924
54.0,31,86580.999393
30.0,45,86583.525302
34.0,34,86585.244259
43.0,42,86587.697892
43.0,32,86589.859007
30.0,60,86593.75031
33.0,62,86599.595353
33.0,46,86637.89926
53.0,31,86676.06098
23.0,44,86706.14997
35.0,39,86708.496057
49.0,100,86713.84042
30.0,41,86716.726707
46.0,42,86718.95016
16.0,45,86745.872733
15.0,42,86748.668941
18.0,30,86750.229756
34.0,38,86752.994349
31.0,29,86831.909424
21.0,24,86833.226157
57.0,35,86834.833812
49.0,38,86837.075077
14.0,30,86838.898386
23.0,34,86840.738226
11.0,25,86842.075115
72.0,39,86857.036504
53.0,29,86929.759989
41.0,36,87063.806549
22.0,30,87218.047935
14.0,63,87221.942378
37.0,45,87252.605622
28.0,32,87384.557123
55.0,34,87423.343732
26.0,32,87425.171513
13.0,49,87427.560302
37.0,36,87429.938956
44.0,45,87473.169971
34.0,97,87498.364033
27.0,26,87499.868578
35.0,50,87807.353542
59.0,62,87981.562235
39.0,32,87983.192479
-8.0,36,88009.970878
39.0,38,88052.587631
51.0,77,88056.605536
12.0,31,88067.135368
46.0,26,88068.623319
47.0,28,88070.239709
20.0,48,88267.548376
50.0,41,88269.607076
25.0,29,88271.310866
42.0,36,88343.890632
14.0,62,88347.898485
36.0,53,88351.925239
61.0,52,88406.54796
22.0,26,88452.954629
24.0,95,88458.720657
38.0,36,88505.496763
31.0,40,88507.920483
27.0,43,88565.69815
38.0,36,88577.821652
36.0,46,88580.134669
40.0,34,88581.96455
43.0,42,88584.205341
28.0,31,88612.489407
31.0,65,88655.205318
28.0,42,88670.679884
6.0,55,88673.769648
36.0,37,88687.004222
49.0,50,88855.914472
11.0,95,89018.892346
24.0,51,89021.746984
40.0,56,89025.24299
30.0,28,89048.002813
20.0,44,89050.184237
19.0,33,89051.889551
50.0,46,89054.666171
38.0,38,89083.988933
35.0,35,89086.214748
38.0,38,89088.654131
27.0,37,89148.736243
14.0,32,89321.762167
24.0,29,89345.46543
34.0,29,89352.847172
31.0,78,89421.115695
41.0,27,89536.824576
28.0,26,89735.732287
34.0,37,89738.040353
26.0,66,89742.112397
44.0,29,89743.656321
43.0,52,89746.14368
60.0,24,89747.344904
22.0,103,89950.727066
31.0,47,89953.481357
28.0,36,89955.278131
21.0,27,89956.816328
8.0,32,89979.735591
-5.0,50,89983.246793
39.0,59,90111.416227
54.0,32,90113.363681
17.0,34,90115.553314
43.0,120,90194.522443
36.0,36,90283.412877
10.0,44,90319.602119
40.0,44,90413.857769
23.0,37,90447.713937
39.0,45,90489.475833
25.0,29,90498.710232
13.0,94,90521.455406
32.0,25,90522.904597
44.0,30,90524.470184
25.0,32,90589.346922
41.0,28,90591.377936
46.0,34,90599.054562
44.0,41,90630.39646
48.0,30,90763.286835
25.0,25,90764.63134
23.0,38,91061.804085
12.0,38,91069.533473
46.0,39,91071.866994
18.0,30,91242.872271
41.0,39,91245.385927
22.0,44,91250.687009
47.0,73,91254.387699
15.0,41,91256.290873
40.0,49,91258.257303
40.0,60,91260.624681
25.0,34,91264.957761
56.0,26,91266.356118
18.0,37,91268.161566
26.0,96,91388.15532
42.0,52,91458.820933
41.0,26,91659.075711
8.0,31,91661.070542
16.0,40,91663.270931
30.0,49,91665.52055
34.0,28,91666.803352
20.0,26,91668.230109
7.0,55,91671.140728
7.0,41,91675.774395
35.0,61,91681.64149
48.0,32,91683.565062
24.0,25,91684.504071
10.0,29,91685.986402
51.0,50,91688.484379
0.0,26,91716.805765
16.0,49,91887.7976
39.0,27,91965.509404
40.0,37,91967.6078
36.0,64,91970.99891
31.0,52,92050.599773
51.0,28,92054.317724
38.0,35,92090.016202
52.0,37,92092.322474
23.0,62,92132.385872
21.0,34,92133.966623
26.0,74,92394.262281
21.0,33,92518.145571
42.0,62,92536.409616
51.0,40,92637.778002
21.0,44,92699.966152
45.0,37,92738.842016
34.0,32,92742.205665
20.0,43,92811.760091
32.0,67,92816.15599
15.0,41,92818.318691
28.0,31,92820.151635
12.0,43,92956.425688
22.0,60,92959.875111
26.0,33,93012.418525
19.0,56,93135.356886
15.0,31,93196.125591
27.0,68,93200.274949
28.0,46,93203.078932
21.0,67,93252.434772
27.0,27,93253.998612
38.0,63,93257.796799
32.0,40,93260.910283
37.0,123,93466.084482
29.0,54,93718.718912
30.0,29,93745.842834
36.0,129,93755.237904
53.0,57,93838.311591
54.0,34,93840.994392
19.0,37,93842.989303
64.0,60,93846.079908
38.0,44,93848.467204
41.0,32,93849.764371
29.0,54,93856.134476
66.0,63,93859.920716
38.0,208,93998.713317
22.0,51,94125.782886
-3.0,40,94127.483785
37.0,28,94129.349918
42.0,47,94132.019262
43.0,47,94134.684757
29.0,110,94363.200837
9.0,72,94386.6155
15.0,72,94390.979648
17.0,42,94393.899016
27.0,39,94396.414839
26.0,36,94414.170058
40.0,26,94510.251083
16.0,28,94511.925474
29.0,50,94515.090199
46.0,74,94519.674425
44.0,39,94663.964412
40.0,81,94780.321867
12.0,47,94923.527096
17.0,58,95188.702145
14.0,31,95190.016358
43.0,22,95191.280958
21.0,75,95195.866435
52.0,65,95201.439646
23.0,48,95542.84768
39.0,58,95643.057803
32.0,27,95644.545787
14.0,102,95649.664052
42.0,37,95670.752893
36.0,37,95720.168089
10.0,80,95725.740082
38.0,62,95755.053768
20.0,41,95785.853206
25.0,43,95787.899518
11.0,46,95790.550092
33.0,54,95794.00701
48.0,28,95796.076877
29.0,32,95798.372418
30.0,35,95800.30975
32.0,40,95849.04398
38.0,44,95851.726339
46.0,48,95854.622429
36.0,62,95858.516238
24.0,74,95880.887284
52.0,76,95885.104832
50.0,22,95997.206886
8.0,48,95999.748939
36.0,33,96001.91972
30.0,30,96003.482525
77.0,54,96141.361297
12.0,32,96143.409458
18.0,27,96144.923621
24.0,56,96148.24194
42.0,52,96151.66575
8.0,26,96153.402658
25.0,50,96222.983003
49.0,41,96282.357478
65.0,41,96303.924337
68.0,31,96306.041886
39.0,36,96332.679634
50.0,41,96354.661002
13.0,81,96359.596853
35.0,93,96365.581673
58.0,29,96367.238271
46.0,60,96485.210545
33.0,106,96490.929591
30.0,48,96739.21816
19.0,51,96742.627595
29.0,27,96743.991908
39.0,33,96746.303817
34.0,48,96749.042312
23.0,26,96854.392378
47.0,39,96856.738649
8.0,102,97090.672714
42.0,95,97141.911888
26.0,24,97143.337322
50.0,57,97240.939047
48.0,53,97244.958181
27.0,42,97248.339681
47.0,42,97292.62503
16.0,26,97319.536177
27.0,32,97321.699463
37.0,39,97324.292028
17.0,87,97605.46831
51.0,26,97606.622313
49.0,37,97634.327897
55.0,42,97889.862756
15.0,52,97930.557044
48.0,42,97958.258773
20.0,40,97960.037522
34.0,34,97993.823181
70.0,47,97996.762869
27.0,84,98037.000736
34.0,27,98038.847496
26.0,49,98084.72329
34.0,40,98087.075832
44.0,34,98088.917733
39.0,34,98183.185203
30.0,27,98233.356223
32.0,28,98234.876169
36.0,30,98236.560593
21.0,51,98238.899025
34.0,34,98241.407032
49.0,30,98243.110483
21.0,24,98244.55939
16.0,39,98278.114131
16.0,56,98302.230604
31.0,20,98303.581184
19.0,63,98561.559111
40.0,37,98590.950423
35.0,26,98694.088161
43.0,23,98746.41326
26.0,33,98748.995216
42.0,24,98750.209158
26.0,45,98896.082847
44.0,143,99319.294675
32.0,43,99321.709309
38.0,43,99324.015885
33.0,48,99352.19536
9.0,23,99353.681977
34.0,51,99382.400489
19.0,48,99493.451976
19.0,66,99497.236177
36.0,32,99498.923168
20.0,37,99500.606371
18.0,78,99542.543221
49.0,23,99730.17741
12.0,23,99762.095653
36.0,59,99843.266583
33.0,63,99870.10085
37.0,32,99871.592445
41.0,40,99997.614023
20.0,45,100023.318392
28.0,38,100025.952062
50.0,39,100028.07908
28.0,29,100029.400149
28.0,42,100031.271667
23.0,50,100033.481294
74.0,27,100069.197216
49.0,30,100150.224468
17.0,75,100218.794818
25.0,75,100222.983583
28.0,122,100229.729975
39.0,67,100233.57734
16.0,45,100235.836344
32.0,94,100241.278705
25.0,70,100269.106365
11.0,34,100270.447501
47.0,30,100271.849113
34.0,25,100273.300621
58.0,31,100275.786198
55.0,29,100280.004505
59.0,33,100309.09083
34.0,29,100310.975717
42.0,24,100327.381995
49.0,54,100415.278144
1.0,32,100417.414725
22.0,47,100616.297575
35.0,35,100618.03071
24.0,42,100685.344932
32.0,28,100710.110039
29.0,57,100762.607731
32.0,104,100961.586473
20.0,71,100965.184476
39.0,25,100966.656969
28.0,33,100968.175267
55.0,47,100971.013681
34.0,43,100973.384967
23.0,25,100974.72578
40.0,69,101087.722564
18.0,30,101089.597703
25.0,39,101158.881967
66.0,55,101161.914657
27.0,406,101386.148922
42.0,77,101558.278195
67.0,44,101560.563105
36.0,43,101595.129757
21.0,65,101803.10316
27.0,53,101826.171192
32.0,76,101922.63456
29.0,41,101924.51715
53.0,27,101925.598929
40.0,53,101928.231571
46.0,45,101960.169078
40.0,56,102066.525918
36.0,45,102068.798049
7.0,38,102070.831128
19.0,75,102075.325689
35.0,34,102076.803169
-1.0,51,102080.051084
34.0,69,102107.993195
