#{"t_start": 1673436047.917485, "env_id": "sokoban-wide-v0"}
r,l,t
48.0,30,69583.596293
38.0,28,69584.977801
47.0,26,69586.387591
58.0,25,69975.353374
39.0,37,69977.846911
48.0,25,69979.157488
29.0,38,70013.398997
23.0,39,70124.771485
25.0,31,70206.70105
43.0,35,70268.704257
15.0,100,70378.268012
90.0,32,70479.308793
27.0,24,70508.197115
32.0,39,70510.771957
32.0,27,70512.441141
23.0,27,70514.056905
21.0,56,70564.284674
43.0,22,70565.260545
14.0,58,70567.936862
54.0,42,70570.132792
40.0,35,70572.112964
15.0,36,70573.781646
30.0,34,70575.69695
42.0,49,70606.113586
-7.0,22,70607.189863
-25.0,26,70733.732184
29.0,34,70757.479196
42.0,30,70835.009985
51.0,50,70865.294051
15.0,37,70941.636593
8.0,28,70943.193678
36.0,26,70944.498161
31.0,49,70993.929082
17.0,42,71010.886736
14.0,26,71012.224269
33.0,35,71014.0789
22.0,23,71015.634395
42.0,35,71033.621603
2.0,54,71036.702387
36.0,32,71116.186443
22.0,47,71418.349023
10.0,32,71420.465232
21.0,51,71481.564116
36.0,45,71597.182874
31.0,33,71599.387968
2.0,44,71638.980264
56.0,39,71746.093603
33.0,35,71747.731879
6.0,61,71788.400869
35.0,35,71790.720638
16.0,72,71841.957922
38.0,23,71843.334945
38.0,98,71962.340371
38.0,30,71964.470334
26.0,44,71967.501634
53.0,45,72253.577149
56.0,46,72255.993701
27.0,52,72260.026155
9.0,80,72265.183024
38.0,35,72267.254148
45.0,32,72337.901024
28.0,43,72377.631055
-3.0,25,72397.797928
35.0,25,72399.270255
18.0,78,72403.847704
36.0,30,72405.896539
18.0,59,72408.698661
35.0,64,72444.188984
23.0,30,72445.632835
6.0,43,72487.634788
40.0,41,72533.8725
13.0,31,72535.956403
38.0,32,72690.431197
52.0,50,72744.410177
41.0,30,72745.92665
55.0,31,72751.281878
23.0,35,72753.078303
27.0,54,72756.554394
33.0,36,72758.407843
34.0,33,72760.373496
24.0,29,72761.747774
39.0,27,72794.277524
5.0,37,72831.360614
42.0,42,72833.537194
17.0,42,72836.603725
22.0,40,72933.227454
32.0,36,72935.355942
17.0,74,73029.735799
28.0,29,73031.642026
14.0,37,73034.433066
16.0,75,73166.407323
14.0,35,73168.364705
50.0,29,73199.514147
34.0,52,73335.753222
14.0,49,73393.826538
23.0,33,73453.522012
23.0,49,73595.656231
18.0,40,73597.565886
22.0,46,73600.253212
21.0,44,73602.346638
25.0,41,73604.680081
23.0,44,73607.688298
28.0,70,73838.533017
65.0,27,73840.141795
20.0,43,73883.882899
36.0,33,73898.749095
18.0,37,74014.39455
17.0,39,74017.027719
33.0,44,74019.26511
45.0,31,74020.956722
14.0,34,74036.667288
10.0,33,74038.616901
31.0,56,74077.439483
29.0,41,74258.006113
41.0,34,74284.62299
50.0,27,74286.056923
35.0,42,74440.62408
59.0,38,74442.314
39.0,24,74443.264409
37.0,46,74607.910804
50.0,31,74677.97288
34.0,57,74680.651683
14.0,31,74828.0876
31.0,31,74880.776482
30.0,32,74882.737902
47.0,44,74884.880467
47.0,46,74966.17341
18.0,33,75158.206698
33.0,26,75209.424676
50.0,33,75238.670533
19.0,31,75294.473525
53.0,40,75343.053986
52.0,58,75346.855543
12.0,25,75429.686044
49.0,105,75450.176534
27.0,32,75451.727965
11.0,28,75453.823627
48.0,64,75604.481814
38.0,24,75606.093194
35.0,37,75627.368676
-6.0,29,75663.629304
18.0,32,75801.917866
30.0,32,75803.927125
41.0,27,75805.242866
22.0,30,75807.077582
33.0,35,75809.644719
15.0,52,75812.313505
27.0,36,75814.714988
47.0,29,75852.359765
34.0,46,75929.549857
26.0,39,75970.093747
35.0,29,76048.41973
10.0,46,76050.860806
47.0,66,76079.281656
34.0,33,76082.997668
20.0,54,76350.102889
22.0,48,76367.851651
33.0,39,76371.328349
44.0,53,76470.313176
29.0,53,76547.479467
13.0,41,76670.379458
29.0,48,76729.154231
26.0,38,76760.946933
35.0,25,76762.437568
43.0,62,76765.899934
47.0,42,76782.184952
36.0,49,76784.837471
23.0,50,76825.610081
26.0,41,76864.740615
50.0,28,76866.158536
57.0,37,76868.149292
15.0,30,76870.107345
25.0,43,76872.541831
28.0,26,76873.599719
28.0,39,76876.199661
14.0,44,76878.91857
21.0,36,76881.426054
61.0,25,76883.267697
36.0,31,76885.576511
29.0,54,76910.577282
43.0,31,76912.341375
24.0,70,77007.116371
24.0,30,77008.63585
46.0,32,77010.372087
45.0,40,77012.157572
17.0,45,77014.878483
9.0,60,77029.256165
39.0,39,77031.499503
-12.0,36,77033.984495
42.0,24,77035.821082
32.0,33,77037.316715
46.0,44,77059.283096
16.0,36,77061.161685
26.0,105,77111.815233
21.0,28,77170.318899
26.0,34,77171.966835
40.0,38,77216.03559
3.0,40,77218.866165
23.0,30,77221.104276
41.0,27,77222.106007
31.0,39,77224.373318
45.0,38,77226.389105
53.0,28,77228.123098
47.0,46,77230.775915
20.0,34,77233.004813
30.0,27,77235.275846
11.0,30,77435.030847
53.0,53,77438.089652
24.0,37,77440.032803
22.0,43,77442.420651
21.0,26,77456.854197
45.0,36,77537.253046
45.0,36,77540.139229
22.0,33,77542.090581
39.0,33,77544.453804
5.0,63,77712.140579
33.0,31,77736.240908
21.0,88,77741.459939
31.0,68,77763.550696
28.0,38,77765.657327
48.0,27,77767.352309
41.0,29,77769.352595
51.0,22,77770.511892
13.0,37,77772.061528
34.0,77,77777.434011
19.0,30,77779.633301
33.0,32,77781.511007
24.0,26,77782.827392
23.0,46,77856.416183
9.0,52,77902.257718
21.0,30,77904.338826
50.0,35,77905.956878
43.0,35,77923.689442
39.0,43,77929.720268
19.0,28,77934.703704
41.0,40,77936.555034
28.0,26,77937.932716
40.0,37,78002.66767
46.0,39,78006.731441
31.0,36,78012.90541
28.0,49,78088.735312
29.0,42,78091.204135
4.0,21,78197.299474
45.0,48,78359.748905
42.0,29,78377.454102
21.0,37,78540.105842
36.0,41,78557.99203
57.0,37,78559.711469
32.0,28,78560.914415
48.0,31,78562.652946
23.0,101,78667.549495
15.0,39,78683.249816
38.0,36,78685.381717
33.0,27,78686.582057
46.0,36,78688.534826
34.0,69,78692.206411
21.0,32,78693.76856
43.0,41,78915.742305
25.0,32,78917.473869
19.0,33,78919.562688
27.0,25,78959.257517
40.0,42,78961.457312
15.0,37,79089.593384
30.0,52,79204.448486
40.0,32,79205.819284
37.0,25,79257.417143
13.0,153,79271.820029
30.0,27,79273.502705
9.0,28,79338.34565
44.0,30,79607.822092
14.0,24,79609.16911
23.0,47,79612.312129
10.0,41,79615.360604
22.0,41,79677.020781
26.0,27,79678.861398
43.0,85,79682.985398
19.0,44,79685.100525
-3.0,38,79687.159479
37.0,32,79689.15439
37.0,50,79692.446243
22.0,53,79695.116412
41.0,50,79697.97068
30.0,29,79699.602931
5.0,33,79754.724645
46.0,25,79756.535225
27.0,53,79759.996192
21.0,26,79780.367548
23.0,35,79801.531029
40.0,36,79803.673122
24.0,26,79833.441567
20.0,36,79860.416078
22.0,46,79862.694651
32.0,221,79938.28541
8.0,51,79970.602386
30.0,27,79971.908761
35.0,29,79973.613728
42.0,29,79975.024345
26.0,56,79978.260869
46.0,67,79981.115325
26.0,64,80024.106223
42.0,26,80025.524101
28.0,29,80027.09557
17.0,44,80228.731833
68.0,25,80233.219205
36.0,39,80252.420059
35.0,30,80275.662792
45.0,39,80278.210875
12.0,42,80280.156142
95.0,28,80318.554577
48.0,33,80320.570608
66.0,55,80366.026662
30.0,36,80498.601934
47.0,42,80563.99634
25.0,26,80565.102431
32.0,30,80566.647727
29.0,62,80919.920931
24.0,33,80921.666636
22.0,38,80925.584767
23.0,36,80947.606659
9.0,40,80949.858174
10.0,31,80995.583887
25.0,46,81045.375363
42.0,70,81049.801912
33.0,34,81051.686267
8.0,51,81119.127041
42.0,23,81121.679284
49.0,42,81123.696445
60.0,32,81151.962875
35.0,22,81247.06095
49.0,29,81340.258707
35.0,40,81365.690993
41.0,43,81367.812578
41.0,39,81402.814276
39.0,82,81406.474783
20.0,29,81540.052141
46.0,39,81718.767672
42.0,37,81720.79551
41.0,41,81722.974153
21.0,26,81724.544443
17.0,23,81752.582533
50.0,28,81754.383425
37.0,24,81755.830478
42.0,35,81961.510219
25.0,60,82045.63871
3.0,40,82148.203355
27.0,64,82234.05976
35.0,32,82235.933748
18.0,26,82276.741982
25.0,30,82298.542005
32.0,60,82334.123389
30.0,54,82337.125309
6.0,32,82358.551344
15.0,70,82362.923316
36.0,26,82364.607561
38.0,81,82619.843931
22.0,145,82627.528751
46.0,65,82630.958285
30.0,39,82633.254038
13.0,26,82637.314703
6.0,33,82640.242032
22.0,35,82643.18591
18.0,30,82645.452474
51.0,31,82647.663136
37.0,90,82693.444096
25.0,47,82695.510115
40.0,48,82891.029715
34.0,53,82908.759855
21.0,66,82953.764228
18.0,39,82955.824966
21.0,107,83007.517151
26.0,59,83010.027387
30.0,49,83012.969139
37.0,32,83042.290194
34.0,61,83159.264926
42.0,30,83161.146374
45.0,69,83164.838981
22.0,45,83207.289261
12.0,33,83209.118304
19.0,42,83251.591209
17.0,38,83253.454726
38.0,24,83254.838534
26.0,42,83257.159636
20.0,45,83260.005574
11.0,34,83262.337675
44.0,47,83288.087279
57.0,87,83443.215145
21.0,26,83471.08989
31.0,42,83473.491927
42.0,40,83476.136287
36.0,36,83478.036101
33.0,53,83480.945516
40.0,30,83531.599866
39.0,27,83533.245874
31.0,37,83535.405019
41.0,45,83595.91651
29.0,26,83597.638551
27.0,68,83798.746283
9.0,30,83800.653916
36.0,34,83802.540459
42.0,26,83803.552022
30.0,36,83822.384599
30.0,58,83866.662467
35.0,46,83869.532269
42.0,49,83913.000549
44.0,45,84135.183232
32.0,46,84258.196121
27.0,40,84272.080655
43.0,34,84305.065993
0.0,36,84306.943284
22.0,25,84318.590629
55.0,49,84351.222943
-5.0,36,84426.77705
20.0,35,84428.659994
36.0,28,84446.922635
43.0,45,84469.006884
61.0,25,84517.381352
47.0,49,84519.988717
50.0,35,84534.910787
31.0,112,84545.822753
30.0,47,84655.173287
29.0,31,84657.136134
54.0,53,84660.848038
22.0,40,84663.896718
33.0,62,84689.844539
33.0,29,84691.852328
18.0,24,84693.102578
22.0,38,84721.138991
44.0,31,84722.755964
13.0,73,84906.354336
41.0,63,84909.644893
17.0,38,84911.782192
-22.0,36,85138.544466
35.0,26,85179.855024
22.0,56,85511.80612
26.0,50,85586.211048
51.0,30,85588.53221
18.0,48,85591.613195
10.0,123,85654.974294
14.0,95,85733.671454
-12.0,37,85735.428184
53.0,63,85739.567916
27.0,50,85941.864511
42.0,43,85944.779727
65.0,34,85999.406206
36.0,36,86178.52975
30.0,31,86180.231625
14.0,35,86182.620977
13.0,43,86294.903215
28.0,38,86297.256626
42.0,29,86299.271609
49.0,37,86301.849333
35.0,44,86479.96768
45.0,34,86580.688938
37.0,34,86582.648144
32.0,45,86584.960986
47.0,66,86588.518991
35.0,41,86591.247125
21.0,77,86595.910907
9.0,85,86675.547296
17.0,115,86709.748089
42.0,41,86711.591622
14.0,38,86713.959936
44.0,39,86716.637282
37.0,61,86720.009485
42.0,38,86746.507632
35.0,29,86748.579764
37.0,34,86750.413053
34.0,56,86831.52766
28.0,42,86833.773122
19.0,54,86836.545195
39.0,39,86838.696092
10.0,44,86841.276751
22.0,106,87037.452585
20.0,46,87218.197688
43.0,32,87220.089493
28.0,56,87223.553156
24.0,49,87384.672285
29.0,34,87423.484085
29.0,43,87425.568924
16.0,74,87429.963577
33.0,40,87432.279273
66.0,34,87474.630028
51.0,37,87492.296654
48.0,31,87498.50412
47.0,26,87499.683003
43.0,167,87984.2227
32.0,44,88052.31547
11.0,24,88053.610167
18.0,31,88054.933527
40.0,37,88057.258954
35.0,35,88067.871257
33.0,35,88069.669526
33.0,68,88268.323121
32.0,77,88272.408461
29.0,30,88344.611601
39.0,54,88348.3838
24.0,45,88351.471071
41.0,31,88361.091145
6.0,37,88452.08954
26.0,28,88453.741481
32.0,45,88456.105431
15.0,38,88458.919731
45.0,43,88506.088728
43.0,26,88507.610661
50.0,31,88509.376741
16.0,66,88578.434256
50.0,29,88580.070244
39.0,61,88583.195403
39.0,30,88584.875248
25.0,104,88656.33513
32.0,114,88686.832845
23.0,107,88983.208303
19.0,120,89023.748065
36.0,40,89034.351295
36.0,41,89049.49998
49.0,42,89051.401024
23.0,37,89053.785528
10.0,32,89055.668424
39.0,33,89084.582439
63.0,38,89087.101455
41.0,42,89147.785465
50.0,25,89149.064025
15.0,35,89322.470266
29.0,48,89350.694846
32.0,33,89402.132087
32.0,28,89407.533108
11.0,32,89421.81166
36.0,43,89735.992229
48.0,31,89737.82099
42.0,36,89740.537804
56.0,35,89742.312226
36.0,43,89744.580463
34.0,28,89745.750438
65.0,29,89747.086361
28.0,59,89805.858143
30.0,48,89950.909506
36.0,27,89952.413997
23.0,82,89956.979935
17.0,57,89981.77916
65.0,35,89983.931647
27.0,33,90110.137662
40.0,38,90112.984827
21.0,34,90115.244909
26.0,43,90165.788702
4.0,81,90194.261529
27.0,49,90317.269344
45.0,28,90319.247089
66.0,50,90384.027322
16.0,26,90446.919611
28.0,44,90450.549895
13.0,29,90490.531291
24.0,43,90500.271604
21.0,34,90511.15773
27.0,51,90522.558076
38.0,37,90524.61212
51.0,27,90526.291352
43.0,24,90590.74052
46.0,42,90598.891654
28.0,63,90763.106292
23.0,41,90765.265624
28.0,102,91071.535667
76.0,28,91216.251783
24.0,41,91244.916188
21.0,23,91246.446124
41.0,62,91252.752237
54.0,23,91254.079927
28.0,69,91257.117931
32.0,31,91258.410275
43.0,50,91260.348122
22.0,40,91261.979435
19.0,80,91311.324998
28.0,44,91385.769554
20.0,28,91387.436611
29.0,30,91415.917402
43.0,50,91658.505633
36.0,42,91661.211258
23.0,34,91662.906372
54.0,34,91664.715845
39.0,31,91666.038559
16.0,29,91667.389387
9.0,37,91669.480718
37.0,31,91671.218922
7.0,65,91679.381647
20.0,36,91681.513836
24.0,43,91683.852638
55.0,24,91684.786822
34.0,37,91686.637324
26.0,48,91689.466675
41.0,51,91718.854455
34.0,61,91966.64431
32.0,39,91968.847451
49.0,52,91974.435422
29.0,54,92051.366488
27.0,50,92090.074008
-2.0,43,92092.584219
29.0,64,92132.723033
46.0,25,92134.069436
14.0,36,92240.952648
42.0,45,92394.734525
28.0,73,92535.416142
41.0,36,92537.511019
-4.0,26,92638.082562
30.0,28,92639.506978
33.0,33,92734.758622
12.0,33,92741.528334
13.0,42,92810.801914
48.0,23,92812.179917
13.0,56,92816.208888
28.0,85,92820.76538
-2.0,24,92855.703306
27.0,74,92960.224763
23.0,31,93012.668116
24.0,77,93195.788705
38.0,61,93199.362642
34.0,31,93201.265341
49.0,43,93204.016668
32.0,43,93251.889064
21.0,31,93253.825665
36.0,31,93255.973317
9.0,37,93257.933197
33.0,48,93261.485487
34.0,29,93262.93029
28.0,109,93518.4966
34.0,52,93745.429244
36.0,24,93746.828404
17.0,32,93750.964347
43.0,48,93753.531885
41.0,114,93840.088823
27.0,29,93842.205088
34.0,40,93844.148433
9.0,34,93846.050282
16.0,47,93848.38388
19.0,38,93850.003739
35.0,28,93855.104495
40.0,67,93858.938116
35.0,59,93916.207789
40.0,54,93983.107051
42.0,39,93988.012091
28.0,31,93996.706424
40.0,28,93998.318743
6.0,49,94125.382937
36.0,37,94126.838295
39.0,53,94129.895131
45.0,37,94131.706322
40.0,29,94133.303066
40.0,37,94161.325902
49.0,33,94334.437712
36.0,33,94361.943957
29.0,56,94384.219639
13.0,26,94385.652353
39.0,34,94387.602846
20.0,165,94413.34368
29.0,65,94512.121317
9.0,86,94517.708674
22.0,41,94519.912397
46.0,28,94627.049758
37.0,50,94778.401064
26.0,43,94843.245033
44.0,46,94924.02064
36.0,31,95187.896799
18.0,32,95189.294127
39.0,39,95191.263458
32.0,27,95192.764183
16.0,45,95195.536821
9.0,37,95197.699576
56.0,55,95342.696096
30.0,53,95544.149709
33.0,41,95643.691387
33.0,47,95645.766013
18.0,31,95647.531291
13.0,61,95650.252099
6.0,26,95671.173836
41.0,38,95720.903255
36.0,91,95752.811104
44.0,51,95755.623494
29.0,125,95791.049002
14.0,58,95794.502413
35.0,23,95796.339241
33.0,49,95799.58354
20.0,24,95800.982479
44.0,38,95849.534747
31.0,56,95852.661299
15.0,42,95855.361831
25.0,66,95859.255601
27.0,61,95881.105619
5.0,34,95883.099371
51.0,40,95885.193126
16.0,90,96001.25182
40.0,36,96003.300689
22.0,143,96146.423107
35.0,28,96147.929715
21.0,33,96150.492676
57.0,42,96152.999562
26.0,130,96303.502222
28.0,27,96305.247524
26.0,25,96331.469616
19.0,28,96332.959682
59.0,40,96354.930091
43.0,28,96356.410251
17.0,32,96358.796566
18.0,48,96361.340873
43.0,38,96363.699101
44.0,27,96365.78214
30.0,35,96367.779361
32.0,37,96484.423174
26.0,55,96487.641876
24.0,48,96489.979086
22.0,38,96736.287189
-12.0,67,96742.014914
41.0,70,96746.007859
23.0,33,96748.220725
15.0,36,96853.992442
31.0,32,96855.747332
30.0,31,96857.996649
38.0,57,96908.728675
19.0,33,97090.927608
55.0,42,97138.874812
33.0,62,97142.990481
15.0,48,97183.27067
34.0,33,97243.121575
37.0,46,97246.338404
58.0,37,97248.539326
-6.0,30,97292.244863
30.0,26,97307.651472
39.0,158,97568.178408
62.0,39,97606.842614
45.0,59,97635.591136
38.0,40,97929.085719
32.0,39,97931.122335
24.0,42,97958.577804
47.0,36,97960.57225
45.0,41,97994.665718
49.0,66,97998.906386
13.0,71,98038.316553
45.0,37,98083.652601
15.0,48,98086.406689
33.0,77,98182.986802
56.0,28,98233.383853
15.0,47,98235.95768
16.0,34,98237.84983
44.0,43,98239.72225
43.0,30,98241.78779
31.0,51,98244.971384
28.0,32,98278.26329
38.0,45,98301.594037
5.0,91,98561.338441
21.0,26,98563.109754
40.0,64,98746.474663
30.0,30,98748.792318
37.0,38,98750.896825
38.0,45,99254.185392
36.0,28,99255.898706
29.0,27,99257.544434
31.0,40,99259.929754
48.0,42,99319.582113
3.0,32,99321.555335
22.0,50,99324.200771
19.0,34,99326.108185
19.0,63,99355.172911
33.0,96,99494.893866
37.0,76,99499.121883
25.0,22,99499.955182
28.0,49,99502.729429
42.0,44,99542.742568
19.0,37,99761.73114
31.0,42,99841.901262
8.0,40,99844.406976
29.0,56,99870.491854
33.0,67,100020.916743
25.0,44,100023.5776
27.0,55,100027.217508
41.0,50,100029.595573
44.0,43,100031.471923
29.0,61,100068.679756
25.0,60,100151.062411
20.0,43,100196.919237
13.0,31,100219.93672
55.0,42,100221.989821
20.0,36,100224.113476
25.0,108,100229.964003
32.0,23,100231.418615
57.0,36,100233.249986
51.0,98,100238.905919
25.0,30,100240.58404
9.0,41,100267.027367
29.0,32,100268.660451
48.0,30,100269.816551
19.0,43,100271.881579
61.0,27,100273.470527
20.0,32,100275.654326
51.0,45,100281.121918
24.0,70,100327.50181
20.0,34,100394.427027
22.0,31,100416.015481
34.0,33,100418.103048
27.0,29,100616.415134
39.0,50,100618.663227
24.0,38,100708.802611
37.0,41,100760.765204
35.0,26,100761.7756
24.0,617,101222.444884
18.0,30,101223.656441
16.0,94,101228.062678
42.0,37,101230.076782
19.0,38,101232.064506
38.0,40,101233.723604
15.0,62,101304.763116
7.0,51,101386.682892
50.0,36,101423.017397
33.0,47,101558.885715
29.0,40,101561.554219
29.0,38,101693.777681
29.0,34,101769.66923
56.0,34,101823.256945
39.0,34,101825.528375
45.0,29,101877.606946
33.0,109,101925.055298
35.0,25,101926.1006
31.0,27,101927.492671
31.0,53,101930.794941
32.0,31,101961.548029
10.0,29,102037.459727
26.0,64,102069.531557
46.0,24,102070.732455
33.0,31,102072.92683
29.0,35,102074.981258
