#{"t_start": 1673436047.7607946, "env_id": "sokoban-wide-v0"}
r,l,t
44.0,40,70124.78565
16.0,27,70163.952601
1.0,34,70268.373286
17.0,28,70300.002319
13.0,29,70301.620225
20.0,32,70344.795969
27.0,32,70451.003239
37.0,60,70509.412923
42.0,26,70511.347903
0.0,52,70514.343551
30.0,25,70515.541227
12.0,35,70564.834065
27.0,30,70566.22442
40.0,34,70567.65219
14.0,34,70569.3542
17.0,35,70571.363747
19.0,38,70573.094121
35.0,41,70575.315814
46.0,36,70577.954412
32.0,29,70606.679475
25.0,38,70733.556418
34.0,45,70807.88224
6.0,35,70863.040959
54.0,32,70865.198764
36.0,22,70940.803134
20.0,26,70941.911298
26.0,29,70943.577135
35.0,50,70993.21775
28.0,31,70995.163187
10.0,47,71011.890588
28.0,33,71013.742645
6.0,62,71033.479916
25.0,32,71035.216894
20.0,23,71036.48758
34.0,24,71037.515445
0.0,34,71233.516166
16.0,25,71418.477901
42.0,40,71420.968533
15.0,36,71481.23872
24.0,59,71597.777067
55.0,30,71599.713025
29.0,39,71639.057517
33.0,37,71745.947978
15.0,29,71747.404923
32.0,31,71748.965771
10.0,35,71788.278882
50.0,27,71789.892841
24.0,30,71792.177268
26.0,41,71841.666578
12.0,44,71843.86195
29.0,47,71959.945301
12.0,42,71962.45436
33.0,33,71964.702741
22.0,58,72191.54591
43.0,40,72254.468624
27.0,24,72255.608013
46.0,23,72256.752649
35.0,60,72261.197832
13.0,37,72263.669416
-2.0,48,72266.9347
20.0,49,72338.136121
25.0,57,72397.587025
21.0,64,72401.56852
22.0,55,72404.732499
24.0,36,72406.678645
24.0,45,72408.890656
32.0,25,72442.413515
55.0,28,72443.790182
5.0,26,72445.185111
27.0,89,72533.881485
35.0,28,72535.411878
15.0,55,72721.775305
68.0,29,72743.922033
25.0,27,72745.541063
19.0,31,72747.350893
36.0,34,72752.46691
-2.0,35,72754.916067
51.0,33,72756.793701
63.0,25,72757.979283
28.0,25,72759.385558
45.0,26,72760.911187
33.0,24,72761.993114
35.0,42,72795.544144
44.0,54,72833.476372
17.0,77,72908.312664
25.0,39,72935.165267
30.0,30,72936.914347
36.0,39,73029.196488
17.0,29,73030.767643
42.0,66,73058.316781
24.0,27,73115.97672
39.0,27,73117.661284
45.0,48,73169.049657
40.0,57,73335.004921
48.0,26,73336.481272
37.0,45,73423.241875
67.0,31,73454.081533
22.0,40,73595.696527
27.0,61,73598.807001
8.0,50,73601.334406
46.0,35,73603.246909
25.0,47,73606.080572
23.0,30,73607.986957
44.0,30,73637.425956
25.0,58,73840.079015
33.0,30,73841.77524
31.0,44,73898.180033
33.0,29,74013.425271
32.0,60,74017.235862
33.0,51,74019.982784
41.0,30,74021.752965
31.0,30,74037.202449
5.0,71,74040.935569
26.0,35,74257.304436
10.0,63,74285.39071
32.0,51,74440.373512
43.0,46,74442.491463
37.0,42,74444.411124
29.0,33,74608.172004
34.0,47,74679.181421
19.0,102,74881.243754
32.0,59,74884.268924
24.0,47,74965.945895
34.0,29,74967.118504
28.0,32,75184.235375
32.0,57,75294.075216
32.0,27,75295.14683
32.0,50,75344.53283
49.0,33,75346.956133
19.0,36,75437.486839
52.0,29,75439.119572
29.0,48,75449.420107
40.0,36,75450.864338
16.0,39,75453.481975
36.0,69,75604.626199
36.0,33,75606.913334
22.0,46,75628.610028
22.0,28,75801.149944
6.0,30,75803.062418
32.0,178,75813.686893
41.0,32,75851.372343
34.0,37,75853.590917
12.0,50,75969.694236
7.0,37,76048.075307
54.0,31,76049.730644
34.0,23,76051.041259
21.0,28,76052.738669
69.0,26,76078.914781
14.0,37,76082.974199
43.0,57,76330.799155
35.0,31,76366.373618
38.0,40,76369.714561
10.0,29,76372.074854
35.0,48,76502.09538
5.0,25,76546.33958
21.0,40,76548.768507
38.0,27,76698.646359
27.0,44,76729.135879
31.0,30,76760.450485
54.0,38,76762.91473
33.0,36,76764.359828
51.0,50,76767.275586
42.0,61,76784.738359
37.0,50,76825.510965
38.0,35,76828.666411
43.0,26,76865.776857
44.0,30,76867.545051
26.0,54,76870.737865
23.0,42,76872.802057
22.0,49,76875.557333
17.0,31,76877.52477
20.0,35,76880.105697
37.0,33,76882.190042
26.0,32,76884.332903
46.0,33,76908.618652
50.0,27,76910.360658
19.0,31,76911.885091
43.0,26,76924.646866
17.0,31,77005.695209
25.0,33,77007.693333
30.0,28,77009.375085
25.0,59,77012.242497
16.0,48,77015.010271
41.0,37,77017.113341
40.0,31,77029.78853
19.0,47,77032.67574
27.0,39,77035.279438
33.0,53,77055.679956
13.0,59,77060.897116
15.0,58,77079.927728
50.0,35,77083.383518
26.0,28,77169.397626
61.0,32,77171.319964
6.0,39,77173.634678
17.0,50,77218.111357
46.0,28,77220.198063
20.0,56,77223.436724
28.0,47,77225.720279
41.0,40,77228.25453
20.0,40,77230.673686
41.0,43,77233.211853
31.0,66,77436.075024
19.0,65,77439.495057
27.0,26,77441.006386
23.0,40,77456.371408
25.0,33,77458.142526
52.0,40,77538.908994
21.0,39,77541.544307
48.0,42,77544.575199
19.0,28,77710.166335
40.0,45,77712.742824
46.0,26,77736.476172
37.0,35,77738.511464
17.0,32,77740.653721
50.0,39,77743.335997
47.0,40,77763.605228
15.0,35,77765.332037
11.0,34,77767.180268
32.0,33,77769.582493
22.0,49,77772.095747
39.0,45,77774.836497
46.0,28,77776.578524
57.0,47,77780.239197
27.0,43,77782.505635
30.0,33,77826.727567
34.0,33,77888.853723
34.0,37,77902.04029
12.0,37,77904.578079
19.0,24,77905.64035
6.0,32,77923.279998
24.0,61,77930.267004
14.0,27,77935.023467
15.0,53,77937.839894
11.0,44,78002.79734
10.0,27,78006.164525
21.0,41,78012.561299
31.0,29,78014.142308
48.0,42,78089.639151
21.0,29,78091.443163
28.0,34,78309.659882
48.0,34,78359.894775
34.0,51,78469.012439
23.0,68,78558.927587
12.0,77,78562.336942
46.0,22,78563.24378
15.0,34,78565.138383
5.0,52,78667.696496
7.0,53,78684.329021
33.0,40,78686.225008
58.0,33,78688.265518
19.0,53,78690.862645
1.0,25,78692.066625
48.0,50,78694.505422
19.0,49,78917.092221
9.0,31,78918.690279
30.0,42,78959.945709
27.0,41,78962.051129
48.0,59,79203.223795
38.0,35,79205.038959
21.0,38,79241.95136
35.0,29,79261.68796
26.0,27,79265.396699
32.0,30,79267.367344
21.0,31,79269.301707
32.0,45,79271.967486
15.0,44,79274.605664
47.0,42,79608.007592
51.0,106,79615.046792
43.0,31,79675.937682
38.0,27,79677.828719
35.0,36,79680.258269
29.0,50,79682.712193
43.0,31,79683.936415
34.0,28,79685.320953
33.0,50,79688.134055
25.0,32,79690.177761
36.0,34,79692.240015
34.0,24,79693.64687
32.0,21,79694.701402
33.0,38,79696.693932
40.0,31,79698.669601
32.0,68,79755.458011
28.0,54,79759.46533
39.0,44,79800.406503
34.0,50,79803.018955
17.0,43,79834.080694
23.0,44,79861.088782
21.0,42,79863.362567
38.0,38,79865.243292
15.0,31,79867.477198
15.0,43,79870.568849
12.0,35,79935.579575
34.0,43,79937.40866
21.0,34,79939.169997
13.0,56,79971.431379
47.0,28,79973.063691
15.0,58,79976.258838
23.0,56,79979.043658
24.0,58,79981.791594
30.0,25,79983.157124
35.0,27,80023.85378
39.0,33,80025.949085
39.0,26,80027.245917
60.0,28,80029.180128
19.0,27,80231.53191
39.0,59,80252.938897
30.0,64,80278.373757
43.0,64,80281.416222
-5.0,30,80319.992179
40.0,22,80321.686691
35.0,24,80365.200705
19.0,36,80391.460708
18.0,34,80543.31675
1.0,32,80564.357322
9.0,47,80566.758096
25.0,39,80900.900596
19.0,44,80920.978408
16.0,28,80922.769025
57.0,24,80925.730463
18.0,40,80948.021599
33.0,30,80949.618572
25.0,118,81047.76519
52.0,41,81050.153312
25.0,25,81051.626254
26.0,34,81117.887862
33.0,35,81120.179106
60.0,26,81122.383689
35.0,27,81150.546894
38.0,32,81198.7539
36.0,30,81247.912412
22.0,25,81364.217461
40.0,56,81366.871875
30.0,34,81401.630154
31.0,29,81403.264874
13.0,56,81405.587739
46.0,37,81539.563335
67.0,54,81718.932321
38.0,46,81721.405456
22.0,35,81723.28197
26.0,29,81724.982611
25.0,49,81754.688018
35.0,90,81984.205529
20.0,47,82079.835403
47.0,41,82149.722684
25.0,49,82234.766141
18.0,41,82276.385078
21.0,50,82318.901949
76.0,28,82320.39045
32.0,30,82334.749275
36.0,64,82355.949377
30.0,28,82359.683475
20.0,47,82362.895043
31.0,37,82364.817946
37.0,30,82366.442582
20.0,75,82621.413989
46.0,59,82624.643821
21.0,50,82627.271386
21.0,35,82628.933654
33.0,24,82630.394689
55.0,48,82633.235861
38.0,32,82637.530998
50.0,35,82640.60253
35.0,42,82644.108108
47.0,42,82647.095001
33.0,52,82650.374843
20.0,28,82654.035222
14.0,45,82694.808042
13.0,43,82726.692397
36.0,27,82891.222523
55.0,31,82898.747959
40.0,35,82934.835928
30.0,44,82953.437478
41.0,44,82955.896384
38.0,39,83003.689626
3.0,34,83005.811807
15.0,31,83007.16772
49.0,42,83009.207256
37.0,102,83042.174531
28.0,41,83157.87075
38.0,28,83159.70331
35.0,57,83162.873339
29.0,37,83165.000757
21.0,30,83167.096783
45.0,41,83209.068291
40.0,24,83210.153836
45.0,49,83252.936621
29.0,23,83254.221772
33.0,41,83256.488507
42.0,29,83258.325573
44.0,36,83260.583946
35.0,81,83288.313554
11.0,41,83418.555721
40.0,37,83443.107402
54.0,35,83471.360327
41.0,36,83473.627073
28.0,37,83476.165915
47.0,54,83479.010863
23.0,20,83480.138224
17.0,23,83481.151992
38.0,33,83532.139053
53.0,47,83534.678797
39.0,33,83595.014255
25.0,82,83599.54572
34.0,38,83799.263547
19.0,36,83801.267998
48.0,28,83802.795219
0.0,37,83804.576023
41.0,67,83866.131444
28.0,33,83867.904286
45.0,24,83869.660829
30.0,37,83871.845771
19.0,39,84092.993949
45.0,32,84222.933837
16.0,33,84258.341904
28.0,51,84303.46481
54.0,86,84319.689219
19.0,40,84351.029579
41.0,68,84428.400504
45.0,67,84464.632272
32.0,52,84518.061458
53.0,40,84520.460817
43.0,27,84521.960264
57.0,48,84539.545996
28.0,43,84544.005019
33.0,33,84546.51438
33.0,43,84655.440875
53.0,46,84658.505554
52.0,38,84661.181645
20.0,55,84665.266497
38.0,35,84667.308794
28.0,70,84693.645729
40.0,35,84721.341005
56.0,40,84723.41232
40.0,38,84831.676757
31.0,33,84907.191629
33.0,31,84908.630727
17.0,50,84911.392094
27.0,96,85319.400137
35.0,51,85583.339231
15.0,38,85587.483718
25.0,64,85591.303935
32.0,29,85593.193045
15.0,87,85654.537489
42.0,52,85731.132245
34.0,39,85733.106033
27.0,26,85734.359613
42.0,43,85736.53365
29.0,29,85738.0782
45.0,43,85741.398936
42.0,29,85942.321554
13.0,66,85945.856945
25.0,45,86178.76496
27.0,40,86180.900668
39.0,43,86212.406986
22.0,75,86298.482022
32.0,168,86582.88255
21.0,39,86584.795386
34.0,37,86587.074858
46.0,30,86588.583412
36.0,51,86592.020825
10.0,30,86594.109074
29.0,129,86675.805742
0.0,23,86705.154335
22.0,31,86706.511784
55.0,35,86708.791872
39.0,57,86711.537047
50.0,33,86713.412942
29.0,39,86716.161012
48.0,44,86718.428519
14.0,25,86719.97105
39.0,37,86746.286157
27.0,33,86748.728325
34.0,40,86751.005464
34.0,26,86752.686816
20.0,40,86832.369133
45.0,38,86834.415401
22.0,84,86839.187785
7.0,44,86841.469432
22.0,37,86843.71303
15.0,27,86858.068669
32.0,54,87064.082787
52.0,26,87217.941803
24.0,38,87220.251459
10.0,42,87222.93336
40.0,47,87290.752162
29.0,38,87422.860743
40.0,44,87425.143864
16.0,41,87427.31566
-15.0,132,87491.327718
20.0,73,87499.566409
50.0,41,87502.030504
22.0,31,87914.551207
18.0,31,87980.969399
40.0,38,87982.990906
12.0,37,88009.744474
45.0,44,88052.553612
26.0,36,88054.552122
10.0,42,88056.765261
23.0,81,88069.952954
44.0,47,88267.058153
33.0,43,88269.545206
32.0,32,88271.136902
52.0,39,88344.200907
26.0,48,88347.423572
40.0,36,88349.497614
19.0,32,88352.173612
48.0,48,88363.132204
9.0,47,88453.979594
18.0,34,88456.006984
20.0,27,88457.685651
21.0,79,88507.180776
35.0,37,88509.413594
28.0,39,88567.209303
21.0,36,88578.695294
41.0,40,88581.186712
20.0,62,88584.519944
29.0,31,88612.757374
19.0,38,88653.621725
39.0,31,88655.809596
46.0,45,88671.128968
22.0,53,88674.271809
29.0,75,88717.567967
42.0,74,89002.541761
34.0,27,89019.049508
35.0,58,89022.457254
38.0,35,89024.442177
31.0,31,89034.599661
27.0,31,89049.236571
56.0,55,89052.026396
45.0,25,89053.357792
31.0,55,89083.652895
39.0,33,89085.82402
27.0,30,89087.880402
31.0,24,89089.295552
44.0,43,89149.956754
38.0,34,89344.894721
24.0,25,89346.322085
49.0,36,89401.232119
21.0,60,89421.195683
34.0,25,89537.107324
0.0,36,89736.531468
20.0,25,89737.904019
13.0,57,89741.874448
12.0,38,89743.922883
36.0,35,89745.276449
29.0,37,89747.130671
52.0,27,89748.81882
34.0,67,89874.39238
44.0,44,89952.495921
84.0,40,89954.890752
50.0,30,89956.468365
43.0,56,89980.737429
5.0,43,89983.628373
31.0,40,90110.352882
37.0,41,90113.435931
44.0,37,90115.572168
48.0,23,90165.308628
38.0,39,90190.964613
20.0,69,90195.178618
21.0,38,90317.458539
37.0,54,90321.057753
33.0,64,90448.109511
53.0,33,90489.283138
36.0,90,90510.540427
18.0,67,90523.215229
5.0,57,90526.405603
55.0,26,90590.981809
34.0,27,90592.631182
39.0,27,90600.131782
21.0,47,90719.126157
30.0,54,90768.681073
63.0,37,91062.776825
37.0,32,91070.420309
55.0,29,91072.148487
4.0,45,91244.032491
12.0,31,91245.97939
31.0,41,91251.081025
24.0,38,91253.292423
36.0,44,91255.259272
49.0,30,91256.646331
27.0,43,91258.57194
35.0,58,91260.871204
9.0,83,91267.525164
33.0,47,91384.518813
32.0,74,91388.616572
56.0,34,91458.445226
28.0,30,91658.903614
40.0,28,91660.753675
28.0,73,91664.570744
75.0,30,91665.883167
38.0,58,91668.807794
42.0,55,91672.020888
23.0,50,91679.426526
34.0,64,91682.849236
41.0,26,91684.332051
37.0,55,91686.802451
33.0,32,91688.243255
26.0,35,91717.226854
15.0,44,91887.875721
40.0,36,91966.330578
22.0,77,91970.563442
52.0,37,91975.029817
31.0,48,92051.803504
28.0,52,92090.649838
42.0,35,92092.714418
32.0,34,92110.312647
44.0,36,92133.268715
31.0,45,92215.405758
42.0,39,92351.647664
15.0,80,92520.245131
47.0,42,92537.314464
42.0,49,92639.254619
43.0,36,92714.61054
44.0,34,92741.145695
20.0,63,92812.106732
51.0,30,92813.956925
43.0,40,92816.817799
20.0,34,92818.552006
-8.0,47,92821.296591
49.0,67,92958.408597
27.0,121,93179.955975
70.0,28,93196.705566
39.0,123,93204.180197
30.0,34,93251.518716
38.0,52,93254.620085
0.0,32,93256.79058
13.0,148,93464.18477
16.0,36,93466.34287
16.0,50,93718.55161
40.0,64,93747.572051
20.0,29,93751.708045
28.0,58,93754.966582
54.0,37,93772.639078
41.0,54,93840.065088
18.0,59,93843.768255
0.0,34,93845.247779
49.0,74,93849.238653
9.0,33,93853.592111
22.0,52,93857.13174
47.0,30,93858.718625
41.0,32,93860.545053
32.0,30,93916.034458
26.0,31,93947.841204
37.0,35,93983.767537
38.0,40,93988.672018
55.0,36,93997.899327
32.0,33,94025.969003
34.0,31,94125.676636
23.0,44,94127.449762
13.0,42,94130.040954
40.0,41,94132.235976
41.0,49,94135.03056
40.0,44,94334.490891
30.0,116,94385.730121
6.0,34,94387.706151
37.0,26,94389.36144
18.0,73,94394.124873
56.0,31,94396.08573
36.0,68,94510.428684
41.0,54,94513.516619
31.0,75,94518.501194
58.0,24,94519.729759
34.0,57,94739.309244
28.0,31,94778.59601
17.0,60,94876.094432
69.0,27,94924.208383
28.0,31,95188.058759
26.0,65,95190.982515
-16.0,30,95192.893654
35.0,68,95196.81807
51.0,45,95199.760406
33.0,38,95542.259259
36.0,35,95544.205095
40.0,49,95643.897579
46.0,42,95645.876924
11.0,69,95649.621537
28.0,40,95670.674915
23.0,24,95699.610574
7.0,57,95723.142076
18.0,32,95725.248631
44.0,57,95754.833048
11.0,50,95785.784664
33.0,27,95787.125854
48.0,23,95788.20486
16.0,42,95790.701033
69.0,45,95793.829931
25.0,40,95796.342637
35.0,41,95799.201401
18.0,26,95800.602928
47.0,48,95849.847699
23.0,33,95851.678617
28.0,52,95854.968775
46.0,39,95856.958753
71.0,55,95860.864246
33.0,52,95881.675946
47.0,157,96001.478577
37.0,37,96003.760201
22.0,98,96144.022221
47.0,27,96145.706943
32.0,48,96148.536927
33.0,37,96151.185405
48.0,113,96254.217246
33.0,47,96303.581718
46.0,55,96331.619182
19.0,23,96332.622472
29.0,32,96354.343071
18.0,83,96359.46656
20.0,28,96360.885626
32.0,40,96363.524977
18.0,29,96365.620782
14.0,34,96367.56847
34.0,52,96485.10833
39.0,81,96489.457162
22.0,39,96716.125013
37.0,73,96741.820445
37.0,29,96743.155963
25.0,39,96745.540281
33.0,30,96747.898158
38.0,39,96787.731526
27.0,26,96855.232449
24.0,42,96857.935994
35.0,31,96860.463951
25.0,58,97090.877723
36.0,43,97138.64789
19.0,34,97141.066188
39.0,26,97142.441716
24.0,84,97243.227241
24.0,105,97291.966579
34.0,61,97320.526748
17.0,29,97322.600758
26.0,47,97365.412272
46.0,32,97426.452327
42.0,32,97568.676618
59.0,39,97607.598727
43.0,30,97634.674328
20.0,30,97779.91745
25.0,29,97929.135132
25.0,71,97958.19535
44.0,32,97959.596131
17.0,48,97994.170342
26.0,39,97996.44228
26.0,75,98022.899871
60.0,33,98038.446292
59.0,78,98086.198416
31.0,33,98088.07115
18.0,29,98089.717733
23.0,45,98203.325784
12.0,62,98236.361758
25.0,47,98238.858588
32.0,36,98240.976743
32.0,59,98244.672922
32.0,44,98299.294582
51.0,95,98521.428243
12.0,31,98561.37377
64.0,37,98563.549068
26.0,33,98665.707306
44.0,33,98747.354363
35.0,40,98749.964362
26.0,49,98792.586908
31.0,56,99256.93509
50.0,30,99258.464802
29.0,43,99260.891765
23.0,61,99322.01441
22.0,56,99325.024755
37.0,24,99326.271875
42.0,35,99353.75948
25.0,34,99355.788231
35.0,36,99492.126842
23.0,32,99494.085173
42.0,47,99496.416729
20.0,73,99500.351476
13.0,28,99501.823554
34.0,38,99503.747367
33.0,31,99542.965073
45.0,34,99762.248937
15.0,40,99841.974486
28.0,45,99844.682167
42.0,25,99846.583215
46.0,31,99871.085501
37.0,48,99908.980643
-1.0,32,100022.408618
54.0,58,100026.132707
19.0,37,100028.036004
40.0,29,100029.240494
39.0,33,100030.730822
21.0,47,100032.939089
52.0,38,100069.162084
12.0,47,100150.972345
12.0,25,100160.467589
24.0,43,100219.161506
45.0,24,100220.834279
28.0,29,100222.003527
23.0,42,100224.686889
24.0,50,100227.573984
3.0,52,100230.103745
29.0,38,100232.282577
34.0,37,100234.543452
41.0,72,100238.467599
32.0,64,100244.468128
57.0,42,100268.449903
34.0,43,100270.2625
21.0,78,100275.177829
36.0,83,100309.451645
36.0,29,100311.337885
37.0,28,100328.289779
16.0,28,100394.576913
31.0,43,100417.235843
50.0,23,100418.313189
22.0,64,100617.99544
50.0,29,100619.612634
47.0,32,100709.561184
52.0,35,100761.099549
39.0,37,100763.374836
20.0,33,100931.304154
45.0,53,100960.928918
33.0,47,100963.381413
40.0,66,100967.004541
42.0,36,100968.558312
62.0,39,100970.926901
15.0,26,100972.289597
42.0,68,100976.319769
14.0,43,101087.72896
50.0,32,101089.812089
22.0,72,101160.77592
33.0,69,101221.573718
1.0,62,101224.320134
11.0,29,101225.677615
32.0,39,101227.686393
36.0,43,101229.81247
52.0,39,101231.889268
38.0,73,101280.975974
26.0,61,101365.966799
76.0,247,101823.049844
52.0,29,101824.652918
28.0,23,101826.852324
32.0,86,101923.620897
45.0,44,101925.558981
30.0,34,101926.984078
48.0,45,101929.446728
23.0,54,101961.772025
45.0,64,102068.330947
35.0,45,102070.60854
-16.0,31,102072.669461
33.0,61,102076.018737
20.0,60,102079.371617
12.0,106,102109.802847
