#{"t_start": 1673436047.933234, "env_id": "sokoban-wide-v0"}
r,l,t
34.0,42,71749.704951
58.0,35,71788.914177
13.0,34,71791.476756
42.0,28,71840.621363
35.0,37,71841.950081
53.0,39,71957.390987
35.0,29,71959.330961
16.0,32,71961.152808
52.0,30,71962.907878
24.0,36,71965.648508
34.0,37,72167.423841
37.0,40,72254.068641
37.0,44,72256.052721
19.0,47,72259.904937
51.0,25,72261.164174
27.0,36,72263.594577
31.0,89,72337.877547
39.0,36,72339.653909
29.0,29,72397.577125
30.0,27,72399.191726
39.0,46,72401.998026
33.0,27,72403.377301
21.0,32,72405.417545
13.0,42,72407.666259
33.0,30,72409.023775
34.0,34,72443.084086
26.0,27,72444.562291
8.0,39,72446.664637
52.0,22,72487.383529
4.0,31,72533.07036
35.0,47,72535.934266
33.0,34,72720.916539
22.0,38,72723.340172
33.0,36,72745.522604
34.0,26,72747.200998
36.0,38,72752.749352
37.0,33,72754.866328
21.0,36,72757.106418
53.0,32,72758.721779
27.0,31,72760.395223
12.0,27,72761.756828
6.0,41,72795.182678
51.0,41,72832.404032
15.0,43,72834.508309
36.0,24,72836.929011
20.0,37,72933.185441
22.0,31,72935.025572
3.0,52,72938.61728
-7.0,28,73029.711415
62.0,36,73032.226624
33.0,40,73034.921934
52.0,29,73115.737026
37.0,43,73166.918567
9.0,60,73232.817919
24.0,54,73336.127184
17.0,28,73392.8625
26.0,37,73452.796437
35.0,33,73454.960503
35.0,26,73595.571817
33.0,38,73597.418081
27.0,115,73603.61571
43.0,32,73605.482661
27.0,37,73607.919298
48.0,23,73636.893571
31.0,47,73838.656296
37.0,48,73841.736312
36.0,80,74013.942008
25.0,53,74017.089854
39.0,38,74019.287335
26.0,30,74020.936545
41.0,42,74037.089626
40.0,36,74039.24485
21.0,61,74256.743719
37.0,66,74285.10564
59.0,32,74299.945817
42.0,96,74443.403761
28.0,30,74471.589202
49.0,38,74656.569888
8.0,44,74679.757106
33.0,89,74881.135051
19.0,35,74883.126746
30.0,38,74885.309046
15.0,23,74886.377696
17.0,26,74966.516371
54.0,30,75158.516652
37.0,63,75293.573519
34.0,36,75295.29324
20.0,140,75438.866798
28.0,37,75448.171873
46.0,28,75449.731067
23.0,32,75451.058392
37.0,80,75530.453426
55.0,34,75605.55062
22.0,25,75606.961686
25.0,71,75801.115166
47.0,28,75802.966901
54.0,30,75804.64772
38.0,42,75806.984437
16.0,23,75808.848448
23.0,46,75811.188013
41.0,31,75812.898239
18.0,61,75852.719684
44.0,26,75890.675341
4.0,35,75969.27299
14.0,47,76048.430065
54.0,45,76050.851961
32.0,28,76051.979241
42.0,37,76079.257262
15.0,43,76083.395317
21.0,44,76350.036479
55.0,53,76368.054132
7.0,60,76372.719448
7.0,62,76546.24826
26.0,26,76548.034011
30.0,40,76726.627321
32.0,65,76758.849432
27.0,38,76762.39934
37.0,33,76764.081435
35.0,28,76765.62266
30.0,45,76782.212433
34.0,36,76784.108143
38.0,77,76827.165052
38.0,32,76864.86066
14.0,51,76867.709934
19.0,45,76870.566862
31.0,38,76872.56442
-5.0,22,76873.473534
49.0,26,76875.222392
25.0,59,76878.89386
39.0,32,76881.240236
18.0,53,76884.83791
14.0,45,76909.728873
56.0,47,76912.392152
6.0,56,77006.253235
35.0,33,77007.941418
43.0,54,77010.910503
24.0,63,77014.179925
32.0,41,77016.820484
27.0,37,77029.616372
29.0,27,77031.093536
39.0,39,77033.86384
41.0,45,77036.769847
38.0,33,77055.982349
36.0,47,77060.56988
21.0,52,77079.182696
13.0,67,77111.790689
13.0,49,77171.283065
10.0,100,77219.253947
20.0,44,77221.952458
23.0,35,77223.88941
51.0,38,77225.79636
38.0,38,77228.17692
38.0,56,77231.718239
26.0,31,77233.380049
39.0,46,77434.977995
14.0,51,77437.735698
28.0,37,77439.882738
69.0,23,77441.1548
25.0,26,77455.833825
44.0,34,77457.476056
28.0,38,77538.069267
16.0,55,77541.898363
11.0,41,77544.880639
45.0,38,77711.257205
23.0,66,77737.033355
29.0,39,77739.543112
18.0,37,77741.832342
15.0,37,77761.454653
41.0,39,77764.062835
41.0,38,77766.262913
20.0,51,77769.576897
22.0,47,77771.965899
45.0,39,77774.443592
51.0,39,77777.162073
12.0,32,77779.542002
18.0,37,77781.774076
39.0,63,77856.023817
34.0,26,77890.972
38.0,61,77904.298865
34.0,41,77913.153847
17.0,43,77924.293184
27.0,73,77935.240206
35.0,38,77937.35896
49.0,30,77999.256696
37.0,52,78006.220575
32.0,62,78013.939141
46.0,82,78103.084759
13.0,39,78347.880209
35.0,32,78360.386707
31.0,36,78406.771012
19.0,35,78556.581017
4.0,42,78558.858895
32.0,26,78560.088398
23.0,23,78560.985157
43.0,44,78563.072305
29.0,28,78564.539654
6.0,37,78666.332236
40.0,28,78668.008346
43.0,30,78683.198936
57.0,33,78685.057648
26.0,26,78686.401488
33.0,38,78688.195202
45.0,33,78690.001034
16.0,31,78691.807023
14.0,34,78693.338899
14.0,63,78916.625151
17.0,31,78918.233682
49.0,49,78959.726281
42.0,38,78961.449793
15.0,40,79144.502288
-15.0,31,79203.330096
16.0,32,79205.197613
42.0,34,79241.847592
35.0,32,79263.534235
14.0,55,79267.226249
71.0,29,79269.130413
15.0,79,79273.971673
30.0,47,79607.489913
36.0,33,79609.634978
19.0,33,79611.71371
29.0,43,79614.752363
34.0,36,79676.152366
36.0,39,79678.838921
53.0,22,79680.208088
60.0,36,79681.762007
0.0,24,79682.925616
20.0,28,79684.154648
50.0,40,79686.354567
12.0,28,79687.682361
26.0,116,79694.620051
29.0,53,79697.573565
38.0,35,79699.594885
14.0,56,79756.137414
48.0,29,79758.032409
45.0,40,79760.695443
5.0,171,79861.601338
29.0,31,79863.646904
43.0,31,79865.035306
45.0,25,79866.595247
10.0,148,79938.180083
23.0,29,79939.56531
38.0,49,79971.715182
7.0,41,79974.038354
51.0,23,79975.041522
58.0,43,79977.45395
25.0,27,79978.845072
18.0,36,79980.583287
19.0,57,80022.638673
47.0,69,80026.58618
44.0,72,80232.753956
25.0,37,80251.965085
24.0,48,80276.167943
24.0,43,80278.710736
9.0,48,80281.113445
39.0,24,80319.443573
27.0,23,80321.008571
25.0,26,80352.241177
31.0,45,80410.635301
31.0,42,80543.982287
28.0,24,80564.466598
52.0,53,80831.017944
5.0,52,80919.761408
41.0,43,80922.031518
33.0,30,80925.491962
29.0,36,80947.546329
11.0,77,80996.003633
36.0,38,81044.979477
33.0,37,81047.530835
28.0,61,81050.964155
40.0,75,81120.046339
15.0,29,81122.549935
35.0,29,81150.764562
14.0,27,81198.582172
26.0,33,81248.08146
46.0,31,81364.511329
42.0,36,81366.247579
44.0,34,81400.796669
18.0,31,81402.634215
23.0,26,81403.585006
33.0,26,81404.954789
35.0,32,81406.401844
29.0,64,81718.394723
51.0,34,81720.237727
28.0,35,81721.981144
48.0,22,81723.445182
55.0,23,81724.62977
47.0,24,81752.803387
22.0,85,81961.518933
13.0,51,82025.256
26.0,74,82149.690737
33.0,38,82234.051203
27.0,39,82256.115707
43.0,47,82298.50104
16.0,38,82320.097306
30.0,25,82334.155918
24.0,48,82336.936274
30.0,33,82358.483778
34.0,35,82360.766866
15.0,32,82362.740389
59.0,34,82364.616147
18.0,31,82366.214832
44.0,48,82619.820721
45.0,60,82623.03104
30.0,41,82624.955392
57.0,28,82626.606275
30.0,53,82629.144994
17.0,31,82630.982685
14.0,30,82632.823238
58.0,65,82640.218355
29.0,52,82644.523594
16.0,127,82673.741102
29.0,63,82696.594188
5.0,29,82820.652971
9.0,33,82895.128572
39.0,33,82909.068734
12.0,27,82951.677636
23.0,33,82953.698807
26.0,31,82955.165323
28.0,50,83003.779859
74.0,37,83005.757971
44.0,81,83009.779303
17.0,35,83011.746046
28.0,115,83159.157209
42.0,82,83163.728976
15.0,40,83165.728521
31.0,35,83207.965765
42.0,30,83209.497481
47.0,26,83251.073835
27.0,33,83252.785734
34.0,36,83254.813332
20.0,50,83257.801738
28.0,53,83260.955226
21.0,40,83263.502509
33.0,32,83307.935528
29.0,38,83418.371095
42.0,45,83443.466653
32.0,34,83471.67411
37.0,27,83473.328767
40.0,46,83476.168663
11.0,71,83480.022081
37.0,77,83533.353926
40.0,34,83535.396634
33.0,42,83595.870043
-7.0,29,83597.862679
36.0,49,83600.003992
54.0,34,83799.73268
34.0,48,83802.516963
82.0,43,83804.523008
33.0,37,83823.227918
47.0,165,84092.994243
49.0,34,84223.163293
48.0,30,84258.558121
16.0,34,84271.950573
57.0,61,84306.204403
35.0,27,84316.109882
19.0,41,84350.410354
22.0,34,84370.2617
54.0,49,84428.297746
31.0,32,84446.554109
39.0,49,84469.115211
34.0,33,84517.877045
14.0,45,84520.394194
29.0,51,84536.025381
45.0,36,84540.66914
34.0,31,84544.186648
22.0,47,84547.540633
51.0,27,84655.346589
19.0,35,84657.685098
34.0,73,84662.882826
22.0,43,84665.724549
5.0,55,84691.631258
35.0,40,84719.538153
13.0,34,84721.209111
38.0,33,84723.108992
13.0,23,84724.249773
33.0,51,84906.943705
47.0,46,84909.509991
45.0,36,84911.221153
58.0,25,85050.649475
58.0,91,85485.255785
29.0,37,85583.48154
23.0,26,85586.218381
28.0,36,85589.130187
18.0,29,85591.019086
56.0,37,85593.216276
29.0,33,85651.40688
41.0,49,85654.035142
46.0,36,85729.831689
37.0,94,85734.632916
38.0,34,85736.44048
36.0,60,85740.795854
33.0,75,85944.466748
27.0,35,85946.009451
26.0,68,86180.177505
51.0,50,86211.998961
23.0,35,86295.081565
30.0,25,86296.782037
39.0,27,86298.569097
43.0,105,86548.370519
42.0,26,86580.854382
39.0,37,86583.140198
41.0,63,86586.496513
18.0,26,86587.893033
5.0,28,86590.008158
25.0,84,86594.945936
54.0,29,86596.44021
35.0,46,86601.503508
26.0,30,86675.54301
8.0,31,86705.333208
36.0,31,86706.849291
2.0,57,86710.081077
33.0,45,86712.162481
35.0,41,86714.744978
31.0,28,86716.62815
40.0,77,86745.366072
38.0,105,86751.854911
30.0,56,86832.745978
38.0,44,86834.623084
20.0,46,86837.283734
4.0,54,86840.361403
57.0,30,86841.864668
24.0,77,86988.174236
28.0,30,87063.982359
38.0,40,87218.789221
20.0,33,87220.847004
24.0,32,87222.849086
19.0,36,87252.824895
25.0,55,87423.246605
24.0,27,87424.457836
16.0,81,87428.928911
32.0,45,87431.849382
4.0,41,87474.593281
38.0,48,87493.036851
26.0,32,87498.871694
15.0,61,87771.415044
61.0,35,87980.200053
21.0,31,87981.670699
47.0,28,87982.962574
9.0,37,88009.738289
19.0,23,88051.627136
38.0,33,88053.460174
45.0,36,88054.956661
23.0,50,88066.76649
35.0,23,88068.158211
30.0,54,88071.104225
5.0,70,88269.38921
34.0,38,88271.5925
27.0,33,88344.054704
30.0,156,88362.671999
29.0,48,88453.665939
36.0,74,88458.015662
24.0,27,88504.525035
20.0,37,88506.574335
40.0,49,88509.388719
34.0,34,88566.96135
24.0,38,88578.545699
42.0,43,88581.302149
40.0,53,88583.916229
42.0,27,88611.9964
36.0,159,88673.278522
4.0,36,88686.076819
17.0,36,88716.220228
34.0,26,88820.367842
49.0,31,88966.351412
55.0,30,89001.848936
12.0,46,89019.725368
35.0,38,89021.813526
33.0,26,89023.505245
56.0,67,89048.326391
53.0,37,89050.324802
38.0,42,89052.558616
36.0,63,89082.952187
55.0,39,89085.693464
43.0,25,89087.48721
5.0,27,89089.107968
48.0,41,89149.595897
44.0,47,89345.199255
33.0,33,89352.990344
42.0,30,89402.103649
39.0,31,89407.537817
23.0,30,89421.788295
42.0,32,89735.403676
23.0,48,89738.231718
33.0,53,89741.797591
20.0,34,89743.493183
50.0,56,89746.172363
33.0,40,89748.313415
41.0,44,89805.936534
37.0,59,89951.484854
37.0,40,89953.849103
30.0,61,89957.096842
14.0,28,89979.911157
52.0,42,89982.874678
28.0,59,90110.838486
24.0,53,90114.483528
41.0,41,90165.167383
7.0,55,90191.641906
48.0,40,90194.341532
12.0,87,90319.805425
30.0,28,90381.523417
19.0,40,90447.212563
13.0,32,90448.968953
0.0,28,90489.955348
38.0,67,90509.678939
18.0,34,90520.450261
32.0,36,90522.594511
58.0,30,90524.174097
31.0,52,90590.627049
37.0,33,90592.460887
19.0,22,90599.522225
46.0,69,90763.552056
43.0,41,90801.847757
54.0,44,91069.021514
27.0,91,91243.720492
52.0,27,91245.165446
63.0,29,91246.95175
34.0,42,91252.122256
45.0,28,91253.761675
14.0,31,91255.071869
27.0,42,91257.099755
29.0,46,91258.974915
33.0,26,91260.011471
26.0,53,91264.726071
61.0,44,91266.937712
38.0,76,91385.747568
4.0,26,91387.3819
38.0,31,91415.835879
29.0,50,91658.463433
30.0,26,91659.997042
20.0,50,91662.871418
13.0,50,91665.145908
43.0,38,91666.978755
34.0,43,91669.213394
32.0,74,91674.266283
40.0,33,91679.936888
16.0,41,91682.248369
13.0,40,91684.280914
1.0,27,91685.770197
17.0,36,91687.364208
32.0,40,91689.932636
33.0,40,91718.617168
24.0,52,91966.075007
35.0,80,91970.412201
33.0,58,92050.156342
24.0,66,92089.676733
37.0,63,92093.552695
42.0,23,92124.531125
5.0,29,92133.060402
13.0,27,92134.219538
26.0,37,92241.314811
38.0,29,92393.784403
42.0,26,92477.339731
-12.0,57,92535.392435
38.0,33,92537.40349
28.0,39,92638.624507
59.0,38,92714.08066
32.0,31,92739.114103
39.0,39,92743.010284
39.0,36,92812.012343
25.0,47,92815.38314
51.0,38,92817.320215
41.0,35,92819.426289
25.0,57,92889.843795
44.0,32,92958.132299
46.0,35,92960.201607
55.0,30,93012.611363
21.0,51,93135.126198
40.0,26,93195.74825
42.0,90,93201.120025
31.0,71,93250.949437
21.0,73,93255.322977
28.0,45,93257.925509
37.0,31,93260.425638
24.0,82,93265.495935
41.0,108,93718.977395
8.0,51,93747.373649
23.0,98,93755.254736
24.0,47,93837.665793
25.0,38,93840.063015
26.0,48,93843.148398
14.0,74,93847.038174
54.0,30,93848.631253
25.0,65,93855.177402
33.0,31,93856.942947
26.0,59,93860.228802
40.0,50,93935.717468
32.0,48,93983.563427
29.0,35,93988.074812
56.0,64,93998.692179
38.0,52,94125.908146
38.0,54,94128.124299
26.0,37,94130.647894
38.0,75,94134.846752
34.0,52,94360.429987
29.0,50,94362.926492
38.0,44,94384.763237
39.0,31,94386.444436
15.0,52,94389.489546
40.0,25,94391.115015
25.0,31,94393.216794
18.0,25,94395.171667
28.0,38,94397.404049
24.0,49,94510.413316
42.0,52,94513.385607
55.0,41,94516.337149
7.0,74,94520.34798
36.0,44,94776.943365
30.0,30,94778.551286
21.0,23,94779.977232
26.0,35,94875.957533
8.0,33,94924.345318
18.0,55,95189.340621
24.0,40,95191.301876
34.0,33,95193.137112
41.0,63,95197.03141
30.0,31,95198.759877
22.0,30,95342.372514
22.0,46,95543.512121
21.0,35,95642.750025
71.0,29,95644.172222
37.0,51,95646.640638
30.0,53,95649.501565
30.0,50,95671.153517
12.0,28,95720.170514
11.0,46,95723.136712
48.0,49,95726.77286
34.0,27,95754.045754
58.0,32,95755.686618
45.0,58,95787.051496
32.0,32,95788.721902
45.0,47,95792.074604
13.0,27,95793.670624
9.0,48,95796.808277
47.0,31,95799.015978
40.0,64,95802.677759
45.0,30,95850.841336
38.0,42,95853.08488
21.0,42,95855.550305
30.0,51,95858.808623
20.0,45,95879.653175
7.0,34,95881.535594
14.0,38,95883.792731
40.0,41,95886.056656
47.0,27,95998.595967
45.0,36,96000.539328
30.0,48,96003.291169
18.0,40,96080.838373
34.0,44,96142.91347
21.0,34,96145.029732
14.0,28,96146.500375
59.0,99,96152.976254
31.0,38,96155.204925
30.0,77,96302.687711
29.0,30,96304.261458
25.0,39,96331.526015
36.0,28,96333.028617
6.0,45,96355.253209
40.0,30,96357.000539
22.0,36,96359.336241
33.0,35,96361.319766
39.0,45,96364.263136
24.0,44,96367.331564
34.0,37,96483.702064
19.0,55,96487.08282
-8.0,33,96488.679738
49.0,33,96490.241174
47.0,39,96738.06897
2.0,34,96740.611376
29.0,59,96743.933957
36.0,62,96748.093507
42.0,28,96749.483172
16.0,39,96855.175124
21.0,60,96859.287157
29.0,48,97089.772592
44.0,29,97091.282276
19.0,58,97140.503999
25.0,37,97142.831716
58.0,38,97182.378368
36.0,50,97243.196437
16.0,62,97247.648716
39.0,25,97270.049955
29.0,39,97293.261022
46.0,26,97320.198673
30.0,26,97321.891722
34.0,170,97633.193751
40.0,70,97928.525864
28.0,61,97957.206316
27.0,67,97960.550144
38.0,26,97993.845261
35.0,24,97995.179272
40.0,50,97998.330915
-1.0,27,98009.832468
30.0,63,98039.124079
29.0,28,98083.675029
32.0,34,98085.747859
19.0,26,98087.265325
46.0,26,98088.711435
61.0,33,98182.91132
23.0,27,98222.565423
22.0,35,98234.972016
28.0,35,98236.927936
2.0,27,98238.306541
27.0,64,98242.120419
30.0,36,98244.018797
18.0,29,98257.067875
39.0,68,98302.307561
26.0,35,98376.014232
34.0,52,98561.706803
31.0,31,98563.717963
47.0,38,98694.420138
24.0,41,98748.259727
59.0,62,98751.924528
38.0,33,99254.53516
28.0,28,99256.495284
18.0,38,99258.575199
33.0,153,99324.702491
38.0,48,99352.837016
33.0,53,99355.665634
70.0,41,99492.328408
50.0,37,99494.49246
33.0,37,99496.769197
36.0,37,99498.660536
30.0,120,99504.751747
24.0,26,99685.532622
23.0,26,99762.315343
45.0,61,99843.864177
21.0,38,99845.989178
39.0,29,99870.470921
26.0,45,99908.329651
23.0,31,100021.526036
32.0,79,100026.753737
30.0,88,100030.820193
21.0,52,100033.135055
13.0,34,100069.015897
34.0,42,100150.511643
33.0,152,100223.711903
20.0,36,100225.686797
38.0,30,100227.506604
45.0,36,100229.279763
22.0,29,100230.851139
18.0,50,100233.752579
34.0,47,100236.035739
32.0,71,100240.184597
32.0,26,100244.2373
14.0,67,100269.299183
39.0,66,100272.175488
44.0,126,100310.02119
44.0,39,100327.409841
24.0,33,100394.266138
7.0,25,100415.758811
29.0,34,100417.692196
30.0,61,100617.420151
27.0,28,100618.676026
40.0,38,100709.128811
20.0,43,100760.938983
39.0,32,100762.154276
25.0,40,100931.363219
43.0,41,100960.260872
25.0,46,100962.744131
37.0,26,100963.983873
41.0,29,100965.390295
39.0,38,100967.420749
57.0,38,100969.480248
39.0,76,100974.124768
43.0,26,100975.516224
27.0,68,101088.359145
49.0,39,101157.927879
50.0,23,101159.070986
39.0,55,101162.103455
54.0,38,101221.285935
67.0,29,101222.54261
14.0,31,101223.999651
10.0,40,101225.798822
52.0,32,101227.438852
28.0,33,101229.123387
50.0,42,101231.372637
32.0,58,101233.737294
39.0,45,101304.033401
17.0,30,101365.045274
36.0,114,101558.835562
47.0,40,101561.407511
43.0,49,101694.223212
21.0,72,101823.882972
26.0,30,101826.197268
31.0,49,101900.083398
35.0,31,101922.810009
39.0,27,101924.19336
12.0,49,101926.082145
18.0,27,101927.473297
16.0,30,101929.195966
46.0,36,101960.455989
41.0,75,102067.698189
34.0,27,102069.073461
29.0,45,102071.692853
25.0,41,102074.358813
27.0,103,102079.835431
41.0,49,102106.809593
39.0,48,102109.711648
