#{"t_start": 1673436047.9110067, "env_id": "sokoban-wide-v0"}
r,l,t
37.0,44,70606.712557
31.0,35,70733.784593
21.0,64,70835.073755
41.0,58,70940.081679
21.0,31,70941.681192
23.0,73,70945.635841
29.0,32,70994.365482
10.0,53,71011.709613
26.0,70,71015.789206
10.0,40,71034.056989
35.0,49,71036.762721
20.0,42,71233.024026
29.0,40,71418.695599
31.0,42,71479.360795
34.0,55,71566.736228
32.0,33,71597.648205
13.0,43,71600.135209
25.0,30,71639.060815
41.0,30,71745.763754
42.0,35,71747.53112
54.0,36,71749.239722
67.0,27,71788.192496
25.0,28,71789.786457
52.0,34,71793.148125
8.0,54,71842.34477
28.0,105,71961.806965
44.0,25,71963.467988
46.0,43,71966.478285
29.0,54,72253.050286
38.0,25,72254.73819
33.0,29,72255.989857
27.0,30,72258.717645
52.0,49,72261.609858
17.0,29,72263.519809
28.0,37,72266.042019
52.0,39,72268.063728
34.0,43,72339.126663
29.0,70,72399.535042
32.0,32,72401.790924
43.0,28,72403.036907
30.0,37,72405.367809
34.0,40,72407.355351
26.0,67,72443.088322
27.0,35,72444.740819
53.0,30,72446.436759
53.0,32,72487.91423
21.0,41,72534.241145
19.0,49,72598.35968
32.0,27,72721.700911
23.0,52,72745.090087
7.0,45,72751.294186
22.0,44,72753.745489
2.0,41,72756.109936
45.0,35,72758.191516
49.0,26,72759.631162
16.0,53,72762.360827
52.0,55,72831.527903
-10.0,38,72833.534787
29.0,93,72933.980577
52.0,38,72936.211343
46.0,29,72938.127689
46.0,35,73030.119593
11.0,60,73034.270258
27.0,74,73117.525848
13.0,28,73167.803228
28.0,35,73188.629228
33.0,38,73334.812475
38.0,56,73393.217723
62.0,50,73453.994114
17.0,48,73596.104234
40.0,28,73597.112976
67.0,43,73599.752018
21.0,32,73601.196659
30.0,30,73602.963615
22.0,68,73606.968326
30.0,28,73608.689436
30.0,26,73637.7468
46.0,57,73840.611601
26.0,50,73884.542691
18.0,27,73927.030409
41.0,33,74014.408116
10.0,40,74017.053684
32.0,36,74018.67337
17.0,44,74021.45241
10.0,52,74038.150852
31.0,34,74039.824087
21.0,37,74114.864245
27.0,29,74257.887809
32.0,43,74284.780293
-2.0,37,74299.998528
27.0,61,74442.028984
30.0,71,74552.420629
31.0,30,74656.590636
20.0,59,74680.57862
50.0,92,74882.324092
18.0,42,74884.29548
35.0,32,74886.337914
14.0,30,74966.538454
26.0,26,75158.237504
54.0,34,75209.887157
30.0,60,75294.864805
38.0,34,75343.050568
27.0,25,75344.730689
37.0,55,75422.744949
7.0,29,75438.502966
45.0,40,75447.966328
6.0,66,75451.442355
13.0,26,75453.223505
-5.0,34,75455.20624
16.0,29,75531.069032
36.0,43,75606.79796
13.0,95,75802.440672
22.0,38,75804.67006
6.0,31,75806.397686
3.0,34,75808.872927
40.0,33,75810.535858
32.0,41,75812.734932
24.0,64,75852.673114
28.0,31,75890.829937
63.0,59,76047.360592
30.0,26,76048.958041
58.0,27,76050.504134
38.0,29,76051.667572
22.0,41,76079.115721
28.0,39,76083.235255
16.0,62,76364.90153
50.0,32,76367.189256
25.0,27,76369.524416
3.0,29,76371.926116
36.0,82,76546.575505
46.0,22,76548.055123
43.0,88,76729.601196
48.0,31,76760.945784
46.0,56,76763.866101
12.0,54,76766.95436
50.0,24,76782.387194
11.0,30,76784.099967
54.0,55,76786.618631
50.0,27,76827.330548
39.0,37,76865.347972
54.0,33,76867.118087
27.0,32,76869.096356
48.0,32,76871.226182
42.0,33,76872.651919
29.0,68,76876.632591
63.0,29,76878.678576
36.0,37,76881.245633
20.0,37,76883.494549
40.0,37,76908.33935
23.0,42,76910.592195
18.0,37,76912.740215
40.0,47,77006.167593
61.0,50,77009.024506
-4.0,67,77012.13689
55.0,36,77014.276275
57.0,43,77016.920441
32.0,82,77032.540645
25.0,46,77035.95557
45.0,56,77058.415003
46.0,42,77060.606115
51.0,62,77079.747574
46.0,33,77081.155212
42.0,36,77169.576509
20.0,68,77173.566334
24.0,33,77216.812461
31.0,26,77218.863616
26.0,31,77221.170249
13.0,23,77221.989986
58.0,31,77223.857283
17.0,83,77228.359801
0.0,50,77231.373745
38.0,40,77233.639955
25.0,41,77435.029606
12.0,37,77437.273463
38.0,28,77438.765995
17.0,39,77440.979991
57.0,37,77456.18926
8.0,40,77496.358576
21.0,36,77538.899018
70.0,49,77542.213849
21.0,47,77652.074832
-9.0,31,77711.423385
41.0,34,77735.269898
54.0,28,77737.035588
29.0,32,77738.876359
33.0,26,77740.536758
14.0,43,77743.391156
39.0,31,77762.391555
38.0,30,77764.742576
31.0,64,77768.790057
22.0,32,77770.525738
24.0,35,77772.047699
37.0,48,77775.322949
23.0,41,77778.25083
27.0,54,77781.795274
64.0,27,77782.933107
34.0,84,77901.671602
24.0,32,77903.59061
35.0,27,77905.335804
17.0,63,77924.299334
37.0,50,77934.124586
5.0,36,77935.866005
42.0,35,77937.752222
27.0,76,78006.633157
34.0,43,78013.000275
35.0,52,78088.906488
20.0,51,78132.100385
41.0,59,78359.995244
19.0,28,78377.706493
36.0,24,78502.412766
2.0,49,78557.918601
31.0,90,78562.187853
31.0,32,78563.528299
45.0,24,78564.988915
36.0,28,78666.299032
25.0,33,78668.108477
39.0,34,78683.478306
45.0,30,78685.125636
49.0,58,78688.170105
60.0,39,78690.109786
10.0,34,78691.917363
24.0,71,78915.502121
27.0,54,78918.297968
12.0,62,78960.500417
20.0,50,79038.153331
43.0,41,79203.320475
41.0,35,79205.232714
26.0,61,79261.539082
26.0,48,79266.678695
27.0,62,79270.61905
21.0,27,79272.258424
30.0,77,79607.511326
14.0,54,79611.025293
38.0,62,79615.360122
36.0,31,79676.254341
19.0,34,79678.436995
46.0,78,79682.625622
46.0,31,79683.912744
43.0,35,79685.859859
31.0,39,79687.983312
35.0,26,79689.589229
15.0,84,79694.473121
15.0,40,79696.639157
26.0,78,79754.176599
10.0,41,79757.221043
34.0,45,79760.095018
26.0,45,79801.081243
22.0,40,79803.167718
54.0,37,79833.507267
25.0,31,79860.098077
26.0,35,79862.084324
25.0,28,79863.679373
49.0,37,79865.308352
50.0,29,79867.44923
43.0,25,79869.278902
25.0,48,79918.377005
33.0,26,79936.357063
20.0,37,79938.188591
42.0,48,79970.040346
45.0,23,79971.217603
24.0,64,79974.55349
43.0,30,79976.314598
26.0,25,79977.754222
8.0,28,79979.207651
34.0,50,79981.410113
68.0,39,80022.929108
42.0,59,80025.990516
50.0,29,80027.693018
32.0,98,80252.43263
37.0,50,80277.064254
37.0,26,80278.56832
46.0,32,80280.128986
48.0,60,80320.353892
35.0,30,80352.079304
43.0,66,80514.785626
44.0,56,80564.624052
29.0,25,80565.946008
44.0,48,80900.387795
48.0,44,80920.76375
41.0,54,80923.779933
36.0,35,80947.468098
24.0,50,80950.321811
37.0,46,81043.565239
32.0,24,81045.372193
22.0,33,81047.536068
40.0,33,81049.490824
59.0,27,81050.909698
35.0,27,81053.085476
22.0,68,81122.118807
9.0,40,81150.786733
13.0,78,81363.665567
23.0,49,81366.26931
10.0,50,81401.55512
54.0,40,81403.593154
11.0,32,81405.047622
17.0,35,81462.863149
7.0,42,81717.189931
14.0,25,81719.108209
23.0,29,81720.637063
4.0,39,81722.594903
13.0,35,81724.651252
32.0,43,81753.806544
12.0,33,81756.287794
25.0,43,81962.205402
32.0,70,82079.66963
45.0,34,82149.148422
39.0,25,82150.680796
52.0,29,82234.416967
31.0,28,82235.963647
17.0,26,82276.766836
36.0,52,82319.388185
-2.0,72,82336.048088
16.0,29,82337.506658
29.0,34,82359.387503
40.0,36,82361.732505
23.0,28,82363.291335
23.0,70,82566.889246
41.0,35,82620.205794
36.0,63,82623.511202
22.0,36,82625.383309
46.0,26,82626.638282
46.0,36,82628.704603
46.0,48,82631.246915
37.0,49,82633.820128
46.0,34,82639.456151
22.0,28,82641.706501
30.0,92,82648.450742
11.0,77,82693.441515
32.0,22,82694.596867
25.0,41,82696.955662
30.0,35,82891.112187
35.0,56,82934.270214
30.0,53,82953.341167
42.0,28,82954.71395
21.0,30,82956.438622
29.0,40,83004.646392
25.0,34,83006.195578
31.0,35,83008.028825
8.0,31,83009.409531
40.0,29,83011.112911
43.0,50,83014.104377
28.0,77,83159.262842
39.0,64,83162.73752
19.0,30,83164.444787
35.0,32,83165.90473
36.0,35,83208.324387
49.0,62,83251.690471
53.0,31,83253.358201
15.0,51,83256.290118
40.0,67,83260.401032
21.0,44,83263.042788
17.0,99,83419.596002
31.0,42,83470.73416
57.0,32,83472.795207
41.0,24,83474.20631
44.0,39,83476.723228
18.0,28,83478.035782
32.0,34,83479.988877
60.0,32,83481.462924
29.0,89,83536.055187
31.0,42,83596.105956
28.0,62,83599.792299
38.0,76,83801.682251
2.0,49,83804.040648
38.0,39,83822.860116
45.0,34,83865.974366
36.0,37,83867.889992
51.0,52,83871.319104
30.0,37,84092.25302
24.0,42,84222.895416
24.0,35,84258.598963
18.0,36,84272.077894
2.0,38,84305.173243
32.0,39,84312.756174
45.0,74,84351.36459
28.0,35,84427.146127
50.0,37,84434.258217
36.0,34,84459.671544
24.0,40,84500.645111
35.0,21,84517.45854
23.0,33,84519.092387
4.0,34,84521.565179
50.0,66,84540.169407
27.0,38,84544.368369
44.0,49,84547.634877
57.0,30,84656.044392
57.0,39,84658.582391
32.0,34,84660.916772
15.0,25,84662.869427
35.0,41,84665.605584
55.0,34,84689.823551
38.0,36,84692.224095
29.0,35,84719.813518
28.0,31,84721.573285
24.0,27,84722.866612
26.0,30,84759.655185
22.0,60,84907.595297
40.0,52,84910.317749
16.0,40,84999.343335
38.0,26,85138.604905
29.0,38,85250.108035
5.0,54,85556.054218
26.0,31,85584.458483
25.0,25,85587.974613
44.0,25,85589.429069
29.0,36,85591.736358
40.0,44,85650.593429
27.0,35,85652.764146
39.0,78,85730.854353
36.0,31,85732.585755
48.0,45,85734.593558
23.0,48,85736.848236
37.0,30,85739.447182
34.0,31,85741.322216
11.0,20,85941.80836
40.0,43,85944.505392
32.0,31,85945.965097
54.0,49,86178.83754
33.0,43,86181.376121
30.0,28,86211.951262
19.0,39,86295.205833
55.0,30,86297.250384
20.0,47,86300.271876
34.0,27,86390.950207
43.0,31,86479.682125
52.0,49,86581.21651
41.0,49,86584.033724
46.0,41,86586.257922
7.0,24,86587.583371
48.0,48,86590.542226
13.0,25,86592.213287
48.0,31,86594.338946
19.0,28,86595.506569
42.0,27,86599.783337
25.0,43,86637.777053
35.0,28,86675.767597
27.0,29,86705.399674
27.0,32,86707.11545
24.0,37,86709.129252
20.0,95,86714.415491
37.0,70,86718.600599
19.0,35,86720.742116
31.0,29,86746.596394
63.0,30,86748.71683
38.0,43,86751.006253
34.0,30,86753.281985
57.0,40,86833.002568
71.0,26,86834.205504
32.0,43,86836.394714
25.0,65,86840.100044
40.0,33,86841.811483
36.0,49,86857.721647
28.0,66,87064.22228
35.0,83,87221.87289
47.0,26,87223.279087
39.0,33,87253.164008
38.0,34,87422.242506
20.0,48,87424.889884
52.0,26,87426.167361
33.0,48,87428.936085
7.0,39,87431.389722
46.0,49,87474.628081
40.0,28,87491.891796
32.0,24,87493.192113
24.0,44,87499.994003
38.0,52,87807.551174
51.0,26,87979.937683
22.0,30,87981.426103
40.0,37,87983.37267
54.0,32,88009.821928
24.0,68,88054.093725
41.0,51,88056.709878
29.0,69,88069.233283
56.0,33,88071.259347
44.0,43,88268.422314
13.0,45,88270.444158
68.0,24,88272.12155
28.0,32,88344.546813
30.0,46,88347.569393
36.0,25,88349.042355
22.0,30,88351.380844
16.0,53,88362.912258
-8.0,96,88456.484913
20.0,48,88504.545997
31.0,37,88506.595645
27.0,34,88508.572839
33.0,30,88565.869203
47.0,32,88567.711283
19.0,29,88578.859069
28.0,66,88582.478407
21.0,25,88583.888698
34.0,75,88653.473348
21.0,37,88655.866393
41.0,35,88670.896664
3.0,66,88674.722772
42.0,38,88715.841815
33.0,31,88750.470508
10.0,71,89002.392555
35.0,38,89019.731122
55.0,49,89022.391104
34.0,36,89024.658683
30.0,42,89048.199639
27.0,52,89050.855659
41.0,35,89052.729199
20.0,65,89083.503284
27.0,37,89086.133687
25.0,39,89088.586342
10.0,49,89149.287962
27.0,27,89322.006003
19.0,86,89402.134531
45.0,43,89408.112187
2.0,24,89507.958172
45.0,33,89735.894814
22.0,40,89738.252844
23.0,36,89740.709027
30.0,38,89742.85748
-2.0,32,89744.306802
47.0,39,89746.272029
22.0,49,89776.589397
37.0,73,89948.677513
49.0,56,89953.801093
2.0,35,89955.736539
18.0,46,89979.020837
52.0,44,89982.485682
60.0,80,90112.062683
10.0,44,90114.690095
33.0,33,90143.067624
27.0,28,90166.522169
35.0,32,90191.66379
14.0,45,90194.720307
51.0,35,90283.592819
32.0,64,90320.924276
60.0,31,90446.05016
18.0,39,90448.398589
38.0,39,90489.941685
19.0,51,90500.199212
29.0,34,90511.116832
24.0,53,90522.554315
25.0,64,90526.289151
25.0,39,90591.9161
18.0,25,90598.863204
19.0,46,90630.640687
37.0,29,90763.483112
22.0,106,91069.811122
20.0,60,91216.42759
32.0,29,91244.420032
21.0,49,91247.646313
32.0,38,91252.661968
30.0,27,91254.062586
40.0,30,91255.369257
4.0,24,91256.395307
19.0,35,91257.679053
43.0,38,91259.432226
22.0,38,91260.796629
39.0,49,91265.882909
17.0,30,91267.39115
48.0,38,91383.894185
20.0,44,91386.289116
40.0,66,91458.162629
26.0,46,91659.273201
34.0,29,91661.239265
27.0,32,91662.908058
16.0,32,91664.690901
19.0,26,91665.672257
38.0,37,91667.403037
55.0,29,91669.058947
36.0,50,91671.882402
13.0,66,91680.129412
26.0,52,91683.118873
50.0,35,91684.701787
32.0,41,91686.65284
37.0,53,91689.953903
31.0,37,91718.285047
29.0,26,91964.577488
44.0,73,91968.346839
9.0,59,91974.392856
31.0,34,92049.935544
34.0,49,92056.581556
21.0,44,92091.568048
60.0,31,92093.154942
47.0,37,92131.948206
27.0,33,92133.586994
23.0,56,92241.403315
22.0,33,92394.547623
48.0,32,92518.396992
45.0,31,92520.01912
15.0,71,92637.990441
16.0,40,92700.046655
26.0,55,92741.390573
13.0,28,92743.104713
36.0,87,92815.726762
17.0,56,92818.877308
33.0,39,92821.054504
42.0,155,93092.442905
18.0,44,93195.710676
35.0,39,93197.888811
45.0,25,93199.275492
-2.0,33,93201.262729
41.0,30,93203.275699
23.0,101,93254.547337
28.0,39,93257.088129
38.0,55,93261.083497
25.0,70,93265.221556
39.0,33,93465.253312
34.0,39,93492.890878
32.0,58,93745.480825
21.0,73,93752.168364
23.0,48,93754.800148
22.0,32,93756.718602
22.0,50,93839.280017
13.0,26,93841.2085
29.0,40,93843.572123
36.0,26,93844.630331
29.0,52,93847.26248
28.0,32,93849.074347
36.0,30,93850.325994
43.0,27,93855.326198
41.0,26,93856.83981
37.0,29,93858.478151
43.0,48,93879.249341
34.0,67,93982.668128
28.0,25,93985.414619
26.0,45,93989.034989
33.0,38,93998.383379
18.0,25,94026.397263
42.0,44,94126.312685
22.0,35,94127.925461
27.0,41,94130.485574
22.0,62,94133.842008
45.0,45,94293.70171
47.0,27,94360.590597
57.0,33,94362.072432
37.0,21,94363.136515
30.0,31,94384.508825
18.0,54,94387.505413
25.0,71,94391.714166
40.0,84,94397.437011
42.0,23,94414.367502
52.0,41,94511.661762
44.0,28,94513.174133
24.0,45,94516.021407
16.0,72,94520.05332
48.0,34,94664.49696
13.0,30,94777.831158
15.0,36,94779.667109
40.0,39,94876.060902
26.0,41,94925.361417
41.0,42,95189.226516
13.0,69,95192.767152
55.0,33,95194.815927
72.0,41,95197.147122
22.0,63,95342.692751
49.0,29,95543.023611
32.0,31,95544.543784
57.0,82,95645.796405
19.0,30,95647.534179
-10.0,42,95649.833513
38.0,44,95671.111408
43.0,69,95722.938833
19.0,50,95726.447948
16.0,34,95754.098371
15.0,28,95755.620745
34.0,26,95785.582637
43.0,29,95786.976238
70.0,38,95788.794765
41.0,35,95791.233173
38.0,144,95800.49769
49.0,31,95802.377026
26.0,65,95852.448297
63.0,74,95856.776402
22.0,52,95860.350525
44.0,27,95879.779991
36.0,44,95882.637873
18.0,54,95885.356322
3.0,80,96000.665167
24.0,23,96002.14732
39.0,51,96036.022141
33.0,35,96141.93783
53.0,43,96144.474234
27.0,80,96149.239245
34.0,32,96151.362662
35.0,225,96332.41048
16.0,48,96354.784296
35.0,84,96359.822954
38.0,33,96361.724949
45.0,30,96363.613723
47.0,34,96366.176054
32.0,71,96484.864357
3.0,57,96488.091859
58.0,52,96490.589983
29.0,55,96739.321569
54.0,29,96741.620342
35.0,34,96743.315545
34.0,34,96745.315334
48.0,38,96748.114753
31.0,27,96749.255058
75.0,59,96856.368737
29.0,60,96860.899638
62.0,34,97090.122021
66.0,25,97091.339685
35.0,41,97139.030585
30.0,63,97143.485754
31.0,63,97241.744402
32.0,57,97246.647603
26.0,33,97248.468037
24.0,31,97292.225599
42.0,36,97319.57156
44.0,30,97321.69988
22.0,56,97345.042824
22.0,77,97605.696901
49.0,44,97633.256315
42.0,31,97635.040447
3.0,66,97930.275205
32.0,52,97958.074894
60.0,31,97959.461047
26.0,24,97961.036656
30.0,49,97995.594875
44.0,30,97997.430542
27.0,30,98009.341251
27.0,65,98038.435563
25.0,39,98083.803156
21.0,47,98086.7819
56.0,35,98088.610516
68.0,38,98183.023444
17.0,32,98233.552765
23.0,28,98235.073459
47.0,46,98237.739379
16.0,42,98239.601048
47.0,79,98244.645603
24.0,54,98299.796876
13.0,58,98303.561914
19.0,47,98560.62432
13.0,26,98561.832159
31.0,48,98665.205285
34.0,31,98746.472423
33.0,52,98749.978312
27.0,32,98751.90031
48.0,70,99257.046518
37.0,42,99259.288352
12.0,47,99319.166528
20.0,39,99321.555281
13.0,122,99353.879335
31.0,34,99355.669159
47.0,37,99492.271934
27.0,40,99494.483884
33.0,104,99499.856533
29.0,62,99503.124377
28.0,113,99841.81221
57.0,50,99844.958204
60.0,41,99870.320262
35.0,47,99872.309751
35.0,40,100021.803172
53.0,29,100023.571968
52.0,37,100026.085204
41.0,65,100029.124696
35.0,32,100030.864321
58.0,34,100032.265748
29.0,24,100033.261674
55.0,41,100069.854026
35.0,31,100150.822768
9.0,47,100164.222
50.0,25,100219.325922
31.0,29,100221.128209
43.0,49,100223.742011
41.0,55,100226.734907
34.0,32,100228.472578
57.0,34,100230.368057
2.0,71,100234.48911
30.0,35,100236.058272
31.0,60,100239.687533
63.0,33,100241.485264
62.0,42,100268.096243
53.0,38,100269.71083
59.0,48,100271.633259
16.0,33,100274.684854
34.0,28,100275.984151
27.0,75,100310.058337
37.0,34,100319.274798
41.0,45,100394.824957
28.0,52,100417.776079
34.0,89,100618.753629
57.0,70,100760.384109
33.0,29,100761.750253
65.0,38,100838.299022
53.0,43,100959.536004
6.0,36,100961.689016
16.0,79,100965.666332
23.0,68,100968.947204
15.0,51,100971.776923
49.0,36,100974.200905
56.0,31,100976.136224
31.0,46,101087.580234
54.0,39,101090.199201
11.0,40,101159.384346
34.0,28,101160.655856
41.0,65,101221.412461
51.0,32,101222.979472
47.0,35,101224.470598
45.0,28,101225.569636
28.0,55,101228.544938
19.0,25,101229.674323
9.0,60,101232.565662
213.0,40,101279.996643
51.0,30,101284.43757
35.0,38,101365.45734
32.0,30,101386.705329
19.0,29,101388.094243
25.0,38,101558.475654
27.0,23,101559.441812
16.0,37,101561.926203
43.0,95,101822.924139
31.0,33,101825.19583
26.0,69,101921.338025
20.0,44,101923.825867
52.0,51,101925.82573
20.0,89,101959.872482
42.0,21,101961.126052
16.0,40,102066.604405
40.0,46,102068.995228
41.0,35,102070.662091
13.0,30,102072.657381
26.0,47,102075.499682
58.0,48,102077.919394
25.0,30,102079.78499
-3.0,25,102081.142595
4.0,40,102107.65499
