#{"t_start": 1673436047.4670587, "env_id": "sokoban-wide-v0"}
r,l,t
30.0,36,70808.176923
39.0,34,70863.283226
25.0,38,70865.733912
28.0,38,70942.093755
67.0,49,70944.885796
28.0,44,70993.864327
36.0,32,71010.59045
38.0,43,71012.490435
30.0,28,71014.051199
32.0,35,71016.28109
17.0,28,71033.844793
44.0,54,71036.795869
18.0,37,71116.709905
61.0,66,71420.085346
25.0,45,71480.889674
34.0,54,71597.125396
5.0,31,71598.971407
28.0,41,71601.372969
0.0,60,71747.012184
58.0,37,71748.561392
41.0,46,71788.50961
18.0,38,71790.941428
17.0,59,71841.929074
28.0,57,71957.884195
24.0,50,71961.028405
64.0,28,71962.747772
11.0,46,71966.043409
19.0,88,72254.899195
17.0,32,72256.415247
30.0,86,72262.430833
6.0,37,72264.913864
33.0,61,72268.487922
20.0,29,72338.870455
36.0,56,72398.480775
6.0,33,72400.472959
46.0,28,72402.234102
27.0,56,72405.256329
37.0,70,72408.861999
24.0,31,72442.69298
36.0,60,72445.564575
32.0,37,72447.803747
29.0,49,72534.248836
31.0,31,72535.894516
7.0,35,72690.830965
30.0,40,72723.659764
11.0,31,72745.835459
40.0,45,72751.81219
22.0,22,72752.884749
38.0,31,72754.965533
36.0,24,72756.391312
32.0,25,72757.753963
19.0,33,72759.634626
48.0,51,72762.235332
39.0,50,72828.250361
24.0,22,72832.505262
30.0,39,72834.339763
37.0,40,72837.442315
35.0,38,72933.98277
27.0,38,72935.977926
29.0,39,72938.690975
33.0,40,73030.663617
43.0,34,73033.3513
34.0,36,73058.327698
32.0,28,73116.253339
28.0,28,73117.955784
30.0,43,73168.923498
27.0,35,73233.750044
35.0,38,73336.02177
10.0,43,73393.676139
51.0,37,73453.740376
45.0,30,73455.734196
40.0,51,73597.448808
29.0,39,73599.650172
20.0,26,73600.843783
37.0,32,73602.448843
15.0,34,73604.406423
20.0,34,73606.403156
29.0,48,73637.240075
45.0,40,73838.543706
25.0,58,73842.069098
9.0,68,74013.475936
25.0,53,74016.984538
17.0,38,74018.775907
37.0,40,74021.17329
44.0,42,74037.457648
9.0,30,74039.072658
3.0,56,74077.929026
27.0,35,74258.277084
31.0,33,74284.729304
45.0,29,74286.209291
14.0,48,74441.127565
29.0,47,74443.174306
36.0,51,74498.907126
52.0,28,74637.536989
46.0,29,74679.12744
10.0,32,74680.860279
26.0,32,74828.368422
36.0,53,74882.00805
20.0,33,74883.678646
12.0,55,74886.826473
35.0,191,75344.18283
26.0,33,75346.403951
25.0,60,75438.498376
36.0,29,75440.004562
19.0,87,75452.155243
42.0,43,75454.794188
34.0,42,75531.512878
20.0,36,75606.693028
41.0,53,75628.934175
47.0,51,75802.974616
15.0,37,75805.137847
20.0,27,75806.705889
25.0,120,75813.998583
45.0,34,75851.845916
21.0,44,75891.095551
11.0,27,75969.123211
51.0,32,75970.895499
10.0,39,76049.532604
8.0,36,76051.379137
37.0,42,76067.022058
17.0,23,76080.011872
18.0,23,76083.268008
19.0,31,76120.909964
20.0,48,76365.967219
30.0,28,76368.240891
51.0,29,76370.556393
22.0,23,76372.443341
50.0,41,76470.755422
10.0,27,76546.588864
41.0,39,76548.742079
37.0,40,76727.171614
20.0,23,76728.765882
12.0,66,76762.380033
46.0,28,76763.719611
13.0,29,76765.27962
44.0,59,76782.739186
48.0,29,76784.448111
22.0,33,76785.919592
21.0,30,76787.153026
25.0,29,76828.179101
45.0,39,76866.225502
40.0,31,76868.021452
17.0,34,76869.970899
45.0,27,76871.88697
37.0,54,76874.357814
52.0,36,76876.659015
0.0,38,76879.156086
29.0,32,76881.407958
57.0,35,76883.725133
32.0,35,76889.798869
8.0,38,76910.586109
12.0,35,76912.257675
33.0,35,76925.405652
43.0,29,77006.734378
36.0,29,77008.327863
32.0,43,77010.760943
26.0,80,77014.806214
29.0,34,77016.82098
32.0,42,77030.1448
6.0,34,77032.118933
18.0,25,77033.993371
29.0,30,77036.123641
16.0,28,77037.400454
27.0,39,77058.97477
24.0,29,77060.50972
33.0,49,77079.173446
42.0,34,77080.695171
43.0,30,77111.071734
30.0,23,77170.005741
60.0,34,77171.69953
36.0,33,77173.643541
28.0,85,77220.991174
12.0,29,77222.417206
13.0,28,77224.154137
26.0,65,77227.362807
35.0,28,77229.263122
19.0,59,77233.040449
34.0,33,77235.586112
10.0,53,77436.727671
31.0,28,77438.187135
33.0,41,77440.463274
18.0,39,77442.48244
16.0,23,77457.112482
49.0,25,77458.453271
19.0,75,77541.728713
46.0,38,77544.359107
15.0,30,77709.909596
38.0,50,77713.037529
33.0,47,77737.967948
21.0,28,77739.883015
44.0,28,77741.608236
18.0,78,77764.042597
22.0,46,77766.676561
9.0,44,77769.493401
25.0,37,77771.489036
26.0,48,77774.336876
25.0,37,77776.672262
49.0,54,77780.789985
22.0,35,77782.717237
37.0,30,77826.786826
6.0,33,77857.885348
48.0,32,77901.723987
43.0,47,77904.781661
41.0,26,77905.933918
32.0,34,77923.603766
-3.0,38,77925.48478
38.0,70,77936.308899
20.0,42,77969.439514
25.0,57,78006.065315
11.0,62,78013.991125
21.0,64,78090.653813
12.0,48,78234.74206
22.0,42,78360.421466
64.0,40,78378.706992
36.0,37,78556.900832
35.0,55,78559.765162
38.0,43,78561.767529
34.0,44,78563.896155
40.0,29,78565.432704
29.0,24,78666.328239
30.0,35,78668.473379
13.0,44,78684.464603
14.0,40,78686.419658
36.0,38,78688.591165
24.0,24,78689.695006
55.0,53,78692.637454
23.0,33,78694.208287
27.0,35,78915.660382
26.0,33,78917.837533
54.0,43,78958.706102
34.0,32,78960.450989
35.0,44,78963.471182
27.0,107,79206.261481
5.0,31,79257.960904
37.0,33,79265.168936
13.0,39,79267.678631
27.0,30,79269.595352
43.0,39,79272.166854
33.0,39,79274.172121
44.0,31,79388.659994
19.0,49,79609.817466
21.0,56,79613.713665
39.0,25,79615.628076
16.0,56,79678.123043
22.0,39,79680.699919
37.0,22,79681.637702
36.0,49,79683.840176
55.0,24,79685.13741
8.0,65,79688.555433
36.0,33,79690.583318
36.0,38,79693.050147
14.0,35,79694.917054
31.0,28,79696.10647
27.0,58,79699.648502
24.0,39,79755.182589
35.0,34,79757.66466
35.0,40,79760.332895
49.0,45,79801.121323
52.0,39,79803.269741
45.0,38,79833.723485
45.0,31,79860.234707
39.0,45,79862.594766
35.0,26,79864.224262
17.0,30,79865.537193
58.0,42,79868.53108
19.0,34,79871.1917
33.0,68,79937.354448
45.0,38,79939.077925
11.0,29,79970.003908
21.0,38,79972.195693
41.0,29,79973.997652
14.0,60,79977.065375
50.0,35,79978.844836
52.0,32,79980.363653
33.0,28,79981.541083
30.0,43,80023.37253
39.0,35,80025.32795
28.0,34,80027.064665
7.0,31,80029.238981
35.0,48,80233.7716
34.0,39,80252.893372
26.0,39,80276.694738
45.0,28,80278.651727
28.0,29,80280.18009
33.0,28,80281.510339
32.0,28,80319.566586
24.0,46,80352.5407
29.0,37,80366.960609
30.0,46,80543.782596
39.0,39,80565.08674
35.0,52,80899.82621
30.0,30,80901.335046
27.0,33,80921.191675
9.0,38,80923.567452
15.0,60,80948.571527
2.0,47,80950.839742
33.0,68,81045.86221
56.0,28,81047.955104
27.0,30,81049.795503
28.0,30,81051.325385
8.0,55,81118.938469
28.0,58,81123.134636
36.0,56,81246.394834
27.0,47,81364.126366
21.0,43,81366.486742
66.0,37,81368.287545
26.0,24,81402.42284
45.0,37,81404.342771
33.0,31,81405.753626
30.0,33,81463.3069
35.0,48,81718.16526
37.0,79,81722.710698
52.0,40,81724.983952
39.0,35,81753.775026
39.0,47,81757.028643
37.0,36,81962.294067
40.0,25,81964.042152
24.0,51,82080.147458
26.0,48,82150.509658
25.0,31,82234.481944
14.0,62,82277.302249
29.0,58,82320.199618
24.0,48,82335.65398
52.0,45,82337.936396
33.0,55,82361.245807
30.0,33,82363.242482
41.0,34,82365.112183
43.0,38,82367.2371
55.0,42,82620.385597
25.0,52,82623.353908
33.0,38,82625.027781
15.0,32,82626.788756
19.0,41,82629.148673
51.0,69,82632.946561
43.0,34,82634.576078
-7.0,29,82639.979924
23.0,38,82643.23011
47.0,105,82650.048017
15.0,44,82674.084319
38.0,72,82726.872672
54.0,48,82892.481018
34.0,24,82902.729866
14.0,37,82935.525679
30.0,32,82953.632597
38.0,41,82955.811697
9.0,46,83004.230826
47.0,43,83006.537278
49.0,34,83008.116432
32.0,67,83011.570505
81.0,26,83013.293321
36.0,40,83042.746602
40.0,33,83157.936093
60.0,48,83161.051701
18.0,27,83162.187656
18.0,43,83164.788799
22.0,32,83166.304914
35.0,46,83209.337087
24.0,35,83250.904788
24.0,70,83254.912807
25.0,30,83256.717577
17.0,40,83259.281043
21.0,67,83263.345797
20.0,51,83308.725719
35.0,40,83419.264777
41.0,30,83443.402646
12.0,32,83471.558657
22.0,41,83473.948864
3.0,44,83477.033699
17.0,48,83479.408961
23.0,37,83481.401813
48.0,45,83532.858273
52.0,27,83534.334537
37.0,30,83536.572537
26.0,62,83598.08063
35.0,27,83599.411096
27.0,53,83799.83152
21.0,32,83801.887385
42.0,49,83804.311493
38.0,36,83822.873209
30.0,60,83867.179689
27.0,52,83870.723428
38.0,45,83955.650877
34.0,38,84135.622948
26.0,26,84223.747545
41.0,83,84304.707545
42.0,35,84306.670241
37.0,27,84316.575163
47.0,28,84328.554467
41.0,49,84370.75186
29.0,55,84434.348941
34.0,52,84462.733752
66.0,38,84517.25798
16.0,39,84519.459885
29.0,178,84547.434618
38.0,46,84656.519191
43.0,32,84658.539413
35.0,31,84660.885206
43.0,53,84664.792089
39.0,34,84666.975108
49.0,45,84692.011988
20.0,32,84693.620527
47.0,26,84721.139341
53.0,39,84722.915231
13.0,30,84724.379487
23.0,70,84908.108813
53.0,32,84909.985452
-5.0,27,84911.170294
21.0,44,85138.430788
20.0,37,85200.754708
14.0,40,85485.406072
29.0,36,85583.691338
46.0,36,85587.778289
28.0,130,85651.88549
42.0,23,85653.223016
14.0,45,85677.741467
30.0,42,85731.895851
40.0,26,85733.102716
32.0,30,85734.60541
29.0,30,85735.885267
49.0,38,85737.9011
18.0,39,85741.278177
29.0,60,85944.332329
47.0,24,85945.353974
32.0,44,86177.81559
31.0,44,86180.189237
78.0,66,86213.169922
37.0,44,86296.844641
51.0,25,86298.775963
36.0,30,86300.490456
53.0,38,86391.679927
10.0,62,86581.048599
25.0,43,86583.556261
27.0,23,86584.616939
25.0,32,86586.229901
26.0,30,86588.055017
20.0,43,86590.855166
23.0,49,86594.331908
13.0,28,86595.437939
24.0,32,86597.222704
13.0,34,86601.450856
17.0,34,86675.588325
38.0,35,86705.816283
20.0,51,86708.584836
30.0,46,86710.927584
20.0,27,86712.050029
6.0,24,86713.618071
37.0,44,86716.659398
17.0,30,86718.240546
54.0,46,86721.025365
26.0,47,86748.066619
47.0,42,86750.78013
32.0,48,86753.817103
28.0,41,86833.73588
55.0,31,86835.013963
55.0,42,86837.28987
59.0,24,86838.489969
27.0,34,86840.543501
30.0,29,86842.197304
23.0,82,86965.193242
23.0,61,87218.640191
28.0,38,87221.000554
15.0,52,87224.095143
28.0,64,87422.716874
23.0,36,87424.806168
31.0,87,87429.65106
28.0,71,87474.609803
24.0,34,87491.796525
32.0,44,87494.129014
48.0,32,87500.437469
19.0,64,87914.845024
48.0,36,87981.754907
28.0,50,87984.116099
47.0,24,88010.160187
53.0,33,88052.489788
34.0,30,88054.176118
20.0,69,88058.011729
36.0,24,88068.111379
35.0,22,88069.229947
43.0,36,88071.108969
18.0,69,88269.473452
40.0,33,88271.18594
20.0,38,88273.590817
32.0,35,88346.43507
17.0,46,88349.316446
49.0,30,88351.650406
26.0,26,88357.74468
29.0,51,88452.664857
42.0,79,88457.071044
64.0,37,88459.789715
62.0,39,88506.861947
28.0,36,88508.669475
23.0,42,88566.901151
38.0,42,88578.889361
46.0,31,88580.735977
37.0,40,88582.674778
46.0,36,88584.510815
23.0,47,88652.896945
37.0,28,88654.45744
30.0,62,88670.910608
37.0,27,88672.517069
31.0,64,88687.141895
7.0,20,88716.320084
37.0,54,88966.366799
20.0,42,89002.526117
18.0,34,89019.533406
48.0,65,89023.480052
75.0,39,89025.843421
39.0,41,89049.271708
37.0,33,89050.806583
32.0,31,89052.397124
41.0,60,89056.042873
11.0,28,89084.645722
33.0,132,89294.62294
33.0,56,89347.116126
36.0,35,89402.250457
25.0,53,89421.744033
60.0,31,89537.737455
18.0,50,89738.056152
0.0,28,89739.751398
27.0,30,89741.860977
29.0,34,89743.815527
44.0,51,89746.024923
14.0,54,89749.069449
4.0,33,89806.118091
43.0,44,89926.824308
56.0,42,89953.101669
48.0,51,89955.919209
12.0,51,89979.594416
38.0,32,89982.27938
67.0,41,89984.85742
16.0,35,90111.241437
46.0,29,90113.426461
34.0,39,90115.831513
31.0,25,90165.603084
60.0,31,90191.125556
46.0,59,90194.584755
24.0,32,90196.414848
28.0,38,90319.016564
23.0,36,90320.962408
42.0,45,90447.110928
20.0,70,90490.400885
26.0,40,90500.040038
11.0,58,90520.563241
45.0,29,90522.404027
36.0,28,90523.968317
37.0,40,90526.25771
24.0,35,90591.70787
40.0,32,90599.215794
31.0,81,90764.003551
9.0,29,90765.723408
49.0,37,91062.776592
32.0,33,91070.188445
16.0,81,91244.314144
21.0,32,91246.273573
53.0,73,91253.261854
36.0,38,91255.029094
68.0,31,91256.44991
24.0,452,91663.662859
20.0,41,91665.509245
32.0,25,91666.541645
29.0,43,91668.581576
20.0,47,91671.097028
39.0,31,91673.207301
41.0,24,91678.592478
21.0,35,91681.162796
22.0,45,91683.562137
29.0,30,91685.07795
15.0,35,91686.641352
51.0,34,91688.350229
41.0,37,91717.026936
53.0,39,91756.081656
39.0,28,91965.483382
42.0,28,91966.992843
16.0,110,91975.660506
32.0,31,92051.288959
37.0,69,92091.285433
13.0,50,92109.879541
26.0,37,92132.74503
42.0,45,92135.112658
20.0,51,92351.888351
13.0,45,92518.700395
34.0,35,92520.462684
46.0,36,92537.445524
34.0,43,92638.965401
46.0,31,92700.474828
26.0,26,92735.248413
40.0,69,92791.229625
35.0,38,92813.12348
45.0,30,92815.466117
50.0,25,92817.237005
27.0,38,92819.261543
-3.0,38,92821.207388
48.0,35,92957.079779
47.0,34,92958.686546
26.0,35,93011.378423
57.0,36,93065.568736
25.0,47,93166.16712
38.0,31,93196.981828
41.0,31,93198.889903
17.0,50,93201.721405
45.0,26,93203.56061
47.0,40,93251.400979
41.0,37,93253.617455
44.0,26,93254.913703
16.0,28,93256.976188
41.0,47,93260.036424
48.0,33,93262.16321
49.0,38,93264.301142
12.0,44,93465.261728
24.0,52,93518.954576
22.0,32,93719.359163
24.0,58,93747.931652
49.0,59,93753.528179
11.0,25,93755.24453
35.0,56,93837.879134
69.0,22,93839.496365
24.0,43,93842.596142
22.0,29,93844.045567
22.0,44,93846.069441
34.0,22,93847.252391
48.0,325,93988.951741
33.0,29,93997.709039
33.0,35,93999.354509
67.0,26,94125.491361
41.0,39,94127.148905
25.0,39,94128.93202
29.0,53,94131.980074
7.0,30,94133.613441
37.0,51,94294.060186
43.0,45,94361.890249
59.0,64,94384.644179
23.0,38,94386.694216
47.0,31,94388.528194
22.0,36,94390.856161
33.0,36,94392.933101
38.0,38,94395.808219
48.0,31,94397.834116
48.0,38,94510.231989
32.0,60,94513.749886
20.0,73,94518.367422
15.0,116,94778.858189
21.0,42,94843.687047
49.0,35,94923.799489
15.0,72,95189.702211
34.0,49,95192.32242
8.0,57,95195.489452
23.0,90,95342.455777
18.0,31,95542.994517
33.0,47,95565.910678
46.0,34,95644.368567
24.0,44,95646.588884
40.0,40,95648.962748
31.0,74,95671.64254
25.0,107,95726.232338
11.0,26,95753.684791
30.0,56,95756.509135
27.0,102,95790.627289
17.0,51,95793.874253
26.0,46,95797.051017
36.0,44,95799.765188
45.0,144,95854.644114
33.0,40,95857.048328
51.0,29,95859.157308
6.0,31,95861.143032
30.0,44,95881.54382
19.0,71,95885.309713
17.0,33,95998.368616
45.0,36,96000.021165
27.0,97,96059.086336
22.0,39,96142.964382
25.0,43,96145.494419
37.0,40,96147.608529
28.0,69,96152.23066
29.0,41,96154.812523
59.0,51,96239.182576
27.0,29,96302.514102
27.0,39,96304.651402
34.0,46,96332.341061
7.0,97,96357.135013
29.0,52,96360.578972
32.0,45,96363.500827
18.0,35,96365.91508
76.0,23,96367.24251
59.0,42,96484.08144
55.0,52,96487.123712
22.0,24,96488.549714
25.0,36,96490.127002
61.0,26,96517.601258
49.0,40,96739.562024
30.0,30,96742.01461
13.0,33,96743.372379
24.0,54,96746.944294
20.0,48,96749.682699
52.0,28,96855.068499
39.0,63,96859.100465
14.0,45,96862.457036
5.0,34,97091.366503
17.0,33,97138.853671
33.0,30,97140.747702
12.0,88,97183.428493
19.0,66,97245.141705
38.0,41,97248.271856
35.0,34,97292.590648
24.0,61,97321.205445
22.0,42,97324.092877
31.0,51,97426.122132
52.0,85,97632.875944
32.0,30,97635.082412
51.0,29,97780.263665
30.0,33,97929.808172
32.0,58,97958.144215
41.0,59,97961.058393
36.0,36,97995.009294
17.0,28,97996.630152
25.0,78,98023.501236
32.0,27,98038.281135
43.0,33,98068.303295
56.0,41,98085.991562
35.0,30,98087.672567
47.0,45,98116.432478
27.0,49,98233.96453
38.0,76,98238.136415
17.0,61,98241.270356
15.0,31,98243.19371
60.0,36,98245.478218
42.0,41,98300.056059
9.0,66,98304.097226
27.0,25,98559.51317
17.0,36,98561.79564
25.0,30,98563.832502
22.0,267,99260.372151
35.0,64,99321.565414
31.0,30,99322.967695
24.0,85,99353.319516
50.0,37,99355.422109
30.0,49,99492.438047
30.0,49,99495.061383
39.0,38,99497.374694
44.0,29,99499.050798
2.0,60,99502.006661
46.0,36,99503.967034
58.0,52,99686.039625
22.0,31,99763.216316
56.0,40,99842.960226
46.0,50,99846.350734
50.0,26,99870.74156
33.0,40,99872.618623
46.0,73,100023.800229
42.0,37,100026.42637
33.0,27,100027.792766
23.0,23,100029.021518
33.0,56,100031.424881
43.0,26,100032.606629
19.0,25,100033.666486
13.0,45,100070.388632
68.0,31,100151.367892
17.0,55,100218.988185
16.0,32,100221.087358
9.0,31,100222.286767
39.0,35,100224.405685
56.0,42,100226.651328
37.0,35,100228.846667
35.0,36,100230.485793
23.0,42,100233.127664
16.0,48,100235.516134
0.0,53,100238.750416
29.0,34,100240.588192
36.0,58,100268.113276
40.0,42,100269.818128
59.0,32,100271.156725
49.0,53,100274.203977
47.0,85,100309.287369
42.0,139,100417.657862
11.0,36,100419.262879
27.0,156,100761.857274
10.0,27,100764.074955
15.0,49,100959.217152
27.0,75,100963.298394
37.0,23,100964.495779
22.0,65,100967.874582
37.0,44,100970.25203
27.0,79,100974.687691
60.0,31,100976.909358
57.0,39,101087.57402
36.0,80,101159.555409
56.0,28,101161.081656
34.0,30,101162.690048
36.0,38,101221.867567
58.0,29,101223.402039
36.0,35,101224.637984
56.0,42,101226.710732
26.0,73,101230.520931
50.0,26,101232.12041
25.0,44,101233.805444
22.0,44,101281.507967
33.0,28,101305.232165
26.0,93,101528.680733
18.0,33,101559.277567
30.0,48,101562.271473
17.0,42,101694.67309
16.0,36,101770.439489
34.0,32,101824.036401
31.0,35,101826.689339
50.0,70,101922.469777
40.0,29,101924.257181
49.0,26,101925.441028
13.0,57,101927.926442
54.0,28,101929.507425
-5.0,41,101960.993295
36.0,29,101962.852615
6.0,28,102067.623473
36.0,46,102069.594394
23.0,36,102071.670555
28.0,39,102074.089173
34.0,68,102077.804287
26.0,55,102081.104315
24.0,84,102110.161131
