#{"t_start": 1673436047.9718044, "env_id": "sokoban-wide-v0"}
r,l,t
42.0,67,71032.965287
23.0,31,71034.636323
38.0,27,71036.297086
63.0,34,71116.099314
34.0,45,71418.137237
11.0,32,71420.075774
18.0,30,71479.879668
22.0,25,71481.50455
48.0,31,71596.284805
39.0,27,71597.961012
5.0,61,71638.83304
41.0,27,71745.260004
29.0,146,71790.663249
29.0,27,71794.284168
33.0,27,71841.180321
29.0,39,71843.242749
42.0,38,71958.653423
14.0,39,71960.957467
22.0,38,71963.480865
11.0,43,71966.439727
55.0,30,72191.326827
43.0,56,72255.037622
38.0,55,72258.767205
44.0,35,72260.882497
33.0,38,72263.177835
11.0,30,72265.420098
33.0,38,72267.621968
20.0,32,72337.961665
32.0,58,72397.632544
51.0,43,72400.681358
48.0,32,72402.269858
30.0,47,72404.805065
36.0,53,72407.662761
15.0,24,72408.711762
12.0,40,72443.080082
35.0,27,72444.601814
38.0,74,72508.540147
20.0,31,72533.802084
27.0,53,72628.81781
34.0,40,72722.607857
31.0,35,72744.980827
20.0,78,72752.789248
16.0,31,72754.834033
30.0,31,72756.62329
24.0,29,72758.192325
36.0,33,72759.892822
20.0,38,72761.835109
28.0,29,72794.717478
47.0,40,72832.024225
70.0,40,72833.871952
31.0,41,72837.09343
40.0,41,72933.79479
48.0,63,72937.781946
36.0,59,73030.765503
22.0,30,73033.26457
22.0,41,73096.676436
41.0,47,73145.070202
29.0,50,73169.027632
29.0,29,73233.408297
30.0,26,73335.175968
24.0,34,73392.283789
26.0,46,73452.646208
48.0,30,73454.72476
30.0,42,73596.227773
20.0,24,73597.056702
30.0,69,73600.829952
24.0,36,73602.908802
17.0,63,73606.559519
20.0,33,73608.634907
28.0,29,73637.773978
37.0,40,73839.487131
19.0,24,73841.165055
64.0,28,73883.767722
14.0,45,74012.545874
26.0,24,74014.033763
29.0,64,74017.789544
34.0,28,74019.712158
36.0,29,74021.318997
32.0,42,74037.486886
11.0,48,74040.070544
41.0,29,74077.427998
25.0,24,74257.160439
24.0,39,74283.919019
36.0,39,74286.011031
52.0,31,74405.603132
34.0,38,74441.901185
14.0,51,74444.165725
12.0,65,74678.082563
31.0,52,74680.595413
40.0,51,74836.774771
34.0,56,74883.110414
24.0,33,74884.947944
28.0,52,74966.467464
19.0,30,75158.465812
25.0,41,75210.442356
24.0,27,75293.608971
17.0,43,75342.5121
27.0,51,75345.452807
19.0,29,75347.23999
71.0,29,75437.681493
14.0,41,75440.004345
4.0,29,75449.109478
25.0,55,75451.671508
22.0,34,75453.931706
9.0,47,75530.927404
42.0,57,75626.850633
20.0,37,75628.69698
35.0,58,75802.980479
6.0,31,75804.75686
61.0,23,75806.124986
32.0,29,75808.136747
36.0,53,75811.099909
29.0,33,75812.864608
6.0,26,75814.743614
8.0,32,75852.500212
45.0,62,75969.204085
9.0,38,76047.817823
55.0,46,76050.448322
-20.0,37,76051.930217
5.0,30,76078.785906
25.0,39,76082.900354
10.0,59,76364.217104
41.0,33,76366.566583
51.0,40,76370.432095
32.0,30,76372.198482
-14.0,37,76470.345973
22.0,41,76546.752605
36.0,35,76549.283693
34.0,36,76727.188102
6.0,54,76760.10152
18.0,33,76762.28357
21.0,59,76765.46681
35.0,27,76766.869154
55.0,23,76782.238839
14.0,28,76783.897041
33.0,28,76785.182062
39.0,38,76825.2908
22.0,60,76865.32089
18.0,39,76867.610462
37.0,42,76870.109909
41.0,40,76872.243699
35.0,61,76875.794638
45.0,32,76877.876796
28.0,32,76879.944532
22.0,49,76883.274305
26.0,41,76908.285093
33.0,47,76910.880263
16.0,78,77005.845297
19.0,64,77009.711263
18.0,41,77011.642021
25.0,27,77012.900804
22.0,31,77014.80442
39.0,31,77016.786923
54.0,27,77029.153367
27.0,21,77030.276249
14.0,41,77032.767889
56.0,55,77036.440104
57.0,38,77056.006415
48.0,34,77059.67142
17.0,30,77061.189294
37.0,36,77079.17474
53.0,31,77080.554748
31.0,23,77110.572404
32.0,46,77170.688458
44.0,62,77215.710609
27.0,39,77218.051985
29.0,43,77221.244248
13.0,45,77223.785969
27.0,25,77224.797148
12.0,46,77227.461493
37.0,27,77229.282631
20.0,29,77231.123697
20.0,37,77233.051183
9.0,29,77235.726985
39.0,23,77435.271686
17.0,26,77436.640878
28.0,34,77438.502237
27.0,39,77440.448547
26.0,44,77456.258285
30.0,28,77457.824534
25.0,41,77538.577404
19.0,52,77542.146038
36.0,33,77544.493705
37.0,30,77710.171783
10.0,48,77735.085952
42.0,38,77737.43481
19.0,44,77740.090122
27.0,24,77741.78143
43.0,23,77743.302293
7.0,38,77763.428716
21.0,44,77765.631902
31.0,44,77768.715469
51.0,34,77770.48226
23.0,84,77775.300369
28.0,53,77779.39026
38.0,31,77781.233439
33.0,59,77855.425754
28.0,52,77901.160728
30.0,28,77902.67822
33.0,28,77904.521443
21.0,65,77923.685849
32.0,32,77929.109599
42.0,34,77934.559765
29.0,43,77936.497773
14.0,33,77998.838651
31.0,48,78005.411507
46.0,30,78011.30768
57.0,26,78012.828997
25.0,28,78087.603797
15.0,30,78088.945752
42.0,41,78091.470763
35.0,51,78348.343623
34.0,52,78378.124912
28.0,52,78557.218958
29.0,25,78558.458406
40.0,42,78560.437203
17.0,36,78562.132329
18.0,72,78665.371222
49.0,33,78667.398832
43.0,35,78682.863088
45.0,162,78691.462672
25.0,44,78693.692849
47.0,61,78916.695521
8.0,33,78918.386434
19.0,32,78958.754578
27.0,41,78961.193951
30.0,27,78963.23648
5.0,24,79172.123226
31.0,38,79204.026908
47.0,44,79241.000776
18.0,34,79258.849262
16.0,48,79266.12703
32.0,32,79268.087197
30.0,33,79270.465339
48.0,33,79272.248257
33.0,69,79607.277913
41.0,53,79610.626243
39.0,32,79612.587091
12.0,38,79615.372644
23.0,56,79678.141937
19.0,49,79680.933066
30.0,26,79682.063292
25.0,38,79683.778888
18.0,30,79685.263166
35.0,24,79686.58004
27.0,25,79687.99208
63.0,36,79690.143629
5.0,49,79693.116408
45.0,27,79694.586569
49.0,31,79696.098214
26.0,73,79753.515384
23.0,75,79758.557905
18.0,38,79780.196479
20.0,30,79801.056176
29.0,28,79802.560119
20.0,26,79803.79689
23.0,38,79834.833103
5.0,25,79860.517796
45.0,42,79862.950278
33.0,102,79869.299532
15.0,26,79883.099298
37.0,25,79935.44604
25.0,68,79938.489702
32.0,54,79970.681353
9.0,37,79972.842114
25.0,42,79974.966318
33.0,37,79977.088988
29.0,29,79978.671438
30.0,24,79979.809681
44.0,40,79981.555717
25.0,34,80022.605605
26.0,24,80024.104875
56.0,30,80025.775113
44.0,35,80027.639308
20.0,26,80228.226693
43.0,35,80233.290146
17.0,50,80253.207377
33.0,32,80276.815817
9.0,28,80278.230232
8.0,34,80280.058951
13.0,34,80318.614662
18.0,56,80339.588925
45.0,63,80482.602584
44.0,33,80544.138254
-7.0,31,80564.869875
28.0,50,80899.580789
18.0,63,80920.70716
24.0,106,80948.360738
23.0,48,80994.969402
40.0,62,81045.421087
26.0,42,81048.665921
11.0,51,81051.406383
18.0,25,81117.033044
22.0,29,81119.054875
37.0,28,81121.679857
5.0,34,81123.279516
34.0,29,81151.419317
52.0,102,81365.692923
50.0,31,81367.399562
22.0,29,81401.52906
32.0,36,81403.507898
25.0,41,81405.366344
15.0,33,81538.969247
45.0,40,81717.249192
-1.0,32,81719.58257
14.0,94,81724.647705
48.0,55,81754.752639
45.0,39,81960.720989
36.0,38,81962.865526
44.0,37,82045.625463
42.0,49,82148.893594
44.0,34,82150.919144
38.0,29,82234.711706
19.0,22,82235.890356
28.0,55,82298.483925
49.0,35,82319.757173
51.0,27,82334.121138
5.0,28,82335.685632
35.0,30,82337.377049
43.0,66,82361.149859
29.0,63,82364.98203
37.0,44,82566.834093
27.0,44,82620.593652
30.0,39,82622.597308
36.0,33,82624.42483
37.0,40,82626.34598
12.0,53,82629.06565
24.0,60,82632.659028
26.0,55,82639.285157
42.0,40,82642.659621
6.0,98,82649.133627
63.0,29,82650.982487
39.0,30,82693.114184
43.0,21,82694.188171
36.0,31,82695.485239
42.0,42,82855.949183
13.0,39,82902.048492
21.0,27,82934.271014
23.0,39,82952.660408
49.0,47,82955.193413
40.0,43,82982.557246
25.0,38,83005.620302
44.0,46,83007.880424
17.0,49,83009.969277
33.0,35,83012.135184
32.0,25,83013.523993
38.0,28,83042.429641
47.0,26,83157.420174
37.0,33,83159.481653
44.0,26,83161.101994
5.0,32,83162.667524
45.0,40,83164.895037
33.0,84,83209.480012
47.0,36,83251.635742
28.0,67,83255.529759
35.0,34,83257.117457
18.0,31,83259.2897
54.0,36,83261.406381
45.0,39,83287.020755
13.0,35,83308.378411
3.0,28,83418.316946
40.0,37,83442.801556
28.0,32,83471.03268
8.0,81,83476.058579
62.0,66,83479.722311
16.0,33,83481.345767
14.0,52,83533.319626
21.0,46,83536.64501
33.0,59,83597.828012
29.0,32,83599.326527
37.0,32,83798.633618
18.0,65,83802.173491
40.0,36,83803.985591
33.0,27,83822.313934
38.0,29,83826.558898
41.0,158,84113.561605
41.0,32,84223.148455
52.0,31,84258.562474
30.0,70,84305.076963
2.0,48,84316.005257
46.0,29,84327.799109
40.0,24,84350.808563
16.0,32,84370.559454
26.0,46,84428.586445
44.0,52,84460.239038
34.0,44,84516.930219
28.0,30,84518.55654
29.0,41,84521.148087
16.0,38,84535.992825
32.0,35,84540.549964
37.0,29,84544.038437
40.0,30,84546.173947
19.0,66,84656.578984
9.0,26,84658.370538
40.0,34,84660.651949
2.0,35,84663.548832
33.0,30,84665.509639
40.0,31,84689.567775
37.0,62,84693.123151
32.0,62,84722.346541
38.0,78,84906.296513
33.0,60,84909.538094
45.0,25,84910.700421
47.0,31,84999.54009
55.0,39,85139.473303
26.0,40,85319.447294
23.0,28,85537.750211
34.0,34,85584.216094
20.0,42,85588.476422
25.0,62,85592.325085
31.0,32,85650.519056
54.0,23,85652.028021
33.0,64,85677.535856
10.0,45,85731.697844
26.0,52,85734.413245
86.0,40,85736.362832
39.0,50,85739.769631
11.0,31,85940.916916
29.0,77,85945.268189
18.0,42,86177.811008
14.0,51,86180.584418
28.0,31,86211.352896
24.0,79,86297.6768
24.0,72,86390.966871
19.0,99,86582.407393
45.0,71,86586.258108
66.0,32,86587.874748
44.0,235,86704.766512
40.0,54,86707.54729
46.0,71,86710.960074
20.0,47,86713.668378
11.0,87,86719.089558
19.0,39,86745.65036
35.0,81,86750.68491
42.0,31,86752.904186
40.0,29,86831.939396
45.0,30,86833.655304
49.0,28,86834.604144
1.0,31,86836.503292
12.0,48,86839.161692
37.0,27,86840.862148
27.0,35,86842.500823
51.0,45,86858.290471
19.0,43,87063.42688
39.0,33,87218.09621
47.0,31,87219.921778
67.0,52,87223.14385
26.0,39,87253.118662
18.0,41,87422.613368
37.0,34,87424.424308
41.0,48,87426.993754
21.0,64,87430.776785
44.0,30,87445.089309
35.0,48,87491.324433
23.0,50,87498.507389
21.0,38,87500.713816
15.0,40,87807.530931
32.0,33,87980.349739
16.0,158,88054.04032
7.0,29,88055.450532
42.0,29,88057.293735
30.0,61,88069.163379
38.0,63,88267.216693
15.0,45,88269.766239
12.0,24,88270.992906
38.0,36,88306.926345
27.0,68,88348.326791
21.0,42,88351.308592
21.0,68,88451.86792
24.0,34,88453.758814
27.0,24,88455.011338
33.0,31,88457.028438
46.0,38,88459.386625
28.0,55,88507.48506
31.0,37,88509.627518
30.0,29,88566.599861
50.0,29,88578.097009
37.0,168,88652.88874
24.0,51,88655.829296
6.0,31,88670.519245
12.0,60,88674.065439
26.0,38,88687.300976
17.0,27,88716.658435
11.0,34,88965.528352
49.0,43,89001.813641
59.0,52,89020.025436
-8.0,31,89021.724453
21.0,75,89047.111128
26.0,38,89049.426735
46.0,32,89050.896204
26.0,32,89052.927974
38.0,25,89054.33148
24.0,37,89083.302114
25.0,34,89085.533945
26.0,59,89089.139451
45.0,43,89187.563306
23.0,96,89401.624341
38.0,41,89407.538429
53.0,114,89738.493837
44.0,40,89741.362396
3.0,27,89742.800575
49.0,45,89744.995098
38.0,35,89746.614149
22.0,45,89776.831854
23.0,56,89874.202547
39.0,36,89951.84836
48.0,36,89953.860898
31.0,23,89955.232034
36.0,49,89958.5406
6.0,27,89980.625366
32.0,48,89983.889137
33.0,36,90110.555462
16.0,40,90113.331429
54.0,33,90115.333325
58.0,35,90165.565238
33.0,38,90191.22441
42.0,82,90260.390841
34.0,52,90319.742762
30.0,24,90351.083312
32.0,79,90448.994432
30.0,24,90489.633907
42.0,67,90509.516542
19.0,41,90520.615031
27.0,32,90522.562468
38.0,155,90600.905605
15.0,75,90764.896629
40.0,29,90984.914178
32.0,41,91069.28494
32.0,44,91072.082636
44.0,39,91243.698025
11.0,29,91245.600146
50.0,41,91250.798717
52.0,35,91252.679976
16.0,23,91254.006964
48.0,45,91255.876237
15.0,65,91258.803972
67.0,29,91259.713143
60.0,40,91261.202831
35.0,45,91266.270119
39.0,51,91383.444081
17.0,38,91385.683389
27.0,62,91415.990144
48.0,39,91459.014368
-3.0,34,91659.963885
48.0,25,91661.611221
34.0,43,91663.944872
20.0,30,91665.08446
26.0,39,91666.906301
25.0,27,91668.372281
16.0,42,91670.569
41.0,39,91673.339566
12.0,43,91679.901532
37.0,34,91682.027907
19.0,174,91717.569907
12.0,37,91888.002911
49.0,84,91968.790308
43.0,37,91970.923894
28.0,29,91975.14397
31.0,28,92050.48024
24.0,55,92058.943899
38.0,69,92109.449546
24.0,29,92131.953169
27.0,28,92133.485404
20.0,24,92134.613675
36.0,29,92241.185985
44.0,46,92394.778167
76.0,41,92519.400956
29.0,28,92535.467426
17.0,68,92638.540682
30.0,39,92700.537488
13.0,24,92738.309937
29.0,33,92742.175124
41.0,37,92810.881455
18.0,31,92812.931708
43.0,105,92819.418677
29.0,33,92821.526012
35.0,34,92957.137398
3.0,45,92959.39818
45.0,55,93091.642974
49.0,61,93195.693371
10.0,41,93198.265439
25.0,33,93200.032347
28.0,31,93201.855767
10.0,53,93248.512104
49.0,37,93252.830675
30.0,34,93254.907642
30.0,71,93259.608052
44.0,26,93261.178524
25.0,36,93263.275285
28.0,28,93265.244907
27.0,26,93464.796731
78.0,65,93608.073898
36.0,26,93744.74125
33.0,41,93747.24405
41.0,83,93754.091902
32.0,26,93755.719764
19.0,39,93837.380181
44.0,25,93839.136747
7.0,31,93841.31617
36.0,34,93843.250261
35.0,26,93844.507984
43.0,31,93846.181035
25.0,37,93848.053834
35.0,27,93849.435484
43.0,29,93853.56738
44.0,52,93857.249067
20.0,35,93859.141038
38.0,29,93860.790573
22.0,28,93934.542638
25.0,51,93983.049522
41.0,47,93988.405143
27.0,77,94025.918141
20.0,25,94125.401656
53.0,31,94126.660213
47.0,54,94129.499047
47.0,31,94131.112279
23.0,38,94133.302139
56.0,20,94134.434438
19.0,34,94294.008112
24.0,37,94361.06078
28.0,36,94362.928684
40.0,28,94384.045928
44.0,40,94386.133114
26.0,31,94387.953197
-6.0,25,94389.401453
35.0,53,94393.066776
8.0,35,94395.341704
38.0,26,94397.226976
37.0,39,94485.140049
32.0,71,94513.685369
38.0,30,94515.742457
40.0,51,94518.876208
19.0,74,94739.264078
36.0,103,94923.561071
22.0,41,95187.838747
51.0,44,95189.713682
51.0,38,95192.104121
57.0,44,95194.304954
19.0,38,95196.612913
22.0,39,95198.922108
41.0,44,95542.056505
18.0,35,95544.001774
39.0,46,95643.352309
6.0,56,95646.119891
24.0,45,95648.97699
68.0,50,95670.295454
28.0,31,95699.809692
28.0,27,95721.022762
44.0,30,95723.08624
40.0,49,95726.627428
29.0,35,95754.612158
72.0,92,95787.447851
36.0,52,95790.577135
24.0,82,95795.743959
26.0,57,95799.803656
13.0,36,95802.117607
50.0,29,95850.305008
52.0,46,95852.578871
45.0,68,95856.559869
14.0,41,95859.143206
42.0,38,95879.603985
30.0,59,95883.117367
20.0,44,95885.372225
45.0,33,95998.177286
23.0,42,96000.517392
31.0,39,96003.052177
39.0,29,96004.258172
5.0,26,96102.998951
34.0,46,96143.552073
28.0,46,96146.067245
37.0,31,96147.87309
50.0,29,96150.055269
57.0,41,96152.40554
27.0,51,96192.835502
33.0,50,96254.540134
57.0,30,96303.12948
19.0,72,96332.323874
53.0,49,96354.715552
52.0,26,96355.908261
19.0,34,96358.573388
23.0,58,96361.667756
16.0,54,96365.50589
20.0,22,96366.790369
35.0,29,96483.002262
11.0,37,96485.247799
51.0,33,96487.066087
42.0,37,96489.020241
22.0,78,96738.664473
51.0,39,96741.582781
24.0,51,96744.140481
14.0,50,96747.711821
44.0,25,96748.909239
26.0,61,96856.158757
33.0,34,96858.536018
11.0,35,96861.30034
32.0,24,97052.995163
24.0,30,97091.2854
48.0,62,97140.608362
42.0,35,97142.965404
32.0,90,97243.522445
25.0,57,97247.615324
17.0,52,97292.590432
27.0,39,97320.17153
27.0,27,97321.888143
11.0,51,97365.12586
31.0,28,97425.727972
16.0,28,97525.571181
1.0,31,97606.126034
44.0,78,97779.712507
40.0,82,97957.155536
25.0,39,97958.852602
55.0,27,97960.340846
38.0,28,97993.810283
19.0,35,97995.603065
21.0,56,98009.301136
39.0,85,98039.845237
31.0,92,98088.081004
46.0,75,98233.386392
49.0,43,98235.521551
31.0,55,98238.593309
40.0,43,98240.886637
20.0,80,98257.03227
39.0,37,98300.213477
26.0,23,98301.534924
22.0,42,98375.964519
49.0,39,98560.738715
33.0,81,98694.306524
41.0,35,98747.553452
21.0,28,98749.645692
44.0,41,98751.875077
19.0,50,99255.540642
38.0,41,99257.976874
41.0,44,99260.35331
38.0,88,99322.88703
30.0,27,99324.562581
46.0,53,99352.834888
49.0,178,99497.337617
15.0,33,99499.035476
41.0,35,99500.575627
54.0,30,99502.462387
26.0,50,99542.650446
23.0,35,99761.504861
15.0,71,99843.331789
13.0,40,99845.928028
13.0,26,99870.305502
35.0,45,99872.2413
38.0,36,100021.493063
56.0,31,100023.329245
33.0,66,100027.579906
55.0,51,100029.88447
32.0,102,100068.944191
19.0,44,100150.430012
48.0,61,100218.486877
25.0,86,100223.306894
45.0,141,100230.921386
32.0,47,100233.798879
80.0,27,100235.013684
25.0,43,100237.763668
39.0,58,100240.88561
33.0,58,100268.231349
9.0,36,100269.704274
18.0,34,100271.027649
35.0,29,100272.733123
33.0,41,100275.5428
28.0,42,100280.953019
33.0,27,100309.426211
25.0,65,100367.424859
9.0,79,100418.032534
42.0,42,100616.874914
25.0,42,100618.695626
19.0,65,100759.001539
50.0,53,100763.192573
35.0,46,100958.340321
16.0,50,100961.243624
27.0,345,101089.60769
55.0,48,101159.401187
9.0,27,101160.597182
24.0,30,101162.274343
18.0,36,101221.365836
36.0,51,101223.627607
47.0,28,101224.978592
18.0,47,101227.390512
44.0,52,101230.006618
45.0,23,101231.289211
20.0,33,101232.507649
42.0,78,101304.22015
23.0,29,101365.38374
25.0,32,101386.654107
20.0,41,101528.180353
52.0,35,101558.798571
48.0,38,101561.346123
36.0,43,101693.708024
4.0,41,101769.865374
-8.0,31,101823.250785
44.0,60,101877.550287
29.0,33,101921.267691
25.0,38,101923.435061
40.0,31,101924.686843
27.0,39,101926.29493
34.0,50,101929.160952
17.0,77,102000.065638
36.0,78,102069.89535
49.0,38,102072.410407
26.0,47,102075.063121
58.0,57,102078.017309
22.0,48,102081.010125
24.0,65,102108.747472
