#{"t_start": 1673436047.7922697, "env_id": "sokoban-wide-v0"}
r,l,t
41.0,36,71011.887912
37.0,38,71014.158162
23.0,39,71032.381185
63.0,30,71034.190851
27.0,36,71036.331649
35.0,27,71037.453639
37.0,40,71263.462078
23.0,40,71419.730305
22.0,64,71481.664718
29.0,29,71596.365985
64.0,30,71598.133391
38.0,24,71599.70008
17.0,27,71601.06072
23.0,35,71745.400432
55.0,38,71747.241688
35.0,32,71748.850974
51.0,39,71788.309127
35.0,62,71793.265555
34.0,29,71841.282446
19.0,54,71844.283384
15.0,45,71959.984211
41.0,47,71962.849128
13.0,46,71966.092664
46.0,39,72191.568281
31.0,30,72253.758612
36.0,38,72255.765123
42.0,38,72258.891632
28.0,53,72262.014193
43.0,37,72264.571876
23.0,35,72266.903254
28.0,29,72268.19744
56.0,52,72339.966793
47.0,43,72398.607018
32.0,37,72401.141892
51.0,52,72403.95134
28.0,52,72407.02245
37.0,35,72408.549299
25.0,36,72442.810905
8.0,54,72445.239302
55.0,33,72447.30982
15.0,31,72530.147739
38.0,38,72534.882226
44.0,38,72598.166549
32.0,29,72721.81762
40.0,27,72743.890727
41.0,61,72747.394626
15.0,25,72752.219271
53.0,26,72753.825486
37.0,43,72756.227832
30.0,29,72757.887005
9.0,31,72759.514743
40.0,38,72761.601989
18.0,40,72794.924437
27.0,34,72832.12891
16.0,39,72833.935632
28.0,49,72837.424395
12.0,27,72933.307718
37.0,30,72935.134162
25.0,47,72938.110582
35.0,30,73029.603506
38.0,27,73031.229242
33.0,29,73033.436917
37.0,30,73058.016267
12.0,51,73117.47725
36.0,33,73167.920572
30.0,35,73188.746944
41.0,29,73233.973964
19.0,41,73364.376301
36.0,30,73393.425977
37.0,40,73453.652874
16.0,49,73595.789946
30.0,62,73599.081084
31.0,29,73600.61907
23.0,46,73603.096841
25.0,54,73606.18312
58.0,28,73608.0583
44.0,67,73838.745781
18.0,34,73840.927305
25.0,37,73884.147994
20.0,30,73898.863584
62.0,46,74015.217736
67.0,42,74017.510129
35.0,47,74019.99518
13.0,42,74036.342417
37.0,29,74038.119759
32.0,30,74039.698352
25.0,30,74041.175485
42.0,31,74257.219782
30.0,39,74284.064308
32.0,26,74285.376903
26.0,37,74300.464919
35.0,31,74441.33329
65.0,45,74443.086774
21.0,43,74498.580893
34.0,44,74678.255187
51.0,41,74680.177055
33.0,59,74836.901874
43.0,32,74881.817903
19.0,56,74884.949979
29.0,37,74886.885237
37.0,40,75039.629623
31.0,42,75210.040112
34.0,38,75294.134812
61.0,31,75295.476028
53.0,31,75343.745174
28.0,52,75347.002189
59.0,77,75447.591016
47.0,34,75449.519137
28.0,58,75452.440687
38.0,48,75455.350471
45.0,34,75604.525882
42.0,29,75606.367054
39.0,28,75627.404893
30.0,41,75735.246819
29.0,25,75802.035251
22.0,53,75805.255377
58.0,30,75806.938792
35.0,40,75809.745147
25.0,35,75811.344288
31.0,30,75813.037938
36.0,53,75852.476887
26.0,43,75891.290881
47.0,30,75969.697174
37.0,39,76048.45457
53.0,43,76050.681458
31.0,39,76054.549295
45.0,52,76082.597794
40.0,60,76330.340292
43.0,43,76366.739151
47.0,30,76369.309508
24.0,31,76372.043742
46.0,63,76545.755951
34.0,32,76547.572029
18.0,52,76726.817192
31.0,33,76728.971615
27.0,62,76762.396044
30.0,37,76763.983902
16.0,21,76765.470142
14.0,32,76767.059059
31.0,26,76782.563029
27.0,25,76784.122773
36.0,33,76785.593592
36.0,51,76827.368385
36.0,36,76865.422389
28.0,40,76867.616957
38.0,34,76869.492132
38.0,53,76872.660606
13.0,24,76873.613302
33.0,26,76875.361259
27.0,28,76876.825656
-1.0,37,76879.591812
4.0,60,76883.541501
29.0,29,76889.326715
74.0,29,76909.639315
51.0,35,76911.341929
30.0,41,76924.750451
23.0,37,77006.566686
44.0,32,77008.233758
46.0,35,77010.397801
42.0,29,77011.762023
39.0,42,77013.602776
-5.0,35,77015.817851
25.0,25,77017.464376
33.0,30,77029.974993
17.0,26,77031.529173
32.0,28,77033.301048
19.0,27,77035.16484
41.0,30,77037.018839
25.0,48,77059.159164
50.0,26,77060.374098
12.0,29,77069.85326
27.0,43,77080.218797
36.0,30,77083.324015
33.0,35,77169.765938
26.0,35,77171.672675
34.0,48,77215.916945
43.0,32,77218.097118
23.0,44,77221.352421
26.0,31,77222.866377
40.0,29,77224.473283
35.0,43,77226.659956
41.0,35,77228.872166
20.0,33,77230.851853
28.0,38,77233.180354
49.0,39,77236.217651
42.0,34,77436.308646
41.0,43,77438.676437
46.0,34,77440.468526
32.0,46,77456.306989
22.0,62,77537.995616
35.0,25,77539.834489
14.0,42,77542.400844
43.0,40,77597.924127
34.0,29,77711.108058
38.0,47,77736.032138
61.0,25,77737.513415
31.0,29,77739.084968
36.0,42,77741.954504
38.0,25,77743.50898
9.0,32,77762.529108
26.0,33,77765.237902
39.0,35,77767.037166
27.0,38,77769.666259
68.0,53,77772.14968
17.0,25,77773.857524
46.0,47,77776.890728
70.0,21,77778.734761
33.0,29,77780.521176
43.0,58,77783.531543
32.0,81,77902.026063
48.0,52,77905.392879
13.0,28,77920.315599
49.0,48,77924.857556
37.0,29,77933.752249
17.0,25,77935.255045
46.0,35,77936.751829
59.0,32,77999.027705
-4.0,35,78003.337321
26.0,51,78011.996776
36.0,49,78088.099715
39.0,28,78089.374964
45.0,25,78090.977713
29.0,34,78234.127793
21.0,26,78348.194947
19.0,41,78361.16765
29.0,58,78556.719228
36.0,26,78558.431309
27.0,33,78559.795605
18.0,28,78561.000657
35.0,64,78564.113903
39.0,35,78665.802026
33.0,28,78667.129866
34.0,37,78683.010696
41.0,32,78684.805702
40.0,30,78686.141304
28.0,30,78687.876451
26.0,47,78690.212965
59.0,24,78691.576421
39.0,44,78693.851316
17.0,39,78915.686496
44.0,48,78918.066919
47.0,62,78960.483205
33.0,41,78963.212548
52.0,29,79172.297943
23.0,42,79204.522731
35.0,32,79205.774396
24.0,32,79257.598788
28.0,41,79264.990082
44.0,28,79266.974618
25.0,62,79271.005213
32.0,34,79272.991073
27.0,41,79338.490187
50.0,29,79607.976146
35.0,25,79609.381949
28.0,60,79613.510303
39.0,36,79675.070545
35.0,36,79677.310032
12.0,43,79680.226994
43.0,55,79682.758752
37.0,30,79684.031295
10.0,34,79685.92297
46.0,40,79688.102061
35.0,39,79690.589111
10.0,49,79693.345148
56.0,22,79694.591111
27.0,38,79696.335451
31.0,52,79699.709302
57.0,30,79754.555162
31.0,39,79757.339584
35.0,33,79759.434266
44.0,42,79800.344936
28.0,36,79802.121849
40.0,35,79803.969429
43.0,25,79834.121045
15.0,34,79860.576905
14.0,37,79862.575939
29.0,35,79864.459484
24.0,33,79866.52927
13.0,36,79868.894241
45.0,48,79918.174826
38.0,70,79938.320685
56.0,28,79939.691463
22.0,31,79970.766011
52.0,29,79972.477586
33.0,53,79975.141648
30.0,24,79976.4457
41.0,62,79979.888405
37.0,24,79980.760811
44.0,31,79982.368134
25.0,111,80027.770829
30.0,29,80228.511927
43.0,27,80233.08543
8.0,32,80252.037796
33.0,33,80253.836917
29.0,37,80277.808529
25.0,51,80280.275864
55.0,50,80319.873036
30.0,49,80365.169699
20.0,29,80390.943626
56.0,27,80514.953812
27.0,95,80566.760323
23.0,28,80900.334779
37.0,71,80922.003706
27.0,42,80926.119351
10.0,34,80948.295025
35.0,25,80949.497159
16.0,54,80996.750051
25.0,41,81045.905553
35.0,45,81048.957317
3.0,28,81050.498378
35.0,43,81117.207773
33.0,24,81118.920332
68.0,27,81121.440864
39.0,38,81123.369447
14.0,29,81151.555823
42.0,47,81248.305401
58.0,38,81365.267707
36.0,25,81366.299162
54.0,44,81401.324649
58.0,31,81403.21772
35.0,30,81404.443602
38.0,36,81406.088808
34.0,60,81717.30793
9.0,42,81719.940326
28.0,26,81721.373952
21.0,85,81753.006012
18.0,35,81755.065121
46.0,30,81806.342439
31.0,58,82004.964688
40.0,38,82079.73835
27.0,38,82149.323715
22.0,55,82234.658495
32.0,56,82277.051374
59.0,31,82318.753231
29.0,56,82334.367556
24.0,43,82336.701222
28.0,28,82355.918496
32.0,29,82359.667054
44.0,43,82362.584724
30.0,38,82364.756293
6.0,33,82366.651311
49.0,28,82593.815187
44.0,50,82621.612998
24.0,48,82624.223683
31.0,55,82627.168685
46.0,55,82629.880811
18.0,64,82633.716799
43.0,37,82639.026512
47.0,47,82643.033248
43.0,47,82646.403977
27.0,64,82650.382318
38.0,35,82673.67779
40.0,33,82694.728783
39.0,59,82781.362111
5.0,46,82901.860329
19.0,35,82934.823689
15.0,63,82954.318773
19.0,34,82956.374503
10.0,33,83003.934266
12.0,52,83006.700699
4.0,26,83008.067919
44.0,34,83009.527904
37.0,37,83011.843347
27.0,45,83014.344369
21.0,39,83157.253186
36.0,56,83160.725906
32.0,92,83165.486997
13.0,61,83209.125025
46.0,26,83250.506281
46.0,37,83252.4246
31.0,33,83254.524144
45.0,41,83256.737035
12.0,55,83260.086739
33.0,36,83262.453458
39.0,28,83287.193712
35.0,25,83288.299775
43.0,28,83418.03413
57.0,47,83442.977304
22.0,44,83471.826867
68.0,46,83474.825086
44.0,28,83476.417607
36.0,37,83478.379761
10.0,26,83480.009805
27.0,30,83481.485453
-1.0,28,83532.094243
36.0,53,83535.206212
50.0,29,83594.999057
67.0,55,83598.230007
7.0,26,83599.514302
30.0,88,83802.146207
29.0,33,83803.621625
30.0,82,83865.939479
20.0,65,83870.003678
33.0,40,83885.539259
21.0,33,84093.046472
13.0,62,84258.291957
59.0,27,84271.441457
51.0,69,84306.264701
45.0,64,84350.006727
31.0,69,84427.288666
17.0,31,84434.083684
61.0,36,84459.762535
41.0,26,84468.498062
44.0,25,84516.914854
42.0,51,84519.728521
39.0,84,84539.542789
8.0,55,84545.011796
28.0,102,84657.969983
34.0,37,84660.589934
34.0,65,84665.401092
21.0,34,84689.684833
25.0,28,84691.252594
11.0,56,84720.400808
23.0,33,84721.98103
30.0,35,84723.837662
63.0,33,84831.768593
55.0,30,84907.174452
8.0,43,84909.409708
54.0,53,84912.620542
40.0,29,85138.65917
33.0,34,85225.225841
62.0,38,85485.44615
39.0,37,85583.901319
37.0,63,85589.355514
19.0,50,85592.402098
13.0,72,85652.943071
22.0,50,85703.199214
16.0,58,85732.714443
16.0,40,85734.66731
23.0,38,85736.502316
22.0,28,85737.745001
27.0,42,85741.337435
28.0,38,85942.636729
10.0,227,86295.866142
22.0,61,86299.864742
32.0,52,86435.53752
21.0,30,86548.209727
62.0,30,86580.992891
48.0,57,86584.277302
47.0,45,86586.908277
53.0,41,86589.187146
33.0,31,86591.171431
20.0,75,86595.594144
41.0,35,86600.202275
19.0,30,86601.655734
30.0,65,86705.549074
18.0,36,86707.699348
34.0,41,86709.844372
17.0,37,86711.556132
37.0,30,86713.293176
34.0,36,86715.663242
16.0,51,86718.429082
44.0,38,86745.190575
26.0,27,86746.714776
25.0,37,86749.268275
29.0,31,86750.974863
15.0,28,86753.056947
32.0,37,86832.320915
22.0,26,86833.873788
25.0,44,86836.058895
68.0,30,86837.570482
34.0,31,86839.349389
20.0,34,86841.408098
16.0,40,86843.799248
35.0,42,86929.911817
35.0,48,87089.536167
59.0,23,87218.410437
-4.0,48,87221.436523
54.0,38,87223.668822
30.0,45,87384.446724
22.0,29,87422.851094
23.0,67,87426.583179
33.0,66,87430.35768
21.0,34,87432.442604
22.0,25,87474.370796
31.0,38,87492.033275
44.0,47,87498.980037
14.0,42,87501.541018
47.0,46,87934.89112
48.0,33,87981.450112
15.0,42,87983.474274
29.0,42,88010.415402
38.0,34,88052.903709
46.0,31,88054.537759
10.0,47,88056.997078
37.0,39,88068.003862
32.0,46,88070.594987
11.0,67,88268.990161
52.0,39,88270.844789
32.0,38,88273.250566
33.0,33,88346.010333
40.0,33,88348.056691
62.0,21,88349.238332
42.0,38,88352.255273
39.0,38,88362.746827
33.0,45,88453.406548
9.0,22,88454.648067
28.0,40,88456.854176
50.0,104,88508.24965
28.0,44,88566.116357
49.0,28,88567.828925
38.0,59,88581.085267
11.0,37,88582.840191
41.0,71,88652.452453
41.0,34,88654.146349
17.0,36,88656.352866
26.0,32,88671.065741
47.0,42,88673.487382
47.0,33,88686.232583
25.0,42,88716.747463
27.0,39,88965.734613
9.0,87,89019.864563
35.0,42,89022.062099
17.0,28,89023.864854
45.0,75,89049.505275
-3.0,33,89050.972857
46.0,48,89053.72983
32.0,32,89055.613095
37.0,60,89086.401726
46.0,82,89149.180492
36.0,85,89353.130764
27.0,35,89402.358818
50.0,28,89407.70393
44.0,38,89537.045378
43.0,31,89736.031138
10.0,30,89737.811287
17.0,59,89741.842973
44.0,61,89744.739688
30.0,62,89747.775442
11.0,38,89805.280856
35.0,33,89873.647214
38.0,37,89951.500636
14.0,43,89953.926904
12.0,44,89956.436424
32.0,67,89981.446222
29.0,54,89985.226882
30.0,32,90111.530735
8.0,35,90113.627444
57.0,45,90116.355751
5.0,56,90191.416378
30.0,36,90193.686172
53.0,42,90227.854275
14.0,34,90318.701444
47.0,52,90381.681987
35.0,23,90446.297699
13.0,71,90489.776874
27.0,40,90499.427497
35.0,60,90520.216673
26.0,43,90523.023425
37.0,36,90524.785835
29.0,107,90600.271017
25.0,27,90630.669067
26.0,60,90765.317505
41.0,24,90900.756838
9.0,44,91069.436108
17.0,93,91244.414406
31.0,43,91246.985925
32.0,42,91252.150116
24.0,53,91254.791142
30.0,92,91258.989536
13.0,35,91260.186687
26.0,26,91261.242698
21.0,28,91265.26175
49.0,34,91266.977047
38.0,41,91383.570241
23.0,50,91386.392023
37.0,32,91388.140195
21.0,35,91458.214974
25.0,44,91659.271972
27.0,38,91661.856049
5.0,27,91663.350531
23.0,21,91664.444242
29.0,33,91665.766202
35.0,37,91667.495732
24.0,47,91669.869083
51.0,33,91671.989056
11.0,28,91674.142429
58.0,70,91682.202777
25.0,49,91684.498157
16.0,88,91688.893236
26.0,52,91718.513459
5.0,34,91965.143065
19.0,42,91967.382222
45.0,66,91971.037876
30.0,48,92050.052361
44.0,33,92054.477777
58.0,43,92090.456219
40.0,37,92092.670093
34.0,36,92110.29817
4.0,45,92133.705253
49.0,28,92177.821542
46.0,26,92241.48863
10.0,44,92436.499856
49.0,48,92519.78313
17.0,33,92536.643378
19.0,49,92638.555737
24.0,26,92639.621247
43.0,38,92738.317099
20.0,26,92741.509191
21.0,75,92812.764758
45.0,78,92817.943693
40.0,23,92819.154548
49.0,104,92958.7039
18.0,45,93011.862209
22.0,39,93092.513356
55.0,71,93197.163867
25.0,114,93204.133279
77.0,71,93253.899513
39.0,56,93257.205881
22.0,37,93259.8524
38.0,30,93261.771284
40.0,44,93264.164572
43.0,33,93464.669936
35.0,31,93466.250563
22.0,43,93608.26096
33.0,72,93747.540954
48.0,29,93751.676979
21.0,30,93753.170755
25.0,34,93755.292958
8.0,39,93809.211821
38.0,37,93839.461612
20.0,65,93843.68996
30.0,88,93847.871299
29.0,95,93856.341164
28.0,27,93858.014723
60.0,61,93879.418679
46.0,54,93948.039722
24.0,54,93987.956999
41.0,31,93996.769181
31.0,48,93999.044983
33.0,64,94126.823689
44.0,31,94128.104868
27.0,30,94130.068923
47.0,75,94134.152853
41.0,44,94319.178302
23.0,29,94361.137033
34.0,56,94363.617367
51.0,53,94386.288316
21.0,46,94388.924155
41.0,44,94391.720056
35.0,44,94394.880542
29.0,28,94396.684278
38.0,93,94512.240068
20.0,40,94514.638005
28.0,50,94518.052804
25.0,26,94519.650838
59.0,83,94778.112324
50.0,33,94779.785252
66.0,32,94875.905444
32.0,55,95187.590741
31.0,31,95189.033435
19.0,42,95190.966232
44.0,54,95194.184675
21.0,31,95196.140513
15.0,42,95198.489784
24.0,45,95542.004394
2.0,30,95543.470438
9.0,25,95544.645741
26.0,38,95643.881108
17.0,47,95646.192868
23.0,63,95649.590074
21.0,118,95722.929827
32.0,56,95726.80205
24.0,27,95754.172294
28.0,39,95756.142494
35.0,44,95786.823788
16.0,146,95795.690336
29.0,27,95797.763413
35.0,29,95799.439608
43.0,105,95852.108155
27.0,50,95855.103567
25.0,49,95858.174551
34.0,51,95861.314171
23.0,30,95881.084404
18.0,47,95883.791421
15.0,58,95997.70457
11.0,35,95999.653858
18.0,41,96002.234813
51.0,35,96004.175453
44.0,25,96058.770487
25.0,46,96143.037995
46.0,65,96146.676366
33.0,49,96150.127608
59.0,27,96151.840451
16.0,136,96302.871291
23.0,46,96305.598471
46.0,135,96357.589035
28.0,35,96359.92737
33.0,67,96364.162324
34.0,31,96366.295119
49.0,39,96483.140465
27.0,38,96485.171875
-2.0,95,96490.211093
26.0,48,96738.668555
30.0,59,96742.49001
44.0,57,96745.524844
17.0,64,96749.705448
29.0,39,96855.717178
14.0,111,97090.239846
46.0,52,97138.581412
32.0,27,97140.422919
19.0,33,97142.310032
21.0,87,97243.207035
51.0,26,97244.33244
31.0,37,97247.446376
23.0,63,97292.883977
46.0,39,97320.495913
31.0,32,97322.737323
34.0,83,97463.793912
26.0,23,97568.494074
23.0,40,97607.495026
17.0,29,97634.57094
26.0,98,97931.145216
66.0,47,97958.679095
27.0,30,97959.998605
15.0,37,97994.13908
42.0,115,98023.176176
37.0,25,98037.920659
15.0,40,98083.413222
42.0,62,98087.042079
81.0,50,98143.384124
15.0,28,98183.746303
27.0,70,98236.174623
27.0,55,98239.126229
34.0,31,98240.869002
18.0,50,98243.955993
19.0,32,98246.219736
22.0,40,98300.440069
15.0,45,98303.192781
49.0,40,98559.642404
45.0,39,98561.950985
31.0,43,98638.047806
55.0,34,98746.555624
33.0,61,98750.524948
42.0,34,98752.173775
20.0,46,99255.89362
36.0,52,99259.051271
43.0,41,99261.040349
26.0,65,99322.446137
31.0,45,99324.908198
32.0,23,99326.207199
45.0,31,99353.510291
16.0,28,99355.096225
29.0,65,99492.989098
12.0,84,99497.752184
51.0,122,99504.092976
28.0,32,99627.11538
8.0,48,99817.052531
44.0,34,99842.6889
20.0,33,99844.731062
32.0,54,99871.053562
15.0,36,99872.427887
103.0,25,100021.012976
29.0,45,100023.6977
13.0,38,100026.352681
17.0,55,100029.124293
20.0,34,100030.662479
50.0,29,100031.925378
13.0,32,100033.328366
23.0,24,100069.081998
35.0,106,100218.576143
29.0,94,100223.852478
64.0,25,100225.209376
-9.0,50,100228.110734
49.0,25,100229.402516
4.0,29,100230.735442
17.0,35,100232.840754
24.0,40,100235.119161
38.0,28,100236.566673
16.0,63,100240.215317
29.0,40,100256.970343
51.0,28,100268.214031
4.0,32,100269.4781
36.0,34,100270.837948
23.0,56,100274.838383
22.0,34,100278.770444
32.0,41,100281.825469
36.0,50,100319.046099
7.0,28,100347.816942
27.0,55,100416.55555
20.0,36,100418.330346
32.0,32,100616.960915
48.0,53,100619.489648
52.0,28,100709.268889
31.0,35,100760.580571
49.0,59,100764.978478
26.0,32,100958.496555
45.0,68,100962.268065
48.0,30,100963.747108
17.0,43,100966.077794
17.0,75,100970.004972
47.0,27,100971.734969
51.0,34,100973.767719
51.0,37,100976.165285
25.0,52,101087.869578
17.0,89,101160.061199
35.0,24,101161.323495
11.0,102,101223.485453
24.0,53,101225.967615
50.0,48,101228.500551
31.0,23,101229.637463
45.0,26,101230.993293
57.0,37,101232.650007
30.0,43,101265.866057
-13.0,54,101305.289559
28.0,31,101386.355633
45.0,36,101388.037512
21.0,85,101560.673906
26.0,27,101562.56012
38.0,34,101694.406921
47.0,23,101769.528418
36.0,74,101826.167089
30.0,29,101878.085738
52.0,42,101922.131853
56.0,36,101924.249969
44.0,29,101925.212061
34.0,44,101927.555243
48.0,32,101929.18242
30.0,93,102066.852572
32.0,78,102070.768553
47.0,39,102073.103639
53.0,27,102075.017719
31.0,38,102076.830158
37.0,96,102082.009495
24.0,34,102108.597168
