#{"t_start": 1679136908.0279925, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,320,104130.136501
7.0,320,104152.422792
11.0,167,104152.964891
11.0,41,104153.112793
6.0,320,104231.961727
15.0,43,104232.083604
11.0,320,104233.061546
6.0,320,104254.304302
11.0,10,104254.340074
7.0,320,104255.354868
-5.0,88,104255.588104
10.0,10,104255.619264
6.0,97,104255.886274
6.0,78,104256.109044
11.0,320,104277.925871
11.0,55,104278.103953
6.0,14,104278.147692
0.0,129,104278.63489
16.0,37,104370.376558
2.0,320,104371.642854
12.0,13,104371.699138
7.0,17,104371.749391
6.0,320,104392.480625
10.0,12,104392.506761
6.0,320,104393.353784
6.0,8,104393.380878
6.0,320,104394.251475
5.0,7,104394.274444
11.0,320,104413.339052
6.0,320,104414.405975
-4.0,53,104487.655282
11.0,320,104488.916538
11.0,320,104510.689083
6.0,27,104510.778566
-4.0,7,104510.807977
10.0,320,104511.871501
6.0,320,104513.004625
11.0,320,104536.178619
6.0,10,104536.21418
1.0,320,104537.248989
18.0,58,104537.485303
10.0,320,104568.235144
11.0,15,104568.295614
21.0,320,104590.551174
-2.0,15,104590.587085
6.0,90,104590.96708
4.0,320,104592.212783
16.0,320,104593.430817
10.0,320,104621.86853
6.0,50,104622.02323
6.0,320,104690.270374
7.0,58,104690.500186
11.0,320,104691.559175
6.0,320,104711.986563
21.0,320,104712.652426
6.0,320,104713.375032
9.0,320,104737.391711
16.0,26,104737.488476
6.0,20,104737.564765
2.0,13,104737.594929
6.0,39,104737.731732
6.0,320,104806.338997
6.0,48,104806.511293
16.0,320,104828.552023
10.0,320,104830.362677
6.0,32,104830.593382
15.0,11,104830.628837
4.0,13,104830.668994
4.0,64,104830.859842
12.0,29,104830.934504
6.0,320,104831.82548
6.0,88,104832.132789
0.0,98,104832.462737
10.0,117,104854.511072
6.0,320,104855.423213
6.0,320,104898.495623
11.0,66,104898.668006
6.0,25,104898.767288
6.0,41,104898.880164
10.0,320,104942.473371
11.0,320,104943.392631
6.0,320,104944.340928
10.0,14,104944.380623
7.0,16,104944.440081
6.0,320,104966.527032
6.0,24,104966.633367
11.0,320,104967.751135
6.0,320,105033.934758
6.0,320,105054.526425
15.0,281,105055.368122
4.0,36,105055.52822
6.0,93,105055.845367
11.0,164,105056.398935
11.0,136,105057.003357
25.0,134,105077.303019
6.0,72,105077.484367
6.0,52,105077.61217
6.0,320,105078.507779
16.0,44,105078.639696
2.0,75,105078.859357
6.0,320,105113.743079
16.0,320,105145.341928
6.0,320,105146.304194
11.0,31,105146.397565
6.0,85,105146.684716
6.0,320,105147.704497
6.0,320,105164.495514
16.0,167,105164.971492
6.0,320,105228.591169
6.0,26,105228.727421
6.0,320,105248.113358
11.0,320,105249.118172
11.0,16,105249.179861
6.0,61,105249.357942
6.0,69,105249.561871
11.0,320,105250.424298
6.0,144,105269.523344
15.0,15,105269.565605
5.0,24,105269.634659
0.0,15,105269.684866
14.0,182,105270.30275
6.0,231,105271.180407
6.0,320,105294.843856
6.0,6,105294.886302
6.0,320,105314.036272
6.0,14,105314.077533
6.0,49,105314.309407
9.0,198,105315.017654
6.0,320,105318.959051
6.0,10,105318.990359
6.0,320,105338.924575
10.0,214,105339.636725
6.0,320,105340.877314
0.0,9,105340.898342
0.0,28,105341.012868
0.0,12,105341.04441
11.0,320,105378.119357
15.0,320,105394.798481
11.0,320,105395.376357
11.0,10,105395.400604
16.0,320,105395.959154
6.0,320,105412.032592
6.0,320,105413.023135
6.0,73,105413.289498
6.0,52,105413.44954
6.0,9,105413.479536
6.0,51,105413.634883
6.0,320,105498.97818
16.0,7,105498.994378
6.0,20,105499.035931
6.0,320,105500.048376
6.0,9,105500.090505
6.0,320,105501.116418
6.0,7,105501.133247
6.0,320,105528.977545
6.0,108,105529.178265
6.0,16,105529.211392
15.0,10,105529.23275
11.0,46,105529.31663
6.0,15,105529.348544
6.0,12,105529.37233
6.0,320,105529.93324
11.0,70,105530.063112
6.0,320,105587.653115
16.0,320,105588.611062
6.0,320,105589.579015
6.0,320,105590.590935
11.0,11,105590.630012
6.0,320,105608.311697
6.0,320,105609.098031
11.0,320,105610.145251
10.0,320,105657.526509
1.0,320,105658.139153
12.0,320,105658.808222
11.0,320,105687.60845
10.0,101,105687.887054
9.0,32,105688.010691
16.0,320,105689.123957
6.0,15,105689.164735
6.0,320,105706.447825
6.0,50,105783.292649
6.0,320,105784.492955
11.0,320,105785.370349
6.0,320,105804.056241
13.0,33,105804.123892
2.0,24,105804.175253
0.0,37,105804.262117
6.0,320,105805.242394
6.0,320,105806.19998
16.0,37,105806.33724
0.0,17,105806.399811
11.0,17,105806.458635
12.0,17,105806.527914
0.0,35,105806.639766
6.0,81,105806.919473
11.0,320,105929.207384
6.0,24,105929.284671
0.0,11,105929.312878
6.0,23,105929.378618
4.0,320,105930.485256
20.0,20,105930.557327
6.0,202,105931.337956
6.0,5,105931.351253
5.0,9,105931.373093
6.0,17,105931.428234
6.0,320,105945.371975
11.0,320,105945.95909
12.0,320,105946.575026
6.0,320,106023.620463
2.0,5,106023.647302
11.0,320,106024.813195
6.0,320,106026.379458
15.0,13,106026.413339
0.0,10,106026.436184
16.0,320,106043.642339
15.0,17,106043.700314
6.0,320,106044.747541
6.0,320,106045.958536
6.0,8,106045.983454
11.0,288,106060.248576
11.0,320,106086.421997
-4.0,5,106086.434597
6.0,320,106086.952071
6.0,320,106104.36661
6.0,42,106104.487863
6.0,320,106105.460885
6.0,320,106106.252411
6.0,13,106106.28972
6.0,20,106106.332537
6.0,320,106121.6672
0.0,57,106121.852929
6.0,320,106202.386562
6.0,320,106203.374129
2.0,36,106203.483336
25.0,25,106203.547271
6.0,320,106219.102563
6.0,320,106219.70119
16.0,320,106220.309819
0.0,15,106220.34054
6.0,10,106220.363542
6.0,320,106236.722965
0.0,49,106236.824536
21.0,320,106277.631375
11.0,49,106277.812178
-4.0,15,106277.861005
0.0,7,106277.884726
6.0,320,106278.800462
10.0,320,106295.570451
6.0,320,106296.478518
11.0,28,106296.567976
6.0,173,106297.032878
6.0,320,106316.417335
10.0,320,106334.732728
6.0,24,106334.776706
6.0,320,106335.415473
6.0,20,106335.450884
6.0,90,106335.617147
10.0,100,106352.218776
6.0,320,106352.832582
16.0,320,106353.40635
7.0,146,106353.675902
2.0,86,106353.825511
13.0,320,106370.692239
6.0,320,106425.037858
18.0,66,106425.22729
-2.0,33,106425.340176
6.0,5,106425.366737
6.0,320,106426.387079
6.0,130,106445.516754
16.0,320,106446.545856
7.0,25,106446.614741
16.0,187,106447.146405
6.0,320,106448.205286
6.0,320,106467.2318
6.0,214,106480.138944
11.0,209,106480.493118
11.0,106,106480.658723
21.0,320,106500.545786
3.0,147,106501.053142
10.0,320,106502.095934
6.0,320,106502.649293
11.0,268,106521.481746
6.0,320,106522.45599
0.0,11,106522.494525
16.0,43,106566.993155
6.0,320,106567.983583
6.0,320,106588.816422
6.0,320,106589.384517
4.0,7,106589.396374
6.0,320,106589.983977
6.0,184,106590.312306
6.0,58,106616.511422
6.0,320,106617.15443
6.0,320,106650.955123
6.0,96,106651.312829
6.0,16,106651.377479
6.0,320,106672.613221
11.0,14,106672.652619
6.0,320,106673.540001
15.0,11,106673.595275
1.0,16,106673.648715
6.0,320,106674.504644
0.0,320,106693.477765
2.0,23,106693.530559
0.0,5,106693.54518
11.0,320,106694.194489
-5.0,320,106707.992222
9.0,152,106708.293076
6.0,320,106728.555222
11.0,320,106729.236379
6.0,320,106729.927039
6.0,213,106750.960849
13.0,320,106751.662595
0.0,10,106751.692172
10.0,20,106751.735981
6.0,320,106780.897564
6.0,6,106780.9218
11.0,124,106781.242883
20.0,320,106800.093761
6.0,320,106800.930168
11.0,320,106801.796077
11.0,320,106819.616389
2.0,20,106819.650232
6.0,320,106820.296674
6.0,286,106836.73497
10.0,183,106857.610462
16.0,10,106857.631882
11.0,51,106857.748664
6.0,157,106858.123088
6.0,320,106858.940567
0.0,18,106858.99928
11.0,188,106859.604666
-4.0,6,106859.621774
6.0,320,106879.124538
6.0,320,106880.104379
6.0,320,106881.192092
11.0,170,106922.001403
6.0,320,106940.69189
6.0,320,106941.297949
6.0,88,106941.468046
10.0,44,106941.557095
11.0,17,106941.591499
9.0,320,106942.206988
6.0,320,106961.259016
6.0,320,106962.22963
6.0,320,107013.71194
11.0,320,107034.929311
6.0,320,107035.932441
12.0,320,107036.788578
6.0,8,107036.810812
-3.0,12,107036.842315
-4.0,82,107056.330133
10.0,320,107056.961573
7.0,320,107057.474894
9.0,320,107083.645124
6.0,17,107083.699421
6.0,142,107102.137295
6.0,320,107102.885977
6.0,78,107103.025814
6.0,320,107104.070256
2.0,220,107125.013762
6.0,320,107125.731493
6.0,320,107126.488278
6.0,320,107189.050026
6.0,320,107189.941181
-14.0,23,107190.008414
6.0,8,107190.036095
11.0,21,107190.097301
11.0,105,107190.354174
5.0,58,107190.525329
11.0,320,107191.291347
6.0,320,107214.214942
6.0,320,107215.320845
6.0,320,107216.467047
11.0,7,107216.486219
1.0,320,107277.749532
21.0,201,107278.325776
6.0,320,107279.206453
0.0,229,107279.863292
6.0,320,107305.452453
6.0,149,107305.867639
10.0,320,107306.892022
11.0,320,107410.143261
6.0,320,107410.775955
6.0,86,107410.928124
15.0,37,107410.997819
6.0,320,107411.555587
10.0,320,107434.632469
21.0,18,107434.674838
9.0,27,107434.732766
6.0,320,107435.507983
6.0,320,107436.401269
10.0,100,107436.703312
2.0,320,107484.862951
6.0,320,107485.36717
6.0,320,107485.925263
6.0,320,107504.2325
0.0,320,107505.104671
6.0,16,107505.141053
6.0,320,107506.378734
6.0,320,107563.153973
6.0,320,107563.675737
6.0,320,107564.211917
11.0,75,107564.34255
11.0,320,107585.515353
6.0,25,107585.567284
0.0,313,107586.182268
10.0,148,107586.457689
7.0,80,107586.635185
7.0,197,107586.987671
2.0,320,107650.581521
10.0,320,107651.375056
6.0,320,107652.388702
6.0,320,107673.755053
11.0,320,107674.294329
6.0,320,107674.834202
6.0,320,107714.017766
6.0,320,107714.580103
6.0,320,107715.114516
11.0,320,107735.583845
6.0,320,107736.347401
6.0,320,107737.40311
11.0,320,107758.173515
6.0,20,107758.221632
10.0,320,107784.088221
11.0,320,107784.679849
11.0,320,107805.028842
6.0,320,107805.773534
6.0,320,107806.719219
2.0,320,107826.403257
6.0,27,107826.470512
6.0,320,107846.942956
15.0,21,107846.988225
6.0,130,107847.254102
9.0,320,107847.831515
15.0,320,107868.116203
6.0,320,107869.056777
2.0,320,107869.549556
6.0,37,107869.609321
11.0,320,107887.249485
11.0,104,107887.429006
6.0,320,107909.539104
2.0,30,107909.636776
11.0,320,107910.792418
11.0,26,107910.839754
6.0,320,107931.36521
6.0,41,107931.45569
6.0,320,107932.5494
15.0,320,107933.563709
14.0,101,107957.828161
0.0,110,107958.056098
6.0,34,107958.220821
11.0,66,107958.348432
6.0,320,107970.591677
6.0,320,107971.361181
-2.0,99,107990.57061
6.0,320,107991.138507
11.0,24,107991.179219
11.0,188,107991.508303
8.0,149,107991.835006
6.0,320,108010.903238
6.0,320,108011.858856
11.0,320,108053.070805
6.0,320,108071.489321
6.0,13,108071.518025
16.0,320,108072.14369
15.0,95,108072.385774
6.0,26,108072.440275
19.0,49,108072.568538
6.0,320,108073.193787
6.0,8,108073.213163
6.0,320,108090.26661
21.0,144,108090.562965
11.0,320,108119.507568
7.0,91,108119.697261
10.0,63,108119.885613
6.0,320,108139.482766
6.0,44,108139.599318
6.0,36,108139.708648
25.0,162,108141.114179
6.0,320,108142.086277
6.0,88,108142.416517
11.0,55,108142.543745
0.0,8,108142.583285
6.0,320,108177.586172
0.0,320,108178.127095
11.0,30,108178.239927
11.0,78,108200.404034
23.0,54,108200.613335
0.0,70,108200.828756
11.0,320,108201.916583
6.0,9,108237.582385
18.0,320,108238.148067
6.0,320,108238.75305
6.0,35,108238.821712
6.0,320,108255.275419
5.0,77,108255.43918
4.0,320,108256.149396
6.0,70,108256.271255
6.0,149,108272.192557
5.0,18,108272.220225
10.0,320,108272.781653
11.0,32,108272.844671
6.0,320,108302.169598
6.0,320,108302.836773
15.0,163,108303.124025
5.0,174,108303.472241
10.0,35,108303.546503
6.0,320,108317.342199
6.0,9,108317.362259
6.0,320,108331.388132
11.0,53,108331.493598
16.0,78,108331.651544
6.0,134,108331.911706
-1.0,320,108348.821085
6.0,13,108348.86228
13.0,117,108349.28026
6.0,28,108349.382162
6.0,27,108349.463269
6.0,227,108350.07339
11.0,39,108350.175997
12.0,268,108351.050252
10.0,320,108367.724712
13.0,320,108368.29603
0.0,38,108368.36788
5.0,7,108368.38582
6.0,320,108385.545647
4.0,24,108385.590338
6.0,41,108398.468145
15.0,76,108398.625787
7.0,320,108399.220485
6.0,320,108399.858231
16.0,303,108421.619463
6.0,141,108421.900204
0.0,59,108422.000288
1.0,50,108422.117141
11.0,320,108422.711861
11.0,26,108422.768479
14.0,320,108452.718614
5.0,57,108467.921916
17.0,57,108468.037773
6.0,20,108468.073364
4.0,272,108468.564171
6.0,320,108469.201827
-3.0,20,108469.266146
10.0,35,108469.384988
10.0,23,108469.472967
20.0,108,108469.855438
6.0,320,108505.369632
6.0,16,108505.403054
-2.0,81,108505.554131
7.0,177,108505.915473
1.0,50,108506.010934
6.0,7,108506.028072
11.0,320,108521.209777
10.0,30,108521.273034
4.0,320,108537.435001
6.0,320,108538.623066
11.0,320,108539.599092
6.0,320,108569.307463
6.0,320,108569.969303
11.0,52,108570.062758
6.0,320,108589.033412
11.0,29,108589.080654
15.0,40,108589.145315
6.0,134,108601.975872
10.0,19,108602.015714
11.0,33,108602.117892
10.0,320,108602.75877
0.0,320,108603.339476
6.0,26,108603.395244
6.0,320,108617.656107
6.0,74,108617.873104
6.0,320,108618.883534
2.0,320,108619.968695
6.0,24,108620.05527
0.0,41,108649.041338
8.0,16,108649.107265
6.0,320,108663.665361
6.0,320,108664.756571
6.0,320,108665.536588
4.0,311,108678.919121
6.0,9,108678.940541
6.0,320,108679.730661
2.0,78,108679.996152
0.0,320,108680.872988
2.0,56,108703.639788
11.0,16,108703.665241
11.0,320,108716.864573
6.0,320,108717.441649
11.0,65,108717.568631
6.0,25,108717.622819
10.0,320,108718.228207
-2.0,109,108752.20976
7.0,28,108752.287105
6.0,112,108752.53775
6.0,320,108753.54097
6.0,14,108753.576744
-6.0,8,108753.595276
6.0,103,108753.970992
1.0,41,108754.144295
6.0,47,108754.28465
8.0,320,108794.500387
11.0,320,108795.101644
11.0,27,108795.145742
7.0,320,108795.71247
7.0,18,108795.751529
-5.0,9,108795.771248
6.0,320,108806.277777
2.0,246,108806.80475
6.0,23,108806.853339
6.0,49,108807.001831
11.0,170,108812.305303
6.0,161,108812.593048
6.0,20,108812.650776
17.0,74,108812.80656
8.0,320,108837.521834
-2.0,45,108837.598347
6.0,28,108837.652637
6.0,320,108838.246292
6.0,320,108838.799202
4.0,29,108838.85673
-2.0,22,108838.899562
15.0,46,108838.98774
10.0,62,108848.430795
-4.0,15,108848.468546
11.0,320,108849.51405
11.0,43,108849.65776
2.0,51,108849.882009
6.0,38,108850.028621
20.0,21,108850.074534
6.0,24,108850.136763
6.0,32,108850.323387
6.0,320,108851.300811
9.0,15,108851.348129
6.0,54,108851.492804
6.0,320,108895.872736
2.0,320,108896.513975
10.0,156,108896.797826
6.0,320,108906.966461
1.0,13,108906.990188
6.0,320,108907.531472
11.0,100,108907.712442
2.0,36,108907.772679
6.0,320,108908.298329
10.0,57,108908.40593
15.0,43,108908.479191
6.0,36,108916.969125
-5.0,35,108917.041517
3.0,13,108917.074801
6.0,14,108917.107824
-1.0,16,108926.372881
11.0,7,108926.388715
7.0,320,108927.088295
6.0,51,108927.191714
-12.0,8,108927.210398
6.0,29,108927.317834
5.0,5,108927.330569
16.0,9,108927.350539
7.0,68,108927.503088
15.0,29,108927.576588
-3.0,47,108927.680706
10.0,35,108927.749439
-3.0,33,108927.817734
9.0,15,108927.847561
8.0,80,108928.01603
2.0,288,108936.23201
15.0,22,108936.277977
0.0,25,108936.337046
11.0,62,108936.467631
5.0,21,108936.512052
2.0,320,108937.142426
6.0,16,108937.176111
10.0,35,108937.245109
11.0,55,108937.371922
13.0,125,108937.632625
2.0,320,108949.281158
6.0,5,108949.304217
11.0,24,109003.887196
4.0,174,109004.178471
2.0,36,109004.251435
8.0,320,109004.787302
6.0,320,109022.008175
6.0,12,109022.035833
21.0,104,109022.249274
6.0,320,109022.888421
6.0,100,109023.073973
6.0,40,109023.18072
8.0,59,109023.296586
0.0,21,109023.337808
15.0,16,109023.373046
11.0,32,109023.441211
13.0,16,109023.477484
6.0,20,109023.516104
6.0,31,109023.575612
10.0,12,109023.600624
7.0,320,109033.004181
16.0,320,109047.161702
11.0,30,109047.222936
6.0,26,109047.308471
2.0,22,109047.355022
12.0,12,109047.378973
2.0,7,109047.397795
6.0,320,109047.972457
12.0,38,109048.040175
6.0,18,109048.087596
-2.0,19,109050.557497
8.0,320,109062.573915
6.0,38,109062.669872
1.0,168,109063.239288
-4.0,6,109063.263347
5.0,41,109063.436708
10.0,37,109063.512746
11.0,302,109064.134398
2.0,320,109075.045709
1.0,119,109112.149409
21.0,320,109113.141648
6.0,320,109114.174841
15.0,241,109126.84851
6.0,320,109127.574737
6.0,320,109128.32307
2.0,57,109128.472835
-4.0,14,109128.528557
4.0,320,109138.423651
11.0,28,109138.538847
7.0,8,109138.552011
-4.0,41,109138.617293
6.0,320,109152.326414
13.0,37,109152.404554
2.0,62,109152.50968
8.0,8,109152.527169
6.0,147,109152.854099
0.0,33,109152.92319
17.0,15,109152.955384
6.0,320,109164.445581
8.0,10,109164.468493
6.0,298,109165.023756
9.0,49,109165.126281
6.0,320,109165.710938
6.0,8,109165.731431
6.0,7,109165.749094
-4.0,16,109165.782417
6.0,320,109176.01248
6.0,44,109176.223349
12.0,72,109228.723692
-8.0,13,109228.755543
16.0,63,109228.928536
8.0,93,109229.090413
11.0,320,109229.729129
-4.0,6,109229.744337
7.0,38,109229.824417
11.0,320,109252.908301
6.0,47,109252.998814
0.0,16,109253.03218
13.0,24,109253.07705
11.0,10,109253.096205
15.0,26,109253.139007
6.0,101,109253.3012
1.0,32,109253.358903
16.0,32,109253.412332
6.0,6,109253.422705
8.0,60,109253.524628
6.0,320,109254.097465
11.0,6,109254.110675
-6.0,15,109254.140122
2.0,41,109254.218964
6.0,96,109263.898866
6.0,33,109263.970655
16.0,320,109285.301592
6.0,320,109286.403267
0.0,5,109286.416824
6.0,110,109286.701674
2.0,320,109297.733968
6.0,26,109297.923466
6.0,52,109298.086756
6.0,320,109298.849086
10.0,11,109298.876141
0.0,12,109298.922434
6.0,16,109299.040384
11.0,20,109299.079759
8.0,73,109299.27687
15.0,320,109300.057114
10.0,178,109315.904009
-5.0,12,109315.951974
-8.0,256,109335.219337
11.0,202,109335.935108
11.0,80,109336.199306
10.0,320,109349.325779
6.0,15,109349.356326
15.0,320,109350.080274
10.0,36,109350.157926
11.0,15,109350.191003
15.0,31,109350.257253
2.0,124,109350.705451
9.0,7,109350.739601
3.0,16,109350.811272
6.0,9,109350.841114
6.0,65,109351.061241
11.0,320,109351.700659
16.0,46,109368.624258
21.0,320,109369.205439
6.0,320,109385.565182
1.0,7,109385.578364
6.0,5,109385.587507
0.0,19,109385.62288
6.0,21,109385.656949
6.0,320,109399.39596
6.0,31,109399.460493
0.0,14,109399.498109
11.0,10,109399.528768
4.0,23,109399.615293
24.0,21,109399.691757
0.0,17,109399.751005
6.0,5,109399.761877
7.0,13,109399.796868
6.0,320,109400.705406
6.0,320,109401.531062
11.0,320,109415.574709
11.0,320,109416.4366
0.0,32,109416.616218
4.0,248,109438.235743
7.0,42,109438.30417
2.0,22,109438.343176
6.0,320,109452.049408
7.0,108,109452.215623
6.0,22,109452.25068
-2.0,285,109452.76525
17.0,49,109452.864629
6.0,320,109453.456331
6.0,320,109467.691345
11.0,65,109467.828637
11.0,320,109498.575687
12.0,18,109498.63927
13.0,139,109499.028324
6.0,39,109499.163281
18.0,12,109499.247287
11.0,23,109499.2993
6.0,13,109499.334637
6.0,320,109514.986087
8.0,65,109515.270239
4.0,246,109516.028895
6.0,320,109516.997021
18.0,16,109517.036548
6.0,34,109517.160832
11.0,320,109532.759537
6.0,25,109532.865168
-3.0,265,109533.359526
4.0,320,109546.219286
6.0,37,109546.291061
4.0,320,109562.727207
6.0,271,109563.185001
21.0,28,109563.234202
6.0,7,109563.247823
6.0,38,109563.310313
6.0,320,109563.850875
16.0,320,109577.085013
16.0,320,109577.653132
6.0,320,109608.688088
6.0,30,109608.7596
1.0,28,109608.819886
15.0,38,109608.944343
6.0,320,109627.944863
6.0,8,109627.959416
6.0,19,109627.994609
10.0,320,109628.644784
6.0,320,109629.466354
11.0,9,109629.50872
17.0,320,109645.871021
0.0,82,109645.996022
5.0,11,109646.014416
0.0,12,109646.033695
6.0,25,109646.080366
11.0,224,109646.456259
2.0,320,109666.102121
11.0,139,109683.618584
15.0,216,109684.061884
6.0,320,109684.690239
6.0,320,109685.298191
3.0,135,109685.567573
6.0,320,109701.546642
6.0,320,109702.554119
6.0,320,109732.285077
-3.0,164,109768.43723
15.0,320,109769.044984
6.0,320,109769.630127
6.0,320,109787.976601
6.0,152,109788.235325
21.0,37,109788.316586
6.0,320,109788.881155
7.0,80,109789.024493
10.0,320,109841.928646
10.0,320,109855.2804
6.0,21,109855.318563
2.0,18,109855.354348
6.0,320,109855.891684
-6.0,17,109855.920028
6.0,8,109855.937306
8.0,57,109856.029176
2.0,24,109856.07126
6.0,233,109876.724889
10.0,17,109876.768755
11.0,320,109877.433993
11.0,303,109877.933459
-4.0,70,109878.054301
0.0,14,109878.085623
6.0,320,109921.732311
4.0,14,109921.793186
8.0,320,109922.646003
11.0,320,109929.137439
6.0,320,109943.672316
6.0,12,109943.697029
8.0,20,109943.737954
6.0,320,109944.323582
14.0,320,109944.925419
6.0,320,109980.678837
8.0,320,109981.695093
0.0,11,109981.742888
7.0,24,109981.835321
13.0,320,109982.79106
-5.0,320,109995.847133
4.0,12,109995.87823
13.0,20,109995.948386
2.0,49,109996.078687
0.0,5,109996.09255
15.0,22,109996.136603
18.0,320,109997.028595
2.0,9,109997.068364
4.0,145,109997.51503
-4.0,12,109997.567274
11.0,53,109997.809701
7.0,320,110031.12133
-10.0,6,110031.13694
6.0,20,110045.264743
3.0,56,110045.402193
0.0,5,110045.413491
6.0,320,110046.398594
11.0,320,110047.192466
6.0,38,110047.265069
2.0,11,110047.286534
6.0,320,110064.330472
-2.0,70,110064.448903
6.0,320,110064.985328
2.0,15,110065.01959
11.0,218,110065.401788
-2.0,91,110065.568394
6.0,320,110115.600813
5.0,9,110115.631546
6.0,320,110116.578059
4.0,320,110117.349237
6.0,58,110117.490901
6.0,320,110133.391248
6.0,8,110133.409086
6.0,320,110134.17272
16.0,320,110134.934683
6.0,320,110167.714751
-1.0,79,110167.844394
6.0,26,110167.88721
0.0,28,110167.933619
11.0,14,110167.958197
16.0,320,110168.45778
2.0,320,110168.988985
11.0,25,110169.084857
6.0,320,110189.687842
6.0,28,110189.75613
6.0,320,110190.50755
6.0,320,110191.42801
2.0,27,110191.49786
0.0,39,110191.599603
17.0,227,110233.529167
6.0,21,110233.564019
14.0,138,110233.778807
6.0,9,110233.793973
6.0,7,110233.805912
0.0,62,110233.922122
6.0,320,110234.45208
6.0,8,110234.470732
10.0,320,110249.218658
2.0,220,110249.63452
10.0,7,110249.652609
0.0,47,110249.7364
10.0,320,110250.289152
6.0,80,110250.424991
13.0,320,110269.63256
6.0,7,110269.648402
-8.0,8,110269.675758
2.0,241,110288.712226
6.0,320,110289.348338
16.0,320,110289.971471
8.0,320,110305.896561
6.0,320,110306.456589
4.0,12,110306.486616
6.0,320,110307.032231
8.0,185,110324.125775
2.0,95,110342.514997
11.0,23,110342.579545
15.0,31,110342.70508
18.0,19,110342.761086
6.0,48,110342.907307
10.0,320,110343.845882
11.0,296,110344.614414
11.0,58,110363.186297
2.0,47,110363.297551
6.0,320,110363.942129
2.0,320,110364.502592
6.0,41,110364.61745
6.0,57,110364.80639
7.0,320,110383.256791
11.0,320,110397.617899
2.0,31,110397.677558
7.0,90,110397.84818
11.0,69,110397.959645
6.0,320,110398.513839
1.0,23,110398.591653
9.0,27,110414.575808
2.0,320,110415.327799
16.0,180,110415.896852
6.0,320,110416.949015
23.0,216,110434.240844
7.0,320,110459.101857
11.0,320,110459.565015
16.0,320,110460.056318
11.0,320,110478.142715
1.0,320,110478.74891
24.0,145,110478.991716
16.0,320,110515.235251
-4.0,63,110515.361015
6.0,320,110544.970308
21.0,56,110545.10952
21.0,17,110545.142796
6.0,320,110545.761112
26.0,32,110545.865338
6.0,320,110581.724505
6.0,320,110582.286385
11.0,320,110582.841668
7.0,26,110582.887741
6.0,320,110604.837196
20.0,59,110605.038475
-4.0,210,110633.677144
12.0,167,110634.072977
6.0,320,110635.084432
10.0,16,110635.121748
0.0,219,110683.520576
11.0,261,110684.220806
10.0,320,110685.1085
25.0,13,110685.133108
-5.0,29,110685.189179
15.0,18,110685.233719
16.0,195,110709.705439
8.0,320,110710.477479
11.0,320,110734.968399
4.0,84,110735.141322
8.0,32,110735.209818
6.0,320,110750.774177
10.0,65,110750.904398
16.0,320,110751.507132
6.0,320,110752.066895
21.0,229,110768.56094
6.0,70,110768.730244
5.0,320,110769.385315
11.0,18,110769.420917
6.0,42,110813.239281
11.0,79,110813.509522
5.0,320,110814.33908
5.0,19,110814.41569
11.0,320,110830.713202
16.0,27,110830.771447
10.0,30,110830.833502
-10.0,18,110830.878383
16.0,25,110830.933928
16.0,85,110831.082086
10.0,117,110831.298191
6.0,320,110831.830363
6.0,88,110831.997627
11.0,35,110832.068323
4.0,320,110847.555431
6.0,320,110859.066817
11.0,320,110859.589717
13.0,320,110883.350212
10.0,320,110884.220593
11.0,320,110885.224153
11.0,317,110901.317146
-4.0,32,110901.377587
9.0,144,110901.668159
11.0,13,110901.698008
6.0,320,110920.027769
10.0,32,110920.16274
1.0,28,110920.280914
1.0,55,110920.501807
6.0,105,110920.756118
6.0,320,110940.813566
6.0,160,110941.135504
6.0,320,110941.720542
6.0,320,110960.576958
18.0,53,110960.69566
10.0,24,110960.747481
10.0,236,110961.364818
6.0,13,110961.415328
1.0,38,110961.55397
15.0,139,110961.984822
8.0,41,110962.156954
6.0,182,110986.568575
15.0,319,111003.260072
1.0,45,111003.340344
4.0,27,111003.396129
10.0,320,111004.288538
13.0,230,111004.776988
11.0,72,111005.005901
6.0,7,111005.028168
6.0,39,111005.14248
10.0,28,111005.212899
6.0,85,111005.454617
10.0,61,111026.8776
6.0,320,111027.865877
12.0,136,111028.171526
25.0,169,111028.632908
6.0,320,111061.55998
6.0,138,111079.785198
5.0,320,111080.836541
4.0,320,111081.520521
10.0,320,111099.641841
-3.0,91,111099.854918
6.0,320,111100.528047
0.0,85,111100.693295
6.0,320,111132.919
10.0,14,111132.953115
14.0,205,111148.358641
20.0,47,111148.463401
6.0,320,111149.172573
6.0,320,111150.171217
6.0,45,111150.287856
7.0,25,111150.345434
-10.0,32,111150.428895
11.0,74,111150.656498
15.0,46,111165.776267
5.0,6,111165.789517
16.0,116,111165.979173
6.0,320,111166.535312
11.0,13,111166.564901
6.0,140,111166.842795
21.0,58,111166.963936
11.0,320,111179.328839
24.0,86,111191.903381
6.0,17,111191.955316
15.0,67,111192.159079
11.0,31,111194.527805
20.0,29,111194.622571
15.0,320,111195.722581
6.0,320,111196.875154
10.0,13,111196.960428
13.0,44,111197.112858
11.0,10,111197.150479
7.0,216,111211.732812
8.0,320,111212.339537
12.0,288,111213.02321
11.0,159,111253.673739
-3.0,149,111269.923528
10.0,38,111269.993657
15.0,41,111270.062418
