#{"t_start": 1679136908.0509543, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,41,86390.665844
6.0,320,86408.937857
6.0,60,86409.150125
1.0,10,86409.20182
11.0,264,86409.909208
6.0,21,86409.96747
6.0,11,86410.001302
11.0,320,86429.603763
20.0,320,86494.796156
10.0,320,86495.994406
5.0,31,86496.093783
6.0,10,86496.128671
6.0,320,86511.133082
6.0,320,86511.896884
0.0,60,86512.054846
11.0,14,86512.104212
6.0,320,86512.99747
10.0,6,86513.021438
0.0,14,86513.05464
6.0,320,86528.66715
10.0,119,86605.544227
6.0,19,86605.640324
10.0,57,86605.835213
6.0,80,86606.051349
11.0,320,86606.854938
15.0,176,86607.287409
6.0,320,86628.782362
11.0,70,86628.930414
11.0,320,86629.551816
16.0,320,86630.391532
6.0,320,86659.628215
6.0,18,86659.68298
11.0,320,86750.002009
23.0,199,86750.61248
7.0,85,86750.930223
9.0,198,86771.130828
6.0,320,86772.159109
4.0,320,86775.180217
6.0,14,86775.225728
6.0,279,86776.193185
10.0,227,86795.772387
11.0,7,86795.788054
6.0,17,86795.836028
0.0,56,86796.009777
6.0,320,86871.955477
11.0,19,86872.019876
11.0,5,86872.034024
6.0,279,86872.904315
6.0,233,86889.856659
11.0,110,86890.208508
6.0,256,86891.03299
11.0,146,86891.554537
6.0,320,86892.860101
11.0,320,86917.32344
1.0,19,86917.375272
-5.0,78,86977.651484
6.0,25,86977.747149
6.0,34,86977.854718
6.0,11,86977.895979
6.0,8,86977.911728
11.0,320,86978.71611
1.0,71,86978.903397
0.0,6,86978.915376
16.0,320,86995.889117
6.0,320,86996.92092
0.0,96,86997.205689
11.0,320,86998.369802
6.0,12,86998.39956
16.0,301,87020.888372
10.0,7,87020.902204
6.0,9,87020.931722
6.0,46,87021.132133
6.0,17,87021.185685
16.0,13,87021.227822
6.0,320,87105.177143
6.0,51,87105.301918
10.0,142,87105.792712
6.0,5,87105.80924
11.0,320,87122.533453
6.0,320,87123.637466
11.0,75,87123.858085
6.0,123,87124.336348
6.0,320,87125.536716
15.0,23,87125.608552
6.0,320,87142.541685
6.0,14,87142.582674
6.0,34,87142.6803
6.0,320,87230.418114
11.0,24,87230.488458
11.0,191,87231.016484
10.0,21,87231.08875
6.0,320,87250.035431
6.0,24,87250.088843
4.0,48,87250.272962
6.0,320,87251.222008
10.0,320,87252.155822
0.0,13,87252.201051
5.0,7,87252.234203
8.0,23,87252.299233
11.0,252,87271.022508
6.0,32,87271.123899
11.0,320,87366.987211
10.0,320,87367.945563
6.0,122,87390.493162
0.0,320,87391.441752
6.0,320,87392.323632
6.0,320,87393.379142
6.0,11,87393.414278
6.0,5,87411.924677
6.0,37,87412.01689
13.0,27,87412.070642
10.0,18,87412.102016
6.0,320,87412.788862
6.0,39,87412.876513
10.0,320,87459.255553
11.0,22,87459.345957
11.0,94,87459.620849
3.0,27,87459.676694
11.0,74,87459.926667
15.0,35,87478.340698
6.0,77,87478.492973
11.0,320,87479.434295
2.0,320,87480.468392
11.0,320,87499.407196
5.0,234,87500.165793
6.0,320,87570.350204
16.0,320,87571.205369
10.0,62,87571.358086
11.0,15,87599.149001
16.0,11,87599.174515
-4.0,62,87599.353817
11.0,13,87599.402245
11.0,112,87599.74453
2.0,75,87599.967473
11.0,16,87600.023432
11.0,10,87600.051633
6.0,132,87600.535041
6.0,16,87600.579441
6.0,320,87601.595233
6.0,320,87617.524772
6.0,133,87617.946298
6.0,320,87618.90436
6.0,320,87696.264657
6.0,190,87723.781865
11.0,8,87723.800598
6.0,320,87724.587373
6.0,262,87725.297047
6.0,320,87726.034512
10.0,13,87726.070465
11.0,320,87748.450063
6.0,320,87749.666714
6.0,320,87837.314714
6.0,320,87858.822183
0.0,320,87859.653934
8.0,320,87860.563916
6.0,320,87883.225428
11.0,57,87883.45283
5.0,19,87883.529549
0.0,74,87883.802388
16.0,320,87885.079826
6.0,320,87996.048271
11.0,320,87997.103274
6.0,320,87998.200354
10.0,320,87999.327131
11.0,213,88022.555954
6.0,11,88022.59216
6.0,320,88023.486131
1.0,320,88109.488123
20.0,12,88109.538002
10.0,320,88132.877591
21.0,55,88133.028583
6.0,320,88134.00012
2.0,198,88134.634469
10.0,41,88134.760359
-4.0,76,88135.026396
0.0,16,88135.083209
10.0,320,88154.704071
6.0,320,88155.433418
6.0,320,88203.268286
-4.0,6,88203.288364
11.0,320,88233.247604
16.0,320,88234.352219
19.0,40,88239.909799
6.0,202,88240.534262
6.0,320,88269.443313
16.0,320,88270.214636
4.0,32,88270.277754
11.0,320,88271.047488
6.0,62,88271.239481
16.0,15,88271.272989
11.0,10,88271.301943
19.0,235,88357.425548
6.0,320,88358.259227
6.0,320,88359.050617
6.0,320,88359.803941
11.0,320,88386.825983
1.0,320,88387.609609
11.0,62,88387.759
6.0,320,88495.860027
6.0,320,88496.695295
18.0,51,88496.829893
6.0,320,88497.656749
23.0,320,88526.677531
7.0,270,88527.301569
6.0,320,88528.078545
14.0,320,88607.135136
10.0,320,88637.597483
6.0,320,88638.34645
6.0,243,88638.914512
15.0,228,88664.567198
6.0,320,88665.418618
2.0,320,88666.23919
6.0,320,88794.702638
6.0,320,88795.498498
11.0,320,88796.399216
11.0,320,88797.221768
6.0,320,88824.503411
6.0,30,88824.603031
6.0,320,88825.545639
6.0,24,88825.61047
16.0,65,88825.789695
10.0,320,88934.11659
6.0,320,88934.861448
2.0,320,88935.574079
6.0,320,88966.647758
10.0,206,88967.200019
16.0,248,88968.072157
6.0,320,88968.997705
10.0,122,88969.33547
6.0,320,89065.72657
10.0,320,89066.58392
16.0,320,89067.419299
6.0,320,89100.304799
10.0,320,89101.311366
11.0,320,89102.237929
6.0,320,89177.654209
13.0,320,89178.568914
11.0,320,89179.399138
6.0,320,89209.309723
11.0,21,89209.36728
11.0,320,89210.409968
6.0,320,89211.522791
6.0,320,89243.310682
6.0,320,89293.073533
13.0,277,89293.77815
9.0,320,89294.744437
6.0,320,89351.864902
15.0,320,89353.033579
16.0,289,89353.963084
6.0,320,89426.440097
6.0,320,89427.527199
2.0,320,89428.647865
6.0,320,89462.937551
6.0,320,89464.111738
5.0,320,89466.389649
23.0,213,89497.227028
10.0,320,89543.618095
10.0,320,89544.841865
6.0,320,89579.161723
8.0,320,89580.029617
6.0,320,89580.877271
10.0,320,89581.710602
11.0,320,89611.997203
6.0,320,89644.24207
6.0,320,89645.063591
6.0,320,89679.14903
10.0,320,89680.31364
6.0,320,89681.261629
6.0,320,89712.829649
6.0,320,89783.813364
11.0,320,89784.86766
11.0,320,89816.162037
6.0,320,89817.117712
10.0,320,89817.935027
2.0,320,89857.388487
6.0,320,89929.2971
6.0,14,89929.339789
6.0,320,89930.476721
6.0,320,89962.924101
11.0,320,89964.062188
11.0,320,89965.137529
6.0,320,90008.26246
6.0,185,90008.87088
4.0,320,90075.884201
8.0,320,90076.737781
8.0,320,90121.446026
0.0,320,90122.228089
11.0,320,90122.977859
-4.0,320,90161.746919
10.0,108,90162.003403
6.0,320,90224.855207
6.0,320,90225.645988
4.0,320,90255.565867
1.0,320,90256.429266
6.0,320,90257.461124
6.0,320,90290.440791
6.0,320,90291.392002
11.0,320,90346.636969
15.0,22,90346.694896
11.0,320,90378.853956
11.0,34,90378.987832
2.0,320,90380.240085
11.0,320,90381.463305
10.0,320,90411.315845
6.0,320,90412.328933
6.0,320,90456.179666
6.0,320,90502.70573
6.0,251,90503.358811
11.0,320,90504.237473
6.0,320,90533.737552
2.0,320,90534.694851
16.0,320,90592.551038
11.0,320,90593.430385
21.0,320,90626.771866
6.0,320,90627.7593
6.0,320,90628.815192
6.0,320,90660.179313
15.0,194,90660.731535
16.0,320,90739.176185
11.0,320,90773.437922
6.0,320,90774.686187
11.0,320,90775.89957
6.0,320,90816.069998
6.0,10,90816.110629
11.0,320,90816.942165
16.0,320,90817.676569
6.0,320,90933.882066
11.0,320,90934.645514
6.0,320,90935.360038
6.0,320,90936.080909
16.0,320,90971.459508
11.0,240,90972.166367
11.0,320,91063.228099
6.0,320,91094.691377
11.0,320,91095.59298
6.0,320,91096.419958
6.0,320,91126.47525
10.0,154,91126.90597
6.0,320,91134.222426
6.0,320,91217.480416
6.0,320,91251.173503
2.0,320,91265.062097
10.0,93,91265.394144
12.0,320,91296.123434
6.0,320,91297.255082
8.0,140,91297.661336
6.0,320,91298.719215
11.0,320,91413.126058
6.0,320,91413.8419
6.0,320,91414.571324
4.0,320,91444.607034
6.0,320,91445.836093
4.0,320,91446.937374
11.0,320,91563.794724
11.0,320,91564.622532
10.0,320,91565.381814
6.0,320,91566.167679
6.0,320,91604.575457
6.0,320,91605.289347
0.0,320,91606.04279
11.0,149,91707.30824
11.0,320,91708.010716
6.0,320,91708.729777
11.0,320,91737.118631
6.0,320,91738.014168
8.0,320,91738.909702
11.0,320,91764.629747
6.0,320,91843.575897
6.0,320,91844.407345
11.0,320,91845.145849
11.0,320,91873.887689
6.0,320,91874.606575
6.0,320,91875.399926
6.0,320,91990.677942
6.0,320,91991.417523
6.0,320,91992.329755
8.0,305,92023.619659
6.0,320,92024.457039
6.0,320,92025.339433
6.0,320,92124.724595
1.0,320,92125.593059
6.0,320,92126.480805
6.0,320,92157.32219
11.0,320,92158.299452
6.0,320,92159.225221
11.0,320,92185.36299
6.0,15,92211.510336
7.0,320,92303.177822
12.0,320,92303.899746
6.0,320,92333.247483
6.0,320,92334.000318
6.0,320,92334.794154
11.0,104,92335.006285
6.0,320,92365.68809
11.0,320,92455.375172
11.0,320,92456.115685
1.0,320,92487.511328
6.0,320,92488.583797
12.0,320,92489.834985
6.0,18,92489.904495
10.0,320,92522.031756
10.0,320,92607.591835
10.0,320,92608.461973
11.0,320,92642.953876
6.0,320,92643.75999
11.0,205,92644.273217
6.0,320,92645.123936
6.0,58,92645.295387
10.0,320,92676.405602
11.0,320,92762.916614
11.0,41,92763.011861
6.0,320,92763.727284
6.0,320,92797.482761
6.0,320,92798.300128
15.0,320,92799.073017
6.0,320,92833.354963
11.0,320,92920.84158
6.0,320,92921.612898
10.0,320,92953.155022
11.0,320,92954.116916
6.0,320,92954.946548
6.0,320,92992.657881
11.0,320,93085.514134
6.0,302,93086.378483
6.0,320,93123.282585
6.0,320,93124.09576
14.0,68,93124.255641
6.0,320,93125.066664
6.0,320,93157.914316
10.0,320,93158.657197
11.0,106,93259.158664
7.0,320,93259.968218
6.0,320,93292.854983
11.0,320,93293.706849
6.0,52,93293.874434
6.0,320,93294.755239
25.0,237,93327.27273
12.0,320,93328.009314
6.0,320,93413.024476
11.0,320,93442.029566
7.0,320,93442.999581
6.0,320,93443.925447
6.0,320,93472.281445
16.0,320,93473.24759
-6.0,294,93558.277132
13.0,137,93558.788706
11.0,320,93582.9122
6.0,320,93583.949789
1.0,320,93585.021955
1.0,320,93609.076574
4.0,320,93610.028833
10.0,320,93676.072011
21.0,20,93676.138004
7.0,54,93676.276631
11.0,320,93699.988896
6.0,320,93700.899398
7.0,21,93700.962457
11.0,88,93701.283271
16.0,244,93702.008876
6.0,320,93726.325827
6.0,320,93727.108735
10.0,320,93796.942953
4.0,320,93824.711296
2.0,320,93825.537247
13.0,68,93825.73428
4.0,121,93826.014367
6.0,320,93826.74148
2.0,87,93826.954701
6.0,32,93827.088978
10.0,320,93856.975765
6.0,320,93857.795354
6.0,320,93933.906484
11.0,320,93971.775336
6.0,320,93972.777506
6.0,67,93972.998923
6.0,320,93974.00223
6.0,188,94006.66727
6.0,320,94007.621183
13.0,264,94008.356837
10.0,320,94109.362103
6.0,320,94110.254277
6.0,320,94111.149733
6.0,320,94143.875789
10.0,320,94145.028747
6.0,162,94145.528673
7.0,320,94216.650226
6.0,320,94249.071164
6.0,320,94249.882936
6.0,320,94250.677152
11.0,320,94282.246809
6.0,320,94283.010268
6.0,307,94283.744777
6.0,110,94284.049506
13.0,63,94329.220225
6.0,320,94362.064694
6.0,320,94364.24965
6.0,320,94365.106264
6.0,320,94394.711251
6.0,134,94395.04558
4.0,320,94395.788342
8.0,113,94396.062398
6.0,320,94497.553051
16.0,19,94497.601826
6.0,320,94498.585819
6.0,320,94499.575836
6.0,320,94544.898162
18.0,109,94545.163154
6.0,15,94545.200675
6.0,57,94545.333223
16.0,320,94546.056182
11.0,5,94546.069899
1.0,14,94546.119131
6.0,52,94546.243642
11.0,51,94546.370613
6.0,320,94600.980118
6.0,320,94629.388916
6.0,198,94630.064153
10.0,320,94631.106951
10.0,259,94657.426257
10.0,320,94658.459671
11.0,66,94658.672315
6.0,205,94659.31113
6.0,320,94660.267817
6.0,320,94776.934335
1.0,170,94779.117232
6.0,320,94779.866767
6.0,320,94846.399724
6.0,320,94847.578635
2.0,320,94848.533321
14.0,320,94946.675593
10.0,320,94947.645941
11.0,320,94948.699688
2.0,320,94978.48388
11.0,70,94978.692497
6.0,320,94979.762286
6.0,6,94979.782512
0.0,51,94979.951787
6.0,320,94981.052037
6.0,320,95049.943202
6.0,320,95050.934187
10.0,320,95051.799919
25.0,69,95052.024764
6.0,8,95052.044268
6.0,37,95052.138208
10.0,320,95077.193782
6.0,320,95078.22851
16.0,320,95079.303761
6.0,320,95186.679702
6.0,320,95187.886189
6.0,44,95188.035837
16.0,24,95188.106277
11.0,320,95189.014422
6.0,320,95228.432472
12.0,240,95229.026728
6.0,320,95229.823935
9.0,66,95230.040068
34.0,1,95230.076126
11.0,320,95256.645211
6.0,320,95330.148957
10.0,249,95330.947023
11.0,320,95362.550099
6.0,320,95363.367491
6.0,63,95363.51621
8.0,98,95363.784327
-5.0,320,95364.55789
6.0,320,95392.884784
6.0,320,95477.478435
6.0,28,95477.557684
-2.0,199,95478.150901
16.0,18,95478.211979
11.0,53,95478.348882
-6.0,20,95478.400707
-3.0,191,95478.991338
-2.0,287,95496.853346
-4.0,10,95496.879166
1.0,29,95496.942786
-2.0,233,95497.447666
6.0,320,95498.212737
0.0,139,95498.527716
2.0,163,95534.733998
13.0,175,95623.81692
6.0,320,95624.758075
7.0,320,95625.688421
-2.0,320,95654.308291
2.0,106,95654.616505
8.0,320,95655.43562
6.0,91,95655.674331
6.0,320,95680.473469
12.0,320,95775.170711
2.0,320,95776.0427
6.0,298,95803.141948
6.0,320,95803.837904
2.0,227,95804.385928
-10.0,15,95804.417059
6.0,320,95805.085476
21.0,320,95839.475261
11.0,101,95839.776593
4.0,320,95925.243379
1.0,320,95962.004152
11.0,320,95962.732827
10.0,320,95963.409884
7.0,265,95964.079206
15.0,27,95964.174774
6.0,320,95993.402752
6.0,320,96076.896653
22.0,218,96077.674585
15.0,320,96108.800207
1.0,320,96110.015981
10.0,77,96110.267968
4.0,320,96111.240787
11.0,320,96144.550328
6.0,320,96237.688098
14.0,36,96237.914395
6.0,320,96239.141949
6.0,23,96239.229866
6.0,320,96271.888197
11.0,320,96272.570676
0.0,303,96273.567745
6.0,320,96303.550193
11.0,320,96304.69609
-4.0,267,96403.372521
6.0,320,96437.538448
6.0,87,96437.751355
20.0,297,96438.496912
6.0,320,96439.308374
6.0,320,96473.436099
13.0,320,96474.636403
1.0,320,96562.297939
11.0,320,96597.198303
0.0,320,96598.150182
6.0,320,96599.079158
7.0,320,96599.910368
8.0,320,96632.2615
4.0,320,96633.305184
21.0,320,96724.354956
6.0,286,96755.461137
6.0,320,96756.312806
6.0,320,96757.167067
11.0,104,96757.436817
11.0,320,96794.722835
8.0,100,96795.071237
6.0,320,96891.434354
16.0,320,96925.816552
6.0,320,96927.158405
6.0,320,96927.990731
6.0,320,96928.80921
6.0,320,96962.5033
15.0,57,96962.652226
6.0,320,96963.396089
6.0,320,97049.308613
11.0,320,97083.200284
6.0,320,97084.011857
16.0,320,97084.759599
6.0,320,97117.088192
10.0,320,97117.987937
10.0,320,97221.666811
6.0,83,97221.910314
6.0,320,97256.695863
21.0,241,97257.44211
6.0,320,97258.229141
6.0,41,97258.359093
6.0,320,97292.801601
10.0,320,97293.805168
6.0,320,97378.407056
4.0,320,97412.454024
6.0,320,97413.252085
11.0,320,97422.758145
6.0,320,97452.24709
6.0,320,97453.155515
6.0,320,97454.162318
13.0,238,97559.939715
16.0,116,97560.240346
11.0,104,97560.516248
11.0,320,97561.266126
6.0,320,97562.106671
11.0,320,97601.939203
16.0,320,97602.969508
6.0,320,97603.912451
21.0,80,97678.174
25.0,36,97678.32205
0.0,320,97708.939831
6.0,103,97709.317147
0.0,320,97710.328094
11.0,320,97743.114067
6.0,320,97744.192135
10.0,320,97745.277641
6.0,320,97814.971913
6.0,320,97846.945179
11.0,320,97847.986104
11.0,320,97849.036592
11.0,320,97883.592722
6.0,320,97884.384473
16.0,18,97884.429551
6.0,5,97884.442824
16.0,99,97884.691917
6.0,320,97987.875459
16.0,97,97988.224138
11.0,320,97989.169342
6.0,249,97989.815375
6.0,320,98019.641495
6.0,320,98020.573837
6.0,320,98021.732028
6.0,114,98022.049674
10.0,218,98022.57768
7.0,320,98137.515352
11.0,320,98138.328386
11.0,320,98139.11274
3.0,151,98177.035436
6.0,320,98177.738969
10.0,320,98178.459344
10.0,34,98178.544075
21.0,320,98304.089214
11.0,217,98304.898494
7.0,197,98305.63167
11.0,60,98305.833968
26.0,320,98306.790412
11.0,92,98307.008876
6.0,320,98341.083285
11.0,320,98341.900634
6.0,320,98342.702227
1.0,320,98463.202424
11.0,320,98464.272303
6.0,320,98465.307147
1.0,320,98494.068105
21.0,8,98494.093216
15.0,320,98495.06439
6.0,320,98496.122881
21.0,320,98617.608085
6.0,106,98618.075809
11.0,57,98618.278315
16.0,320,98619.305462
16.0,320,98620.407988
6.0,320,98650.458608
6.0,320,98651.532666
6.0,194,98652.070595
6.0,241,98681.303687
6.0,320,98743.757369
15.0,41,98743.921404
6.0,320,98745.116796
6.0,320,98774.126484
6.0,320,98774.950261
11.0,320,98775.793839
6.0,320,98804.430821
6.0,320,98823.944501
6.0,320,98824.658309
6.0,320,98825.34551
10.0,320,98854.580085
11.0,320,98855.885007
16.0,320,98857.020253
6.0,320,98886.044148
20.0,23,98886.143564
6.0,320,98956.780688
2.0,50,98956.919648
12.0,320,98957.727973
6.0,320,98987.970027
20.0,320,98988.956284
6.0,320,98989.996097
6.0,320,99021.039952
6.0,320,99098.265343
6.0,320,99099.190173
6.0,26,99099.270109
29.0,123,99128.261261
12.0,155,99128.683753
15.0,320,99129.550461
11.0,320,99130.4382
11.0,320,99181.134483
6.0,320,99260.049947
9.0,320,99261.033405
6.0,320,99286.45711
11.0,320,99287.353418
16.0,144,99287.803054
16.0,134,99288.117155
11.0,236,99288.76229
0.0,49,99313.933376
6.0,57,99314.082664
6.0,320,99315.018544
6.0,320,99374.726198
6.0,320,99403.171211
13.0,320,99404.176095
6.0,320,99405.247188
5.0,209,99405.853869
10.0,16,99405.908888
10.0,320,99450.278622
6.0,320,99485.042679
6.0,320,99485.869778
16.0,320,99528.697624
10.0,278,99529.639905
4.0,320,99530.634261
5.0,13,99530.668319
6.0,320,99557.593925
6.0,320,99558.651005
16.0,320,99598.751408
16.0,320,99630.229538
9.0,102,99630.531924
11.0,27,99630.613053
11.0,320,99631.728597
6.0,320,99632.825667
16.0,320,99667.520952
18.0,320,99668.601213
6.0,320,99736.204087
6.0,320,99764.956961
-3.0,11,99764.984847
10.0,320,99777.118552
7.0,201,99777.71574
11.0,320,99778.612067
11.0,159,99815.192725
6.0,23,99815.271643
6.0,109,99815.68841
6.0,153,99816.458423
6.0,306,99903.109404
13.0,320,99949.331714
6.0,320,99950.043351
26.0,292,99950.718213
15.0,37,99950.822714
11.0,23,99950.876974
6.0,320,99980.401839
0.0,72,99980.574137
0.0,10,99980.605871
10.0,320,99981.40311
6.0,320,100059.401832
16.0,26,100059.525226
10.0,320,100091.233418
14.0,320,100091.93015
11.0,320,100092.645323
11.0,320,100119.564308
10.0,31,100119.665195
6.0,320,100120.502468
11.0,320,100121.59549
6.0,320,100250.426942
16.0,320,100251.133303
6.0,22,100251.19424
6.0,320,100251.890224
11.0,320,100283.86073
6.0,320,100284.508697
6.0,320,100285.176408
11.0,40,100285.316576
6.0,320,100406.169544
11.0,320,100406.870617
6.0,320,100407.529139
6.0,320,100408.241428
6.0,18,100436.938538
6.0,320,100437.846519
11.0,320,100438.864129
6.0,320,100537.259135
6.0,320,100574.391476
6.0,320,100575.276815
11.0,320,100576.208399
6.0,320,100605.091311
-3.0,271,100606.232589
24.0,320,100607.391769
4.0,320,100731.173356
6.0,320,100732.336084
6.0,320,100733.464553
6.0,253,100766.444142
6.0,320,100767.530516
6.0,320,100768.505713
13.0,320,100887.181723
6.0,320,100888.32593
4.0,320,100889.38605
1.0,320,100890.481838
11.0,23,100890.586699
6.0,320,100917.732086
16.0,320,100918.599827
21.0,320,100919.608996
-10.0,7,100919.626564
10.0,170,101039.35859
6.0,320,101040.484551
0.0,44,101040.599896
4.0,48,101040.75003
6.0,139,101041.28211
6.0,320,101062.23729
0.0,18,101062.285589
11.0,320,101063.352691
5.0,18,101063.41926
6.0,320,101064.33603
11.0,60,101064.518487
16.0,320,101121.981828
16.0,94,101122.373902
12.0,320,101123.295905
6.0,320,101124.221793
6.0,320,101144.198478
-4.0,81,101144.459579
10.0,320,101145.482059
6.0,320,101146.458863
0.0,320,101242.316467
-4.0,30,101242.407666
6.0,320,101243.536091
6.0,131,101244.07215
8.0,14,101244.123282
11.0,93,101244.454134
15.0,320,101263.572343
11.0,320,101264.736725
6.0,7,101264.766041
5.0,26,101264.845933
6.0,54,101265.005833
1.0,62,101265.212996
6.0,320,101266.259791
6.0,320,101340.01161
6.0,320,101341.158059
6.0,107,101341.52418
11.0,320,101342.501889
18.0,205,101362.789893
11.0,320,101363.824902
10.0,25,101363.910438
10.0,12,101363.957051
20.0,131,101364.34613
6.0,187,101364.945686
11.0,13,101364.975297
4.0,79,101366.877482
6.0,18,101366.93007
11.0,320,101454.184178
6.0,320,101455.298478
6.0,320,101456.345175
6.0,56,101456.470408
11.0,320,101477.129583
4.0,100,101477.438341
6.0,52,101477.659391
6.0,150,101478.115362
6.0,175,101478.587096
11.0,320,101503.601399
6.0,65,101503.805809
16.0,320,101575.147338
6.0,320,101576.189951
-5.0,78,101576.472136
10.0,320,101601.24313
6.0,320,101602.149854
10.0,320,101603.073762
6.0,320,101624.787356
11.0,242,101700.784486
11.0,320,101701.657843
11.0,35,101701.744053
2.0,320,101733.683795
6.0,320,101734.592009
6.0,320,101735.498719
14.0,45,101735.625637
11.0,133,101735.977169
11.0,320,101756.256187
11.0,20,101756.317409
6.0,8,101756.342497
10.0,320,101795.405874
6.0,320,101796.489554
13.0,83,101796.758137
0.0,320,101818.75112
6.0,77,101819.022787
6.0,144,101819.552941
16.0,18,101819.62616
6.0,18,101819.700102
6.0,320,101820.819921
1.0,10,101820.848294
0.0,14,101820.88053
6.0,320,101847.271651
16.0,320,101872.989889
6.0,320,101873.9391
6.0,320,101902.372594
6.0,312,101903.176634
11.0,320,101904.118952
6.0,320,101928.665331
11.0,320,101929.680095
11.0,320,101990.978065
11.0,320,102015.685183
6.0,320,102016.822084
16.0,320,102017.788203
16.0,320,102018.720843
16.0,77,102041.280341
15.0,162,102041.785875
8.0,320,102119.084976
11.0,320,102120.091189
6.0,320,102158.197326
7.0,158,102158.659152
14.0,320,102159.577952
6.0,320,102160.453663
6.0,320,102186.280087
10.0,68,102186.551883
11.0,6,102186.566149
1.0,89,102186.831056
6.0,320,102237.103247
6.0,320,102264.98226
6.0,320,102265.846099
11.0,320,102266.697302
6.0,320,102293.222213
16.0,96,102293.504305
6.0,201,102294.234237
6.0,39,102294.36651
14.0,320,102346.502072
11.0,320,102373.154111
29.0,259,102373.95141
11.0,320,102374.872505
6.0,320,102375.799197
6.0,24,102375.868175
11.0,320,102403.429802
11.0,81,102403.71854
6.0,320,102452.526126
15.0,48,102452.772021
6.0,301,102480.863796
6.0,53,102481.010308
21.0,257,102481.806891
6.0,320,102482.827825
6.0,320,102483.907112
0.0,11,102483.942161
6.0,320,102508.991443
6.0,320,102509.920693
4.0,320,102552.540101
6.0,320,102577.741987
10.0,320,102578.812086
2.0,9,102578.836163
6.0,320,102579.872262
6.0,320,102608.066061
15.0,274,102608.930992
6.0,320,102660.039177
6.0,320,102684.092094
6.0,320,102684.977854
6.0,320,102686.02926
6.0,320,102710.980069
6.0,320,102711.765832
5.0,68,102712.025215
0.0,11,102712.053596
6.0,83,102712.279465
6.0,97,102712.658421
6.0,320,102805.101793
11.0,320,102806.03345
11.0,320,102807.088104
11.0,320,102808.110155
6.0,16,102808.180018
0.0,8,102832.206301
8.0,127,102832.578111
6.0,320,102833.720897
6.0,12,102833.759861
11.0,320,102834.895614
11.0,320,102940.570533
15.0,26,102940.66206
6.0,320,102941.805525
6.0,320,102942.819296
6.0,320,102966.769246
6.0,19,102966.822476
10.0,320,102967.878083
11.0,320,102968.98407
6.0,320,103020.433599
11.0,320,103021.233917
10.0,78,103021.465394
6.0,320,103022.572732
7.0,240,103048.619619
11.0,320,103049.630051
1.0,140,103050.167855
6.0,6,103050.200309
6.0,320,103051.301587
0.0,85,103051.59113
6.0,320,103153.282761
6.0,320,103153.996141
6.0,320,103154.81653
11.0,320,103181.298685
-4.0,9,103181.330083
6.0,320,103182.678381
0.0,43,103182.821143
6.0,320,103183.807924
4.0,141,103281.596393
6.0,90,103281.860598
10.0,320,103282.801193
16.0,320,103283.850637
6.0,320,103315.74404
14.0,74,103315.941818
12.0,23,103316.020039
6.0,12,103316.065931
10.0,15,103316.116296
20.0,162,103316.608243
6.0,320,103317.590678
4.0,320,103318.831849
6.0,320,103374.4733
15.0,320,103375.468131
11.0,320,103376.372716
21.0,43,103376.506673
6.0,6,103376.52704
6.0,320,103407.817573
6.0,5,103407.829948
15.0,28,103407.948322
6.0,81,103408.21913
6.0,11,103408.254396
-6.0,15,103408.307344
6.0,320,103409.431115
11.0,320,103481.78215
21.0,55,103481.91189
6.0,320,103482.622625
11.0,79,103482.797201
11.0,320,103483.520846
10.0,320,103509.401212
6.0,320,103510.600945
4.0,320,103511.678711
11.0,320,103608.332617
6.0,320,103609.189152
6.0,320,103609.942641
16.0,320,103635.319868
17.0,320,103636.171033
6.0,125,103636.539678
7.0,110,103636.88009
16.0,76,103637.095576
6.0,320,103673.462692
6.0,320,103757.242136
10.0,35,103757.345433
6.0,317,103758.258134
6.0,12,103758.306482
6.0,320,103786.057817
14.0,320,103786.961431
6.0,29,103787.076323
15.0,320,103788.26908
11.0,36,103788.375657
6.0,35,103788.494437
6.0,320,103812.151514
6.0,18,103812.200382
6.0,5,103812.222305
6.0,320,103890.611928
2.0,19,103890.686463
6.0,320,103891.869524
10.0,69,103892.097445
11.0,320,103917.679898
11.0,24,103917.729965
6.0,320,103918.396346
11.0,320,103919.133497
6.0,320,103946.075495
11.0,320,104010.964921
6.0,320,104011.942163
6.0,320,104038.402131
6.0,320,104039.522536
6.0,320,104040.57803
10.0,320,104066.353887
10.0,15,104066.407607
10.0,320,104100.309642
6.0,277,104101.256449
16.0,272,104102.15059
16.0,302,104128.588367
10.0,320,104129.666873
6.0,320,104130.625886
11.0,62,104130.821938
6.0,28,104152.244603
6.0,320,104153.311999
11.0,9,104153.339979
13.0,320,104232.124595
11.0,320,104233.114511
10.0,13,104233.152999
6.0,320,104254.386463
6.0,320,104255.407458
6.0,320,104256.344821
11.0,320,104278.138262
6.0,320,104370.998373
6.0,80,104371.34921
3.0,108,104371.714015
6.0,320,104392.442526
10.0,16,104392.481313
6.0,30,104392.556427
11.0,320,104393.40788
6.0,17,104393.470358
15.0,320,104394.319268
23.0,37,104394.432347
11.0,9,104394.469895
6.0,320,104413.613634
5.0,11,104413.646141
0.0,17,104413.6918
2.0,18,104413.740804
3.0,10,104413.766672
11.0,320,104488.003384
6.0,20,104488.075753
1.0,320,104489.224737
13.0,320,104510.994242
