#{"t_start": 1678281944.9398558, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,768,312534.401645
0.0,768,312563.056478
0.0,321,312591.466623
9.0,375,312592.31813
12.0,89,312592.531746
5.0,23,312592.586336
0.0,30,312592.669393
-5.0,26,312592.729012
-5.0,768,312639.482923
-9.0,768,312676.606982
6.0,768,312678.270347
-8.0,110,312735.086348
-4.0,169,312735.423588
-4.0,135,312735.688186
-5.0,22,312735.730668
0.0,123,312735.974624
2.0,768,312767.194281
-5.0,768,312790.176066
-2.0,67,312811.946214
0.0,123,312812.241662
-5.0,260,312812.85182
-2.0,768,312846.310593
-1.0,63,312846.422069
0.0,14,312846.45484
-11.0,698,312847.823872
2.0,148,312904.034981
2.0,23,312904.098449
0.0,768,312905.898226
1.0,768,312937.721591
-8.0,141,312938.049041
-4.0,204,312962.093977
2.0,151,312983.383674
0.0,144,312983.693108
0.0,595,312984.952652
15.0,768,313018.053597
-5.0,140,313018.36023
0.0,768,313072.453459
-8.0,57,313072.609823
-3.0,692,313105.460453
-2.0,258,313106.047631
-5.0,768,313170.823371
-5.0,750,313206.776259
0.0,16,313206.81669
0.0,67,313206.9636
-15.0,627,313208.284732
0.0,768,313259.948113
-10.0,60,313260.089366
0.0,335,313260.837879
2.0,212,313292.727624
-7.0,56,313292.857593
2.0,768,313323.089899
2.0,244,313348.336023
15.0,768,313382.244799
-1.0,320,313382.955316
-8.0,200,313383.419952
-5.0,87,313383.615175
-6.0,49,313383.720302
-8.0,596,313439.883504
5.0,768,313475.65716
5.0,103,313475.884284
-2.0,162,313476.207415
-2.0,405,313477.031584
-3.0,328,313512.541293
3.0,768,313533.086595
0.0,768,313566.44475
5.0,768,313605.536592
0.0,423,313625.902889
5.0,16,313625.943797
-7.0,86,313626.151451
3.0,64,313626.307333
5.0,19,313626.36484
2.0,360,313666.971543
2.0,210,313667.42653
0.0,440,313668.388394
-2.0,15,313668.435521
6.0,768,313726.949127
-2.0,15,313726.990824
3.0,237,313766.580192
-7.0,768,313768.323348
0.0,768,313832.142826
4.0,515,313867.709311
5.0,768,313869.429717
-2.0,269,313910.393692
-4.0,768,313937.274392
20.0,71,313937.410228
-2.0,216,313980.79044
-1.0,768,313982.574215
-4.0,101,314020.334404
2.0,97,314020.555152
5.0,436,314021.503862
2.0,768,314086.013849
5.0,768,314122.617229
0.0,768,314146.999449
-10.0,357,314183.032209
0.0,24,314183.086393
5.0,595,314184.366854
-5.0,768,314223.415953
5.0,768,314282.924366
0.0,12,314282.958154
7.0,324,314283.709193
4.0,117,314283.926392
-8.0,768,314323.471276
-2.0,33,314323.540093
-4.0,17,314323.578789
4.0,768,314378.937813
0.0,183,314379.316332
-4.0,768,314415.974674
-2.0,306,314416.585902
0.0,15,314416.624154
0.0,108,314448.31613
0.0,61,314448.436643
0.0,160,314485.123193
0.0,768,314486.742531
0.0,768,314529.996129
0.0,768,314588.959033
4.0,248,314589.447106
7.0,768,314634.95257
-7.0,25,314635.015201
0.0,96,314635.218691
0.0,25,314635.276209
0.0,414,314659.059646
-2.0,358,314695.820926
4.0,29,314695.891412
2.0,768,314729.485715
2.0,123,314729.759639
5.0,768,314752.851814
9.0,315,314792.023289
2.0,768,314835.001773
0.0,607,314836.320759
-2.0,768,314898.707644
-3.0,768,314940.830553
3.0,768,314942.395612
-6.0,768,315008.204837
5.0,768,315047.5545
7.0,768,315108.840884
-21.0,233,315109.313616
4.0,646,315156.412081
0.0,724,315157.939597
5.0,42,315158.036087
4.0,146,315196.739871
5.0,128,315226.808861
0.0,768,315228.394526
12.0,89,315267.185364
-2.0,331,315267.930189
0.0,768,315308.107158
2.0,768,315335.235283
2.0,98,315335.455665
2.0,62,315377.117052
0.0,185,315377.562167
-6.0,768,315422.097793
-5.0,768,315444.887468
-2.0,768,315489.451921
7.0,251,315489.912897
6.0,94,315490.089704
6.0,143,315533.072012
16.0,624,315554.045623
3.0,768,315601.064917
2.0,768,315644.956499
10.0,768,315676.907654
-16.0,746,315721.991101
0.0,768,315793.777818
-4.0,29,315793.842182
2.0,191,315794.242516
5.0,768,315841.633018
5.0,45,315841.740983
0.0,23,315841.79917
9.0,32,315841.87717
0.0,768,315887.26604
9.0,63,315913.079099
0.0,111,315913.312669
3.0,80,315913.463707
-14.0,768,315962.828958
3.0,768,316014.623453
-12.0,768,316039.982976
-1.0,352,316086.635422
-2.0,768,316135.629189
2.0,102,316135.91548
5.0,768,316163.702704
-8.0,768,316210.85721
3.0,768,316256.367112
-2.0,52,316256.481753
0.0,768,316323.819395
3.0,768,316325.42188
-5.0,69,316367.056575
-3.0,560,316411.023474
2.0,197,316411.834322
-6.0,768,316458.57353
0.0,768,316509.828667
-3.0,84,316510.014599
-2.0,63,316510.153062
-2.0,43,316510.258366
7.0,558,316582.337262
-4.0,331,316583.037217
3.0,601,316634.66184
-22.0,289,316635.2747
2.0,768,316710.36035
-11.0,348,316711.083621
-2.0,768,316762.19193
-2.0,23,316762.249717
-10.0,355,316762.958649
9.0,482,316834.425875
-4.0,768,316835.956615
3.0,768,316887.946293
5.0,768,316960.878951
0.0,768,317014.936831
-2.0,768,317040.856946
-4.0,309,317087.257439
0.0,768,317088.807213
-8.0,768,317137.394134
3.0,268,317209.098424
-3.0,163,317209.455275
5.0,768,317211.021797
2.0,396,317264.038603
-1.0,768,317335.122528
3.0,768,317336.662174
-7.0,383,317380.673861
-4.0,33,317380.769513
-3.0,719,317452.516321
-12.0,768,317454.176621
0.0,36,317454.257404
11.0,91,317454.444838
-2.0,94,317498.504705
5.0,768,317500.222955
-5.0,150,317500.571398
-2.0,768,317578.992716
14.0,768,317623.159365
-2.0,106,317623.416153
-18.0,514,317692.935726
0.0,768,317694.367753
-7.0,682,317737.123752
0.0,768,317802.94428
3.0,48,317803.060183
-13.0,768,317852.398381
3.0,325,317853.081525
6.0,271,317853.676452
-14.0,224,317854.173837
7.0,768,317922.606494
0.0,768,317965.542908
-4.0,768,318027.647521
7.0,176,318027.967217
-5.0,56,318028.069278
4.0,768,318063.043239
-18.0,590,318064.306356
4.0,50,318064.435849
-2.0,38,318064.53265
0.0,320,318108.73899
-9.0,768,318163.295514
-4.0,361,318164.101597
-4.0,82,318164.279944
0.0,768,318196.7422
0.0,768,318221.565604
10.0,160,318257.338017
2.0,18,318257.386484
0.0,768,318259.06792
-2.0,746,318316.807724
-4.0,59,318316.932132
-2.0,116,318317.200402
0.0,337,318348.026056
5.0,68,318348.173787
0.0,438,318349.171499
-9.0,768,318402.943712
0.0,768,318434.590918
-9.0,196,318435.044479
0.0,20,318435.092653
0.0,139,318435.398146
-4.0,768,318469.882154
0.0,608,318494.810544
0.0,30,318494.939374
-2.0,768,318533.003173
-5.0,189,318533.362227
5.0,219,318566.398529
0.0,170,318566.759363
0.0,177,318589.820265
5.0,25,318589.87984
5.0,98,318590.110759
-2.0,151,318590.409928
0.0,22,318590.456906
5.0,53,318590.586408
-2.0,135,318618.195384
-9.0,94,318618.432396
5.0,45,318618.538829
-13.0,768,318620.207206
7.0,32,318620.289802
-2.0,225,318650.597227
-6.0,768,318681.115193
7.0,768,318709.362797
-7.0,80,318709.539429
-7.0,59,318709.670016
-4.0,768,318767.025607
12.0,768,318799.753784
-2.0,20,318799.80307
-12.0,75,318799.96718
-4.0,193,318800.384865
0.0,768,318832.888484
-5.0,768,318892.077554
11.0,768,318893.769371
1.0,274,318927.885026
-10.0,768,318985.993151
0.0,115,318986.276712
0.0,230,318986.773539
0.0,768,319021.605253
-2.0,211,319022.086904
19.0,580,319045.645962
4.0,214,319078.329006
-5.0,228,319078.849306
0.0,768,319111.613653
2.0,157,319111.983949
-3.0,446,319112.964666
0.0,282,319166.935976
4.0,193,319167.304882
0.0,768,319168.874045
0.0,93,319201.440921
-2.0,541,319202.510024
-14.0,768,319263.65835
9.0,135,319263.980306
-6.0,768,319302.305743
5.0,768,319358.715132
2.0,768,319360.403942
16.0,136,319360.666779
-2.0,24,319360.727884
-4.0,193,319396.061555
10.0,384,319396.876513
-4.0,269,319397.494014
8.0,133,319417.764571
0.0,54,319454.255664
0.0,768,319455.98077
0.0,43,319456.087234
0.0,768,319491.531302
-14.0,103,319491.771079
0.0,261,319492.331631
-17.0,304,319552.679573
0.0,768,319597.659603
-2.0,166,319597.992758
-10.0,768,319599.593419
-6.0,768,319663.432891
0.0,164,319663.80178
6.0,74,319663.951793
-8.0,768,319708.501529
0.0,109,319708.764643
-4.0,17,319708.808482
3.0,768,319772.469035
0.0,768,319817.007025
3.0,117,319817.286851
2.0,204,319817.763934
-11.0,103,319818.007439
-9.0,67,319818.182681
-5.0,768,319888.857721
3.0,366,319925.929795
3.0,84,319926.114382
0.0,55,319926.263539
-4.0,36,319926.344845
2.0,192,319926.770908
0.0,768,319970.309586
-3.0,42,319995.073784
1.0,768,319996.65095
-3.0,768,320044.162723
4.0,768,320106.101195
-4.0,768,320159.126973
-8.0,768,320209.892185
1.0,768,320236.981424
-3.0,436,320284.687369
0.0,162,320285.041147
-13.0,129,320285.323271
0.0,768,320340.78735
0.0,768,320417.316838
-4.0,768,320419.011635
-12.0,768,320502.241357
0.0,768,320552.736872
0.0,768,320599.054821
0.0,768,320626.176693
-3.0,53,320626.300036
1.0,135,320670.322509
-10.0,768,320672.015782
-13.0,592,320732.540467
6.0,101,320732.762269
-5.0,768,320769.786063
5.0,768,320808.589673
-8.0,119,320808.822831
-4.0,61,320808.949253
0.0,290,320839.460419
0.0,768,320881.899482
-10.0,168,320882.249773
4.0,768,320928.170643
-5.0,768,321000.266865
7.0,192,321000.662556
3.0,134,321000.951878
-4.0,579,321002.152724
0.0,768,321069.036215
0.0,545,321112.531143
0.0,164,321112.888227
-5.0,16,321112.92994
4.0,38,321113.024302
0.0,14,321113.065276
2.0,768,321157.323565
-8.0,723,321179.215561
-10.0,768,321227.458424
0.0,768,321273.642871
3.0,768,321341.417553
-7.0,122,321341.713556
0.0,84,321341.875546
-5.0,477,321342.818901
5.0,68,321383.897007
0.0,15,321383.940638
-6.0,573,321385.169994
9.0,768,321452.408013
4.0,768,321497.840047
9.0,768,321522.600756
-2.0,768,321567.723145
0.0,768,321611.687037
0.0,109,321611.909108
-2.0,768,321684.148414
-2.0,768,321729.22576
-2.0,768,321730.765726
1.0,768,321795.471328
-7.0,768,321839.88515
-12.0,738,321907.694948
-20.0,129,321907.953948
0.0,768,321952.901578
0.0,768,321954.483471
-16.0,768,322020.852986
0.0,768,322065.611176
1.0,351,322066.354565
4.0,491,322127.995596
-13.0,21,322128.045703
4.0,581,322129.200257
4.0,268,322168.949086
-4.0,64,322169.082821
-2.0,768,322170.65236
10.0,768,322232.891488
0.0,36,322232.977456
4.0,70,322233.169211
5.0,768,322268.400132
-8.0,92,322268.572246
-2.0,768,322333.259946
-4.0,768,322373.492362
-5.0,36,322373.58655
0.0,25,322373.655723
-4.0,140,322373.992656
-2.0,768,322411.866871
1.0,768,322443.251297
6.0,40,322443.344194
-9.0,92,322473.520543
-9.0,396,322474.393333
0.0,62,322474.545902
-5.0,308,322475.225323
0.0,14,322475.266749
-6.0,143,322475.582418
3.0,768,322530.528892
-1.0,49,322530.645479
4.0,52,322530.759645
-2.0,22,322530.812724
4.0,25,322530.882189
0.0,768,322567.815645
-7.0,768,322631.4935
0.0,503,322632.462077
-2.0,193,322671.124382
4.0,768,322672.852355
-10.0,40,322672.968096
0.0,768,322760.595814
-1.0,55,322760.721866
-8.0,768,322800.546911
-16.0,768,322836.431643
-16.0,111,322856.414827
0.0,768,322895.181552
12.0,37,322895.250491
-7.0,43,322895.336047
0.0,85,322895.517701
-4.0,768,322935.046973
0.0,673,322961.030224
3.0,55,322961.138406
5.0,54,322961.25973
-2.0,768,323001.184698
-2.0,164,323001.551104
-15.0,93,323001.764011
-5.0,52,323001.903468
-12.0,185,323047.206096
2.0,119,323047.490064
-2.0,768,323116.230141
0.0,22,323116.302794
12.0,478,323117.368806
-2.0,35,323117.454568
0.0,38,323117.550517
9.0,768,323162.337113
-9.0,19,323162.381403
-2.0,768,323226.509506
7.0,768,323228.155715
0.0,173,323268.167334
-1.0,190,323268.609848
3.0,768,323331.630269
0.0,109,323332.114468
0.0,768,323335.62118
9.0,717,323401.080382
5.0,768,323443.221799
0.0,768,323487.330602
0.0,106,323487.577154
0.0,225,323488.057885
0.0,366,323517.88263
-4.0,768,323559.126756
5.0,167,323559.501036
-5.0,98,323559.711008
-4.0,40,323559.798962
4.0,768,323620.099521
-2.0,768,323662.044833
4.0,308,323662.710469
-3.0,768,323699.157058
-9.0,528,323763.607536
-2.0,557,323764.844212
-2.0,768,323804.771775
2.0,227,323805.270083
9.0,28,323805.341235
0.0,13,323805.375838
-5.0,168,323824.458843
-7.0,768,323869.572347
-4.0,36,323869.673977
-4.0,290,323870.271576
9.0,65,323870.388618
0.0,40,323906.860133
0.0,768,323908.544674
-4.0,768,323980.858467
0.0,768,324019.953329
3.0,768,324081.97371
-4.0,30,324082.047222
-1.0,27,324082.113433
-2.0,610,324083.421788
-5.0,768,324119.165897
0.0,72,324119.333946
-6.0,366,324144.629569
-4.0,768,324185.579732
4.0,768,324219.053492
2.0,768,324280.680825
-9.0,434,324281.623718
0.0,324,324317.252781
0.0,480,324318.316742
0.0,70,324318.47855
1.0,768,324374.301633
1.0,768,324414.219751
4.0,768,324415.837897
-2.0,675,324478.538148
3.0,544,324513.141067
1.0,530,324514.410811
2.0,768,324588.776511
-1.0,768,324627.036661
3.0,135,324627.366363
-6.0,768,324666.210239
6.0,47,324666.32841
5.0,768,324686.849825
0.0,25,324686.90356
-8.0,519,324726.989936
0.0,768,324766.945881
5.0,17,324789.096991
3.0,117,324789.360044
-2.0,38,324789.451985
-4.0,127,324789.719406
1.0,768,324832.263533
0.0,768,324873.401787
6.0,194,324873.877301
7.0,480,324897.681355
3.0,38,324897.770343
5.0,82,324897.923385
3.0,19,324897.961295
0.0,62,324898.076189
-6.0,768,324943.308397
8.0,425,324981.826556
-8.0,768,325003.822392
-16.0,768,325045.407794
13.0,768,325108.810843
-4.0,768,325152.560058
2.0,75,325152.738095
-8.0,310,325153.339175
0.0,768,325195.48874
0.0,303,325221.077588
2.0,639,325264.469358
8.0,205,325264.903587
7.0,768,325306.0952
-8.0,173,325306.458562
5.0,160,325326.336118
5.0,611,325358.971117
-4.0,327,325359.700987
0.0,175,325360.081759
-8.0,118,325360.367295
-2.0,25,325360.434357
-11.0,496,325398.017976
0.0,475,325426.088558
0.0,768,325466.795477
3.0,46,325466.888807
0.0,326,325467.556
0.0,633,325526.633709
-6.0,245,325527.190401
9.0,442,325565.931398
0.0,176,325566.268404
2.0,116,325566.516958
1.0,25,325566.577617
0.0,345,325567.304938
-6.0,35,325567.382079
-5.0,516,325609.573798
5.0,768,325674.630205
0.0,415,325675.492817
9.0,768,325718.997343
12.0,768,325788.611598
8.0,83,325788.780054
5.0,768,325835.102453
2.0,768,325856.343815
-8.0,77,325856.520215
2.0,232,325898.251293
7.0,768,325899.778745
5.0,195,325938.284445
9.0,490,325939.359507
0.0,209,325961.621392
0.0,54,325961.735826
-1.0,80,325961.912307
-4.0,768,326009.70684
-2.0,768,326051.371777
-2.0,45,326051.456242
13.0,768,326116.02078
13.0,768,326163.883425
-2.0,53,326164.013593
5.0,86,326164.20932
-6.0,154,326164.536806
-10.0,768,326233.728818
-4.0,428,326234.636641
0.0,651,326280.001515
0.0,129,326280.319956
0.0,198,326280.813742
-5.0,768,326349.579944
0.0,25,326349.64128
5.0,199,326350.054454
2.0,53,326350.169691
3.0,269,326350.706872
-10.0,540,326394.491323
-7.0,179,326394.88676
-8.0,768,326459.897483
0.0,768,326499.277271
-4.0,768,326500.862925
5.0,768,326566.119702
-4.0,583,326611.662849
10.0,768,326613.284739
3.0,768,326673.980246
0.0,35,326674.051321
0.0,768,326713.54352
3.0,41,326713.628359
-20.0,768,326775.407118
1.0,55,326775.545142
-5.0,103,326775.764102
-2.0,29,326775.849614
0.0,31,326775.928731
6.0,83,326776.165294
3.0,15,326776.222664
0.0,768,326812.925492
-2.0,520,326814.095486
0.0,459,326881.69076
0.0,768,326919.000053
-2.0,165,326919.405936
-2.0,768,326952.495394
-1.0,39,326952.593402
-5.0,28,326952.662604
3.0,687,326975.411387
0.0,15,326975.455024
7.0,272,327014.931242
-4.0,33,327015.010906
0.0,601,327016.29887
17.0,768,327080.394706
-2.0,768,327111.011658
0.0,16,327111.055616
-5.0,262,327111.658937
4.0,78,327111.822279
3.0,73,327111.970945
-4.0,768,327177.629591
0.0,28,327177.695436
-2.0,502,327208.2913
5.0,690,327209.740697
4.0,768,327272.341787
9.0,228,327272.801857
1.0,194,327273.154751
0.0,63,327273.275135
0.0,156,327308.839256
7.0,587,327310.125102
-9.0,48,327310.223216
0.0,768,327367.727428
22.0,768,327398.753379
0.0,768,327429.53919
-8.0,80,327429.734541
0.0,768,327455.043773
0.0,58,327455.156199
3.0,768,327489.896741
-8.0,41,327489.989283
0.0,301,327528.312601
-5.0,16,327528.351445
0.0,15,327528.38574
-2.0,768,327556.694011
-2.0,135,327593.155951
10.0,768,327594.765962
0.0,626,327635.719959
-16.0,768,327696.016923
0.0,273,327696.679379
2.0,673,327736.008717
0.0,102,327736.267207
3.0,32,327736.345328
5.0,264,327736.966527
0.0,728,327792.566303
0.0,71,327792.707901
0.0,768,327826.905065
-2.0,74,327827.056017
7.0,27,327827.112125
0.0,768,327847.593668
5.0,370,327883.283488
0.0,27,327883.34475
-4.0,768,327915.559188
0.0,768,327938.234611
11.0,64,327938.384847
14.0,24,327938.452285
7.0,417,327975.682272
-2.0,13,327975.713722
0.0,458,327976.707011
-1.0,76,327976.891611
2.0,530,328013.618824
0.0,768,328078.36292
4.0,196,328078.834095
-2.0,20,328078.892465
16.0,169,328079.296292
-8.0,768,328115.929213
1.0,16,328115.963445
-2.0,768,328182.108067
0.0,119,328182.350945
-9.0,768,328221.645275
4.0,768,328244.956209
1.0,768,328284.022473
0.0,88,328284.197785
0.0,14,328284.224488
0.0,62,328284.344691
2.0,119,328284.592335
4.0,53,328284.697608
12.0,294,328325.415637
0.0,768,328384.453383
-1.0,768,328386.065681
0.0,768,328423.925565
0.0,768,328497.990833
-2.0,273,328498.535017
0.0,41,328498.62197
-1.0,68,328498.770341
4.0,35,328498.863821
-24.0,768,328543.683718
1.0,218,328544.173851
-8.0,768,328607.921029
-5.0,252,328608.497828
0.0,768,328657.019336
4.0,218,328657.499223
-4.0,768,328718.028987
-2.0,61,328718.145148
-2.0,501,328760.950478
0.0,768,328762.681994
-5.0,768,328833.336308
2.0,27,328833.3984
-6.0,87,328833.572674
4.0,18,328833.621101
4.0,768,328871.399087
-2.0,16,328871.441288
0.0,36,328871.532991
-5.0,768,328940.062922
2.0,100,328940.289808
15.0,768,328981.537996
0.0,288,328982.117908
0.0,53,328982.253579
0.0,768,329049.769629
-4.0,768,329092.059947
-4.0,768,329093.624322
-2.0,385,329160.216238
0.0,118,329160.484072
2.0,83,329160.675571
2.0,21,329160.725786
3.0,31,329160.808935
-8.0,768,329213.16026
12.0,467,329214.123205
2.0,768,329289.194158
-8.0,104,329289.413328
-7.0,768,329332.436276
-2.0,50,329332.555091
5.0,768,329380.149794
0.0,768,329407.176979
-6.0,361,329453.495417
5.0,768,329499.042911
-6.0,768,329524.553575
0.0,768,329567.125118
0.0,482,329611.070841
0.0,768,329636.817848
-4.0,768,329683.856025
9.0,20,329683.916054
5.0,20,329683.956547
0.0,764,329726.251642
0.0,768,329797.298852
5.0,768,329798.940962
-2.0,142,329839.340902
0.0,768,329865.502542
6.0,32,329865.565706
-6.0,194,329917.387327
0.0,768,329918.981296
-2.0,514,329962.524057
2.0,768,330026.806483
4.0,220,330027.249461
11.0,768,330077.941042
2.0,173,330078.354074
4.0,768,330155.674463
-2.0,198,330156.140769
5.0,208,330156.590196
5.0,768,330203.892824
1.0,249,330204.406156
5.0,46,330204.513845
5.0,768,330279.787218
14.0,768,330330.887981
10.0,768,330355.104228
-2.0,768,330407.10509
-3.0,768,330457.543886
7.0,736,330525.814154
0.0,768,330527.252819
0.0,768,330572.481049
0.0,161,330595.358155
-20.0,768,330649.651956
0.0,768,330698.87966
-1.0,304,330699.543581
13.0,768,330768.850965
0.0,768,330816.569381
7.0,689,330840.686054
0.0,88,330840.880674
4.0,768,330891.737739
-2.0,675,330935.881628
-2.0,197,330936.295909
1.0,768,331005.761732
-4.0,154,331006.065166
0.0,768,331050.617168
4.0,768,331121.809482
0.0,768,331123.567096
0.0,768,331172.951152
0.0,768,331241.390092
0.0,768,331291.717099
-4.0,768,331293.295482
12.0,164,331364.461146
-7.0,217,331364.85634
-9.0,768,331413.079196
7.0,768,331414.592403
5.0,140,331414.862903
7.0,768,331482.694231
0.0,210,331483.199183
2.0,768,331533.019249
0.0,70,331533.158338
-2.0,449,331605.849538
-17.0,768,331607.311883
-4.0,404,331657.30806
2.0,768,331706.442037
5.0,391,331728.11698
-14.0,32,331728.186646
0.0,32,331728.260908
0.0,768,331771.936605
-2.0,768,331816.48039
7.0,644,331838.717099
-5.0,152,331839.092311
3.0,157,331886.819868
-2.0,118,331887.134253
5.0,39,331887.251092
-12.0,398,331888.223812
0.0,768,331955.769511
-2.0,156,331956.062124
10.0,768,332008.982343
-4.0,105,332009.19364
2.0,137,332009.450069
-1.0,768,332080.672553
-2.0,768,332132.32652
2.0,297,332132.92511
0.0,347,332133.672816
7.0,98,332133.918773
-2.0,768,332213.289727
0.0,768,332257.734275
11.0,96,332257.961223
-4.0,768,332305.700702
-8.0,768,332380.895755
-8.0,768,332382.427387
2.0,768,332451.21318
3.0,465,332500.576711
-10.0,768,332502.024194
0.0,77,332502.176135
5.0,768,332577.827009
9.0,101,332578.032388
0.0,551,332629.234616
-2.0,695,332676.070854
0.0,768,332703.19828
11.0,768,332756.049112
0.0,768,332813.718663
-1.0,657,332843.586076
-5.0,768,332896.300398
-4.0,768,332949.505272
2.0,647,333022.760936
4.0,768,333024.378301
-2.0,768,333078.01558
-2.0,554,333146.815881
5.0,768,333194.765805
0.0,768,333196.493215
5.0,768,333262.257118
3.0,768,333309.302721
-4.0,768,333391.548725
3.0,108,333391.738024
35.0,712,333393.018402
20.0,768,333440.997692
4.0,768,333509.32016
9.0,340,333510.028428
2.0,768,333561.785689
4.0,768,333631.861713
12.0,768,333678.188177
-6.0,56,333678.302674
0.0,768,333679.914049
4.0,458,333751.507409
-4.0,78,333751.66056
1.0,768,333803.911182
0.0,768,333807.221928
4.0,768,333882.060195
1.0,102,333882.267509
-10.0,768,333934.569651
-8.0,768,334006.613033
0.0,219,334007.007694
-9.0,768,334056.552539
-6.0,71,334056.712384
12.0,768,334120.123606
-3.0,14,334120.159259
5.0,250,334120.658892
0.0,768,334167.32441
5.0,768,334217.491235
-2.0,768,334244.739327
9.0,768,334294.128427
-2.0,350,334294.799246
-2.0,768,334371.727783
7.0,768,334423.697534
2.0,255,334424.215542
4.0,768,334497.342821
6.0,40,334497.427632
-12.0,768,334550.861438
3.0,159,334551.190183
-2.0,483,334552.136026
0.0,768,334624.936024
0.0,768,334676.801011
9.0,768,334728.411114
1.0,311,334749.521154
0.0,768,334804.417989
8.0,44,334804.499109
-5.0,768,334856.466262
1.0,222,334856.888999
5.0,87,334884.67625
0.0,768,334937.251069
7.0,463,334938.256735
6.0,768,334993.924713
-10.0,768,335066.993434
0.0,768,335068.549407
-2.0,125,335120.67991
3.0,173,335121.060496
17.0,768,335194.274789
3.0,105,335194.51557
-4.0,403,335195.275687
4.0,768,335248.690922
2.0,345,335270.379886
3.0,174,335270.787095
3.0,768,335311.899086
-8.0,56,335312.020353
-4.0,768,335355.755624
2.0,91,335355.959779
3.0,176,335378.152972
0.0,768,335422.997323
9.0,125,335423.290445
7.0,28,335423.356781
2.0,143,335423.676696
4.0,768,335468.252334
0.0,67,335468.41059
7.0,768,335535.636928
4.0,768,335581.60313
-4.0,768,335608.183747
13.0,129,335608.460323
0.0,108,335648.886981
2.0,768,335650.560126
0.0,768,335692.349747
0.0,126,335713.299763
3.0,81,335713.45053
1.0,31,335713.52648
13.0,188,335753.060104
-4.0,180,335753.502257
0.0,768,335800.695316
-4.0,515,335801.841983
-2.0,43,335801.945719
2.0,768,335877.841533
-2.0,768,335927.377331
-8.0,768,335952.342584
-5.0,768,336001.45108
-2.0,405,336048.261065
-2.0,768,336049.884246
0.0,141,336070.012995
0.0,768,336122.283663
0.0,308,336167.90577
9.0,768,336169.356348
0.0,768,336243.41963
-16.0,400,336244.340292
2.0,768,336291.2055
-3.0,181,336291.615357
-8.0,636,336368.026983
-6.0,768,336419.969787
-1.0,768,336505.922848
-2.0,768,336507.424289
6.0,768,336567.076906
-6.0,768,336646.8666
6.0,768,336703.275728
9.0,768,336704.87865
5.0,768,336786.372649
-6.0,768,336832.461847
0.0,768,336909.345906
6.0,518,336910.422457
-8.0,768,336953.965189
4.0,768,337047.799568
8.0,43,337047.879214
-8.0,61,337047.98604
-6.0,27,337048.037356
4.0,399,337048.834542
-12.0,22,337048.889231
5.0,768,337097.938784
6.0,55,337098.041822
-4.0,768,337166.439132
9.0,709,337221.540063
0.0,432,337222.406149
0.0,768,337295.424039
0.0,768,337350.195862
-5.0,768,337353.022017
0.0,356,337406.98126
-4.0,144,337427.177744
-2.0,32,337427.249376
8.0,52,337427.354935
-14.0,102,337427.568076
2.0,15,337427.606079
0.0,768,337473.034467
0.0,22,337473.092844
3.0,768,337519.843452
7.0,768,337551.730927
2.0,768,337603.879283
5.0,768,337646.353761
14.0,706,337721.118387
-2.0,768,337722.745842
0.0,768,337791.751062
-4.0,768,337836.382695
0.0,768,337886.390131
-2.0,145,337886.720727
0.0,768,337949.534629
7.0,768,337951.095505
0.0,768,338011.980529
-5.0,452,338059.568615
2.0,768,338061.139454
0.0,357,338112.365998
7.0,14,338112.400562
-6.0,387,338113.183966
5.0,768,338182.029593
-4.0,162,338182.379376
0.0,31,338182.45591
-8.0,94,338182.670793
-4.0,132,338182.946531
0.0,768,338229.865114
0.0,22,338229.917738
0.0,768,338308.870082
0.0,768,338359.460963
0.0,768,338382.368771
8.0,768,338435.376595
2.0,768,338487.310772
-4.0,768,338559.015541
7.0,66,338559.153358
17.0,514,338560.242118
0.0,768,338614.373179
-4.0,768,338687.275418
0.0,768,338741.519504
-3.0,768,338742.908418
2.0,750,338820.913679
0.0,768,338876.755709
0.0,234,338877.269505
0.0,768,338952.451446
-1.0,768,339009.951634
-5.0,70,339010.105002
2.0,117,339010.37636
0.0,768,339090.494321
5.0,768,339092.009917
-4.0,768,339145.539355
4.0,545,339219.635192
4.0,52,339219.739504
3.0,768,339269.791929
-2.0,372,339270.586911
3.0,768,339349.913979
2.0,106,339350.149859
5.0,219,339350.612253
0.0,768,339400.204844
5.0,285,339400.742394
0.0,32,339400.816073
-4.0,413,339401.662655
3.0,164,339473.884653
15.0,59,339474.015235
8.0,90,339474.206023
0.0,768,339520.629946
-8.0,450,339521.590253
0.0,30,339521.66968
0.0,768,339596.565996
0.0,768,339649.544077
-2.0,768,339651.123808
0.0,64,339651.266698
2.0,768,339724.774001
0.0,32,339724.836183
0.0,46,339724.925363
7.0,768,339782.053608
3.0,768,339861.301302
0.0,768,339917.65565
11.0,66,339917.791685
10.0,768,339919.218052
17.0,768,339996.879792
5.0,768,340053.314922
1.0,768,340114.491398
9.0,768,340139.770881
6.0,768,340198.318451
7.0,540,340251.618437
-2.0,768,340337.756096
0.0,768,340339.341929
0.0,768,340423.128186
7.0,768,340475.802956
6.0,768,340530.549593
5.0,15,340530.59217
0.0,694,340558.355213
-6.0,37,340558.433227
-2.0,768,340612.259794
3.0,768,340663.998771
8.0,768,340736.893434
-4.0,758,340738.477902
-4.0,768,340815.180813
0.0,768,340871.593861
0.0,571,340927.31781
