#{"t_start": 1678281944.993859, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,768,323487.822687
0.0,13,323487.85552
8.0,768,323558.19067
2.0,768,323559.80609
-6.0,768,323620.118114
6.0,144,323620.428887
1.0,354,323661.556005
0.0,768,323663.062803
0.0,768,323722.463566
-6.0,768,323764.580089
-5.0,136,323764.872158
-12.0,768,323804.813981
-10.0,252,323805.374686
-2.0,141,323824.396837
1.0,79,323824.560287
-4.0,768,323869.716835
0.0,768,323907.725837
0.0,768,323980.109419
2.0,66,323980.250815
2.0,387,323980.99632
2.0,82,323981.155608
4.0,238,323981.660777
-2.0,663,324020.577329
0.0,768,324082.634567
-4.0,768,324118.30855
-12.0,22,324118.363256
-6.0,768,324144.570102
-4.0,527,324184.98135
3.0,77,324185.158519
-2.0,60,324185.28932
0.0,768,324218.785885
2.0,768,324280.4254
6.0,768,324282.06381
-3.0,222,324317.486948
-2.0,49,324317.600737
1.0,55,324317.7287
0.0,333,324318.458778
9.0,84,324318.661393
14.0,224,324319.164577
-12.0,513,324374.373251
-2.0,731,324414.226397
-4.0,29,324414.292617
1.0,72,324414.433475
-12.0,613,324415.717831
0.0,24,324415.780981
1.0,30,324415.857051
0.0,768,324478.752746
2.0,134,324479.090194
0.0,768,324514.206343
-5.0,768,324588.615419
14.0,50,324588.722476
3.0,266,324589.258666
4.0,54,324589.364076
1.0,111,324589.606975
0.0,393,324627.127272
0.0,198,324627.574688
0.0,87,324627.761463
-1.0,768,324685.614346
-6.0,768,324726.120915
3.0,768,324727.837303
-2.0,768,324789.839067
-10.0,65,324789.980079
6.0,768,324832.508349
16.0,768,324873.708946
11.0,511,324897.598505
0.0,768,324942.800154
0.0,768,324982.074394
-6.0,162,325002.816669
2.0,768,325044.313218
6.0,26,325044.376861
-4.0,315,325045.037311
-4.0,768,325088.16829
-2.0,185,325108.845971
-8.0,768,325152.622644
5.0,768,325154.17123
-6.0,768,325221.268851
0.0,768,325264.952465
-4.0,199,325265.407539
2.0,305,325305.603548
10.0,244,325306.106932
3.0,89,325306.2895
0.0,768,325358.792645
0.0,29,325358.862175
8.0,295,325359.522597
0.0,303,325360.200749
-9.0,768,325425.45156
18.0,768,325466.154327
0.0,127,325466.408842
2.0,33,325466.48675
7.0,768,325504.336659
5.0,326,325505.02059
0.0,705,325565.859458
0.0,20,325565.90067
-4.0,586,325567.12664
0.0,768,325630.285995
0.0,515,325674.351996
0.0,768,325675.952013
5.0,768,325747.816178
5.0,768,325789.069948
10.0,768,325835.43229
2.0,768,325856.6494
1.0,429,325898.767506
0.0,768,325938.420097
0.0,181,325938.801529
3.0,30,325938.877193
-21.0,39,325938.974519
9.0,324,325961.501765
0.0,57,325961.622762
4.0,768,326009.408183
-5.0,768,326051.123548
-3.0,768,326115.648417
-4.0,768,326117.288226
3.0,768,326165.112194
5.0,609,326234.023712
-3.0,768,326279.558304
0.0,389,326280.528516
6.0,376,326281.468805
2.0,768,326350.14623
-2.0,79,326350.312798
8.0,231,326350.774345
-2.0,583,326394.638879
-4.0,768,326459.666071
0.0,47,326459.768739
2.0,334,326460.488396
1.0,393,326499.047596
14.0,84,326499.246352
-5.0,199,326499.684487
8.0,768,326564.868333
-2.0,768,326566.483316
0.0,768,326612.462769
4.0,284,326613.056812
0.0,768,326673.757877
-5.0,768,326713.231506
3.0,267,326713.7729
0.0,39,326713.846134
2.0,768,326775.669233
-4.0,137,326776.017931
0.0,133,326776.371037
-5.0,175,326776.764428
3.0,286,326812.445909
-2.0,691,326813.919601
-4.0,61,326814.09091
-6.0,76,326852.370477
6.0,450,326881.802503
0.0,768,326919.168085
-18.0,768,326952.260528
4.0,768,326975.201661
4.0,768,327015.777334
-3.0,768,327079.827346
6.0,401,327080.74531
0.0,396,327110.545991
0.0,30,327110.619238
-4.0,163,327110.963259
-7.0,142,327111.294347
0.0,768,327151.647398
-4.0,23,327151.706303
12.0,46,327177.138639
3.0,18,327177.187444
-3.0,67,327177.327506
6.0,768,327208.460253
3.0,206,327208.878025
5.0,768,327249.706072
-1.0,652,327272.845899
0.0,330,327308.688913
-2.0,18,327308.740619
0.0,180,327309.159776
0.0,307,327309.830162
-1.0,298,327310.457842
14.0,116,327346.455193
-2.0,388,327367.374673
-2.0,98,327367.603839
6.0,719,327398.532499
-12.0,91,327398.718956
0.0,55,327398.842853
-2.0,45,327398.944384
0.0,768,327429.741838
0.0,641,327454.798753
0.0,768,327489.466477
3.0,768,327528.764885
3.0,36,327528.833215
5.0,492,327556.636026
0.0,69,327556.767033
0.0,768,327594.564689
0.0,38,327594.647125
9.0,213,327595.063012
10.0,201,327635.208711
5.0,375,327657.460093
1.0,768,327696.283859
-2.0,724,327735.733649
0.0,20,327735.778493
0.0,217,327736.326095
6.0,52,327736.448292
-2.0,27,327736.517055
0.0,27,327736.583448
-2.0,357,327756.820387
2.0,24,327756.865591
5.0,768,327793.042488
-4.0,162,327793.351309
5.0,100,327793.574987
-5.0,55,327793.709606
3.0,297,327826.95538
-10.0,96,327827.149033
2.0,73,327827.289794
0.0,32,327827.354177
-2.0,59,327827.465708
-3.0,768,327882.880939
0.0,169,327883.252663
0.0,91,327883.465606
-1.0,115,327883.714195
7.0,768,327915.900976
-2.0,190,327916.295822
3.0,762,327975.345604
0.0,768,328012.544241
-4.0,32,328012.625523
-5.0,228,328013.15098
-8.0,355,328013.941083
0.0,768,328078.715111
4.0,768,328115.495324
2.0,26,328115.547112
5.0,431,328116.32432
2.0,768,328182.533704
14.0,416,328183.440152
7.0,74,328183.624559
5.0,333,328221.965461
-9.0,19,328222.014153
10.0,136,328222.284877
0.0,768,328283.108655
5.0,768,328284.611374
10.0,477,328325.706712
0.0,15,328325.735675
4.0,351,328326.45976
-2.0,64,328326.597623
0.0,18,328348.569194
0.0,768,328385.712817
0.0,768,328423.11323
0.0,169,328423.945485
0.0,669,328497.78272
2.0,768,328542.522147
3.0,768,328544.230371
5.0,288,328606.953335
1.0,316,328607.606674
0.0,768,328656.151091
-6.0,768,328657.820868
0.0,235,328717.33946
5.0,27,328717.39286
5.0,768,328718.846768
0.0,21,328718.896467
-8.0,607,328762.084422
2.0,768,328832.765003
0.0,33,328832.841952
-15.0,768,328870.59076
0.0,339,328871.309074
0.0,25,328871.369413
-16.0,768,328939.921493
-6.0,127,328940.199611
2.0,768,328981.453526
0.0,768,328983.094058
0.0,768,329050.457454
0.0,93,329050.67181
0.0,768,329093.06939
-8.0,768,329160.434876
0.0,768,329212.81142
0.0,768,329214.422004
8.0,227,329262.359653
8.0,24,329262.406828
0.0,768,329289.963066
0.0,768,329333.050157
-2.0,81,329333.234669
-2.0,353,329379.960449
0.0,768,329406.993068
15.0,768,329454.148336
0.0,768,329523.551436
10.0,768,329566.219793
-2.0,768,329567.763109
5.0,642,329636.215554
8.0,104,329636.435547
2.0,768,329683.441074
9.0,768,329725.778025
12.0,768,329751.495139
4.0,768,329798.455229
-2.0,768,329864.793553
2.0,45,329864.883894
1.0,140,329865.159106
5.0,768,329918.131682
0.0,190,329918.519947
4.0,543,329962.145781
1.0,768,329986.568244
-7.0,168,330026.759711
-2.0,768,330028.353499
0.0,768,330110.602323
0.0,715,330156.345441
-14.0,147,330156.702962
4.0,19,330156.753497
8.0,768,330204.026862
0.0,768,330278.723204
0.0,768,330282.313241
4.0,73,330282.625931
-5.0,145,330330.852313
2.0,768,330355.065189
2.0,65,330355.194765
-6.0,603,330406.841161
0.0,58,330406.972557
2.0,401,330407.782568
0.0,768,330478.35003
5.0,224,330478.788032
5.0,71,330525.608642
13.0,768,330527.046838
4.0,768,330572.258532
-8.0,768,330649.092659
-2.0,768,330698.329473
5.0,768,330721.55564
2.0,43,330721.672296
-4.0,48,330721.798334
9.0,112,330768.132133
2.0,52,330768.248395
0.0,768,330769.741309
-5.0,515,330816.986432
-8.0,569,330840.877571
5.0,23,330890.182947
0.0,429,330891.08527
6.0,99,330891.296338
2.0,668,330935.423627
12.0,768,330963.042761
0.0,131,331005.174968
0.0,285,331005.747737
0.0,249,331006.232502
-2.0,768,331050.808949
-3.0,676,331121.814483
0.0,768,331123.555713
2.0,768,331172.976048
5.0,139,331173.597418
0.0,768,331241.664742
2.0,68,331241.820609
3.0,189,331242.215849
3.0,768,331292.523807
0.0,768,331364.876524
-3.0,216,331365.324693
9.0,223,331365.800906
0.0,559,331413.545903
-2.0,117,331413.770544
0.0,768,331481.545874
3.0,768,331483.21933
0.0,768,331533.027208
0.0,768,331606.329598
-2.0,108,331606.544398
4.0,84,331606.721696
0.0,768,331657.398643
9.0,768,331727.439301
-2.0,768,331771.078378
-3.0,768,331772.692019
3.0,20,331772.741074
6.0,768,331838.175814
-9.0,325,331838.874993
-2.0,768,331888.135185
2.0,438,331931.255352
-2.0,76,331931.435837
-2.0,102,331931.677737
-10.0,29,331931.7535
-4.0,768,332008.377599
-2.0,27,332008.430588
2.0,768,332009.877195
11.0,304,332057.988083
7.0,768,332081.687447
-5.0,768,332133.449196
7.0,193,332133.904553
2.0,768,332213.266694
9.0,768,332257.717478
0.0,768,332305.479429
0.0,768,332330.544657
-21.0,768,332382.2241
-1.0,768,332450.997697
10.0,153,332451.327931
4.0,197,332451.703069
-12.0,318,332500.769703
10.0,768,332502.209844
-4.0,77,332554.317864
-12.0,369,332555.119676
3.0,768,332628.854367
-4.0,768,332630.280361
-3.0,768,332702.968021
1.0,343,332754.994977
9.0,60,332755.132376
1.0,240,332755.609786
3.0,768,332813.22101
0.0,768,332843.337742
0.0,515,332895.509635
7.0,100,332895.717709
-10.0,527,332948.385366
0.0,24,332948.457195
-5.0,37,332948.551755
2.0,244,332949.047709
-2.0,768,333022.55046
3.0,768,333024.170892
-4.0,768,333077.83077
2.0,40,333077.906257
-12.0,46,333078.000672
-4.0,126,333098.420596
4.0,111,333098.663921
-2.0,768,333147.79266
-7.0,366,333194.893056
10.0,23,333194.955632
4.0,40,333195.050569
0.0,71,333195.196079
1.0,91,333195.383302
0.0,107,333195.641881
2.0,768,333261.447761
-3.0,527,333262.542907
0.0,768,333309.582958
1.0,195,333309.991063
-4.0,768,333392.128227
3.0,768,333439.999935
2.0,659,333441.30693
0.0,768,333509.65741
0.0,768,333561.391183
9.0,289,333562.069003
-1.0,768,333632.094486
-9.0,531,333633.244068
2.0,768,333679.550556
0.0,768,333751.79469
14.0,76,333751.987047
-2.0,89,333752.208559
0.0,768,333804.866493
5.0,768,333880.937615
0.0,127,333881.198265
0.0,768,333933.496146
0.0,24,333933.557913
-6.0,155,333933.86015
0.0,768,333985.641345
0.0,768,334007.379733
-4.0,768,334056.975868
15.0,768,334120.387834
-2.0,358,334121.109128
2.0,768,334167.803952
-4.0,768,334243.556169
19.0,512,334244.672595
-6.0,141,334244.965835
-2.0,768,334294.339962
5.0,768,334371.277525
4.0,768,334423.174807
2.0,108,334423.407219
0.0,19,334423.456724
-2.0,300,334424.082298
-4.0,507,334472.494198
-2.0,46,334472.60127
11.0,625,334498.024047
9.0,60,334498.140967
-2.0,768,334551.594146
-3.0,768,334624.359934
2.0,768,334676.236297
3.0,768,334677.834902
1.0,14,334677.875238
2.0,768,334749.87537
1.0,768,334804.76212
2.0,768,334856.745057
-4.0,768,334936.91849
2.0,768,334938.565958
0.0,768,335015.037748
-2.0,472,335066.671738
3.0,217,335067.166239
3.0,768,335120.529783
-3.0,217,335121.028161
4.0,394,335146.123067
4.0,768,335195.029655
-20.0,768,335248.436646
0.0,399,335270.214458
-4.0,156,335270.576136
0.0,439,335310.976716
10.0,54,335311.095911
4.0,768,335312.734756
-2.0,452,335355.813003
-16.0,768,335422.518638
0.0,768,335424.182139
-2.0,768,335490.138829
-4.0,768,335535.950801
-10.0,768,335582.017124
5.0,89,335582.234692
-12.0,371,335607.871134
0.0,768,335649.758724
6.0,520,335690.947689
-16.0,247,335691.526746
7.0,104,335691.75261
-5.0,768,335753.231722
-2.0,768,335754.993327
4.0,116,335800.712284
0.0,768,335828.906754
0.0,12,335828.932175
-9.0,768,335878.34333
0.0,12,335878.376066
-6.0,363,335879.224853
-4.0,12,335879.258859
-1.0,768,335928.742733
1.0,768,336001.154078
-2.0,134,336001.40137
0.0,62,336001.536961
0.0,768,336049.084667
-2.0,768,336121.231433
0.0,768,336167.797783
0.0,585,336168.89707
0.0,43,336168.992514
4.0,342,336196.353005
0.0,768,336243.752187
0.0,21,336243.809742
2.0,768,336290.732188
9.0,768,336367.44065
-2.0,768,336419.395344
0.0,768,336421.16127
0.0,768,336506.905973
-10.0,768,336566.52728
0.0,12,336566.562088
0.0,768,336646.390627
9.0,768,336647.853433
4.0,768,336704.332056
-10.0,132,336704.619928
5.0,768,336786.08309
4.0,768,336832.197566
-2.0,768,336885.336097
0.0,660,336910.436996
-21.0,364,336953.119752
-2.0,768,336954.717507
22.0,768,337048.513099
-4.0,195,337048.939033
-7.0,768,337097.968816
-2.0,194,337098.330796
-3.0,276,337143.238545
-6.0,768,337167.221202
-6.0,768,337222.540843
14.0,626,337274.802303
0.0,673,337296.585034
-7.0,768,337352.425167
3.0,168,337353.026072
3.0,768,337427.725957
0.0,391,337472.381683
3.0,768,337474.024436
5.0,768,337551.036032
2.0,768,337603.118466
0.0,768,337645.63628
4.0,768,337667.850637
-9.0,497,337721.592996
-4.0,768,337770.106247
-4.0,768,337792.124496
0.0,167,337835.604973
1.0,244,337836.103217
0.0,768,337886.113006
-4.0,768,337907.810643
3.0,768,337950.542027
0.0,17,337950.585947
-2.0,768,337990.664275
2.0,25,337990.731881
5.0,768,338059.778601
-2.0,768,338061.289209
3.0,768,338137.62378
-12.0,768,338182.211001
-2.0,623,338228.885211
14.0,768,338259.945551
8.0,392,338308.621705
4.0,768,338359.212415
2.0,246,338359.757532
-12.0,486,338382.091572
0.0,189,338382.459825
0.0,276,338434.502115
12.0,768,338486.385835
5.0,24,338486.446775
0.0,768,338508.751868
2.0,768,338559.764058
-4.0,414,338613.182259
1.0,768,338614.69697
0.0,79,338637.743873
-2.0,768,338687.780446
0.0,74,338687.968527
-4.0,191,338688.361246
0.0,768,338742.420216
0.0,768,338820.442964
-2.0,768,338876.289056
0.0,768,338900.523843
4.0,768,338953.065429
0.0,768,339010.624484
3.0,52,339010.760812
3.0,768,339090.809844
10.0,444,339091.672086
1.0,26,339091.734646
3.0,768,339145.223272
3.0,367,339146.028174
4.0,91,339196.547893
-2.0,768,339220.786575
0.0,768,339270.898111
2.0,379,339271.701153
7.0,474,339350.374424
-6.0,24,339350.432911
0.0,768,339400.026786
4.0,768,339401.563754
5.0,768,339474.991194
3.0,768,339521.493613
-4.0,157,339521.864995
0.0,768,339596.718903
-1.0,768,339649.709306
2.0,768,339651.313376
-4.0,37,339651.400115
3.0,768,339724.882143
5.0,284,339781.034351
0.0,768,339782.609182
2.0,26,339782.677277
0.0,768,339861.831496
-2.0,768,339918.199308
0.0,92,339918.377657
20.0,768,339973.268535
-9.0,768,340052.34748
-8.0,386,340053.172937
0.0,768,340114.352971
-6.0,200,340114.749947
7.0,768,340196.977434
-4.0,768,340198.61128
0.0,768,340279.598049
2.0,768,340338.514372
2.0,768,340399.044242
7.0,128,340399.289869
5.0,768,340475.167964
-11.0,105,340475.40232
-5.0,222,340475.925696
-1.0,768,340530.675958
0.0,768,340558.560961
0.0,768,340612.41486
7.0,596,340663.777375
8.0,768,340736.68935
-4.0,768,340738.270193
0.0,768,340815.008019
-4.0,175,340815.319042
-6.0,243,340870.656988
2.0,768,340872.290358
0.0,768,340928.283795
-5.0,128,340957.622356
0.0,437,341015.395206
0.0,264,341015.933685
10.0,760,341075.48362
4.0,768,341103.651139
3.0,634,341151.224674
0.0,66,341151.357403
0.0,74,341151.51213
-8.0,450,341203.390727
0.0,768,341229.669439
3.0,29,341229.726029
6.0,768,341281.033094
-8.0,768,341327.35343
5.0,437,341352.686056
-2.0,62,341352.811481
11.0,724,341398.374935
-7.0,768,341442.595016
0.0,658,341504.109903
0.0,768,341505.641095
0.0,54,341505.750295
2.0,768,341553.649664
7.0,560,341622.799636
-2.0,768,341668.218684
9.0,768,341669.896962
0.0,768,341745.266081
0.0,768,341795.950408
-6.0,317,341796.65666
6.0,140,341796.950938
2.0,768,341869.600687
2.0,768,341922.400661
3.0,768,342004.168924
3.0,768,342005.663305
0.0,768,342058.62097
0.0,768,342132.933279
0.0,768,342183.671548
-10.0,687,342185.187757
1.0,768,342258.994974
8.0,768,342305.461621
0.0,105,342305.722375
-4.0,768,342376.277182
7.0,17,342376.324818
-4.0,768,342424.273283
2.0,768,342425.885519
0.0,768,342497.083586
10.0,414,342542.910507
-7.0,768,342544.543694
0.0,432,342587.125559
5.0,768,342611.333775
-12.0,768,342655.542785
10.0,36,342655.61894
0.0,768,342725.005495
5.0,768,342779.969432
0.0,768,342830.800725
2.0,768,342859.63378
-4.0,87,342859.812914
5.0,768,342911.712261
4.0,543,342964.452233
-29.0,260,342987.871766
0.0,41,342987.966178
-3.0,251,342988.46076
8.0,327,343038.430217
4.0,86,343038.604623
-8.0,172,343038.949282
4.0,768,343095.289292
-10.0,768,343121.48027
0.0,768,343172.41043
6.0,768,343217.219379
5.0,409,343241.705815
4.0,505,343292.569073
-2.0,768,343344.185016
-6.0,88,343344.352343
1.0,768,343425.448739
1.0,134,343425.762303
0.0,106,343425.984271
-2.0,768,343476.830787
-8.0,768,343500.555589
-5.0,768,343553.830627
2.0,105,343554.048216
-4.0,444,343607.389609
-6.0,768,343628.969442
-2.0,768,343686.229675
-15.0,414,343741.775789
5.0,768,343763.45402
2.0,768,343816.494519
2.0,46,343816.595868
-7.0,768,343872.262058
-17.0,328,343872.971652
-2.0,768,343946.605841
-2.0,768,344001.145593
4.0,768,344081.740731
0.0,768,344083.398699
2.0,66,344083.543336
-6.0,768,344140.99014
15.0,243,344169.662421
-2.0,768,344221.517104
9.0,99,344221.75023
1.0,37,344221.836269
4.0,768,344276.835839
-2.0,138,344277.103532
-8.0,93,344277.293897
3.0,214,344355.499024
2.0,768,344357.045731
0.0,17,344357.091968
2.0,282,344410.841289
-2.0,768,344412.434589
4.0,768,344489.496007
0.0,768,344544.868899
-1.0,768,344626.965131
-7.0,768,344628.522071
-3.0,768,344681.449786
4.0,768,344759.70407
0.0,23,344759.771904
-6.0,53,344759.918858
-8.0,768,344814.612341
-4.0,555,344815.729766
-2.0,768,344889.418123
-4.0,768,344938.372977
-6.0,768,345014.159385
-7.0,768,345015.773709
-2.0,768,345069.539495
-3.0,181,345069.939805
-2.0,768,345142.672145
-12.0,691,345192.851187
-8.0,768,345242.343117
0.0,86,345242.542197
0.0,768,345264.691251
0.0,282,345318.005129
-4.0,768,345371.616457
4.0,569,345394.065878
5.0,768,345443.708113
2.0,593,345444.958167
-2.0,768,345520.643558
0.0,768,345570.43545
6.0,768,345619.611271
9.0,768,345691.569807
-10.0,768,345693.169843
2.0,768,345776.13756
9.0,324,345776.742285
2.0,36,345776.806156
0.0,768,345832.653358
-8.0,768,345885.637016
-5.0,107,345908.816716
-8.0,768,345963.173987
2.0,510,345964.036421
-5.0,207,346012.568592
0.0,768,346038.179892
0.0,768,346092.881508
-4.0,768,346147.582426
0.0,82,346147.769169
-2.0,118,346148.00081
-2.0,67,346172.238944
-10.0,768,346226.251788
2.0,768,346283.865772
6.0,768,346312.06297
-2.0,768,346365.32259
2.0,768,346415.993956
-8.0,357,346438.883183
16.0,768,346487.866108
2.0,409,346488.717028
0.0,768,346563.103258
2.0,65,346563.255936
3.0,768,346611.212505
5.0,768,346658.514364
-2.0,768,346733.592965
5.0,768,346735.105534
0.0,768,346789.54212
0.0,768,346861.743058
0.0,768,346918.13922
2.0,768,346940.795942
-2.0,318,346996.609859
-2.0,768,347053.814933
0.0,768,347055.43407
-8.0,98,347055.655724
-2.0,21,347083.563718
5.0,486,347137.577283
-5.0,768,347195.682566
-8.0,738,347197.115533
-13.0,217,347270.283872
-2.0,768,347271.852226
0.0,646,347327.905351
4.0,768,347400.982473
-4.0,24,347401.040831
-3.0,768,347451.409228
5.0,768,347452.984742
-3.0,616,347531.655923
-8.0,768,347583.701899
-2.0,768,347642.485532
0.0,768,347664.175869
5.0,768,347712.736158
-2.0,33,347712.814611
0.0,768,347784.141033
-8.0,206,347784.590187
0.0,768,347834.814146
3.0,213,347835.272734
-4.0,28,347835.343269
-2.0,768,347918.316039
-8.0,768,347975.891782
-2.0,768,347977.542512
-2.0,20,347977.599366
-11.0,768,348064.11279
-19.0,768,348110.970667
0.0,768,348161.744438
0.0,133,348182.663876
-1.0,373,348183.479038
-12.0,267,348184.091602
-7.0,768,348230.716382
-4.0,375,348280.284382
-2.0,21,348280.34021
-3.0,211,348305.50107
2.0,768,348350.470525
0.0,768,348352.017488
-4.0,30,348352.082685
-2.0,124,348397.175716
-2.0,30,348397.250151
1.0,768,348422.677208
0.0,475,348468.742853
0.0,768,348519.732897
2.0,768,348544.202159
-2.0,768,348594.885247
5.0,646,348646.737252
1.0,768,348723.651769
-4.0,768,348725.219131
-11.0,768,348801.476127
3.0,768,348851.637601
7.0,768,348903.285234
-2.0,768,348935.294701
-2.0,768,348985.792414
-2.0,40,348985.880122
-15.0,66,348986.023376
7.0,253,349034.200595
-2.0,768,349059.296455
3.0,52,349059.415741
-2.0,25,349059.4678
-8.0,168,349103.201417
9.0,83,349103.412732
-18.0,301,349104.111944
0.0,768,349151.674924
4.0,768,349176.566094
0.0,768,349222.716698
-2.0,145,349223.033392
0.0,221,349269.414475
0.0,768,349293.304473
2.0,768,349340.185309
2.0,420,349385.814524
-6.0,282,349386.361442
-2.0,269,349386.854274
7.0,768,349464.245419
-2.0,768,349519.971863
5.0,98,349520.1616
-1.0,77,349520.314624
-3.0,697,349549.082131
-3.0,765,349596.674408
1.0,768,349647.414421
-8.0,768,349728.27632
9.0,416,349729.176522
8.0,255,349729.696154
-4.0,768,349782.354544
-4.0,768,349868.368057
4.0,332,349869.027887
0.0,768,349925.652879
-7.0,385,349952.794855
-6.0,699,350003.430941
0.0,768,350055.208189
7.0,768,350136.665444
10.0,550,350137.669662
-8.0,198,350138.068596
-3.0,150,350186.48648
0.0,768,350188.153845
5.0,768,350260.837889
4.0,768,350311.760684
-6.0,768,350384.678685
0.0,768,350386.275169
5.0,768,350437.278337
0.0,215,350438.179965
-2.0,95,350485.179977
-4.0,74,350485.376845
0.0,40,350485.467509
-2.0,298,350505.886876
-4.0,768,350555.912922
15.0,77,350556.0988
2.0,768,350602.148513
1.0,459,350632.154519
4.0,313,350632.711815
3.0,101,350632.897265
0.0,552,350678.995094
-6.0,768,350722.80266
-1.0,768,350799.438348
5.0,189,350799.85397
10.0,246,350800.405018
-8.0,280,350800.950453
-2.0,307,350848.911544
9.0,768,350870.472606
4.0,768,350918.944009
0.0,768,350965.297332
0.0,768,351036.960938
4.0,768,351038.605193
-2.0,768,351110.038563
2.0,768,351159.144926
0.0,588,351160.345737
-5.0,768,351232.970223
11.0,103,351233.205455
0.0,104,351233.428634
4.0,768,351281.203885
-5.0,64,351281.338184
2.0,38,351281.424978
7.0,768,351345.997603
1.0,45,351346.098231
-8.0,393,351389.493326
-10.0,768,351391.105144
-5.0,768,351451.568104
-2.0,281,351452.148404
2.0,768,351495.541954
5.0,22,351495.596882
4.0,238,351496.120219
2.0,768,351558.214577
0.0,103,351558.427245
5.0,24,351558.477125
-4.0,768,351604.073133
0.0,768,351652.072315
0.0,65,351652.217964
0.0,768,351724.905326
0.0,722,351726.16437
-4.0,768,351770.515607
1.0,768,351836.955916
0.0,768,351880.229636
0.0,768,351904.469005
-6.0,92,351949.675483
-2.0,768,351951.246318
4.0,768,351993.416806
-4.0,375,352014.51421
2.0,768,352061.698883
-5.0,768,352105.673495
2.0,768,352175.262778
-12.0,50,352175.387105
0.0,768,352223.001732
6.0,768,352224.597687
-3.0,275,352289.289105
12.0,768,352290.933866
5.0,603,352334.926558
3.0,335,352335.61515
3.0,553,352411.775137
3.0,553,352412.922241
-10.0,294,352457.272415
5.0,768,352485.987026
-2.0,55,352528.241101
0.0,768,352529.811529
-1.0,768,352571.373647
4.0,410,352572.143729
0.0,768,352642.427212
1.0,768,352679.948058
-4.0,743,352744.836908
0.0,14,352744.8657
-5.0,236,352745.36835
0.0,768,352792.109272
3.0,662,352793.435205
-1.0,383,352850.343418
2.0,38,352850.42555
7.0,768,352893.944513
-2.0,711,352895.461705
0.0,134,352895.783554
-2.0,260,352962.509955
5.0,768,353001.801518
0.0,20,353001.850217
4.0,98,353002.054525
1.0,761,353003.552392
-7.0,493,353067.681389
0.0,226,353068.178714
6.0,768,353110.03409
-7.0,38,353110.120429
0.0,22,353110.174706
-2.0,768,353153.732478
0.0,69,353173.39382
4.0,768,353212.958257
-2.0,352,353213.587095
7.0,768,353251.031362
9.0,768,353272.474272
9.0,768,353314.727375
0.0,768,353369.820809
-7.0,768,353407.718541
0.0,72,353407.887235
0.0,768,353446.803043
5.0,768,353479.723961
0.0,768,353513.794825
0.0,34,353513.869266
-7.0,768,353546.443091
8.0,768,353607.333573
0.0,273,353607.958833
3.0,768,353645.269435
-2.0,62,353645.405946
9.0,218,353669.48316
4.0,768,353712.812503
0.0,765,353747.196614
0.0,768,353773.361605
1.0,381,353812.938374
0.0,114,353813.173969
0.0,41,353813.269735
-12.0,174,353813.64307
-1.0,234,353814.148422
0.0,768,353851.346969
13.0,524,353914.847383
-2.0,768,353916.302074
0.0,191,353953.114218
-2.0,768,353978.034993
-2.0,768,354012.279982
4.0,768,354054.419047
0.0,768,354123.216403
-3.0,55,354123.332489
3.0,768,354124.957357
6.0,485,354171.918322
11.0,58,354172.048797
-1.0,129,354172.316743
-2.0,87,354172.493845
-4.0,464,354238.753919
-12.0,768,354240.284089
0.0,768,354288.238859
-2.0,55,354288.362106
-5.0,90,354312.938759
0.0,768,354361.901854
-16.0,98,354362.130444
0.0,768,354413.293972
-5.0,768,354477.204714
-10.0,423,354478.123248
2.0,768,354520.713168
2.0,169,354521.034737
-10.0,752,354590.434024
0.0,656,354591.628056
9.0,768,354645.026504
-8.0,768,354713.600095
0.0,26,354713.662933
0.0,768,354758.766717
-2.0,212,354759.213219
0.0,64,354759.354957
17.0,768,354833.985939
9.0,29,354834.060988
-12.0,116,354834.303666
-4.0,147,354834.606551
14.0,159,354834.94191
-2.0,455,354881.271054
2.0,549,354882.462546
-2.0,302,354959.350212
0.0,575,354960.541788
4.0,761,355010.233789
2.0,527,355011.321425
1.0,768,355080.946384
-1.0,59,355081.102472
0.0,182,355081.469519
-1.0,768,355132.169416
-8.0,768,355206.797333
-10.0,148,355207.068543
-6.0,768,355261.583307
5.0,282,355262.124081
-9.0,768,355336.444264
-2.0,621,355391.832879
-4.0,768,355393.390599
-2.0,768,355469.185787
-6.0,768,355522.293288
-2.0,768,355574.135016
-17.0,725,355601.921714
2.0,185,355656.239516
4.0,626,355657.35611
-8.0,485,355708.319878
-15.0,160,355731.295315
0.0,768,355782.103497
12.0,237,355782.546762
6.0,768,355830.192916
5.0,577,355851.170273
8.0,85,355851.324066
7.0,768,355898.012241
-1.0,176,355898.397827
-4.0,768,355974.186917
0.0,768,356031.849226
-8.0,252,356032.36675
4.0,768,356085.029025
0.0,414,356108.692414
0.0,21,356108.745364
-6.0,168,356109.083403
-6.0,183,356161.745554
7.0,768,356163.321877
-8.0,294,356216.7819
-2.0,768,356240.618417
7.0,100,356289.872371
14.0,82,356290.060867
5.0,134,356290.314826
-8.0,768,356291.828931
2.0,233,356343.280035
-1.0,272,356343.885286
-2.0,311,356367.448004
-14.0,768,356420.846389
-3.0,655,356468.970865
4.0,100,356469.186525
17.0,768,356532.04254
-8.0,768,356533.699385
-4.0,768,356579.292416
3.0,150,356609.467921
-2.0,768,356651.324383
0.0,768,356694.278645
-4.0,121,356694.554912
-4.0,23,356694.614321
0.0,82,356694.803015
