#{"t_start": 1678281945.0109248, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,762,263998.105726
2.0,93,263998.319958
0.0,36,263998.417135
4.0,768,264061.45962
0.0,62,264061.613236
6.0,768,264092.35214
0.0,15,264092.391926
-4.0,768,264143.473414
-5.0,768,264174.497921
0.0,100,264174.70723
-5.0,768,264176.26602
-6.0,220,264208.204992
-6.0,77,264208.37499
-5.0,83,264208.559996
-7.0,22,264208.613057
5.0,26,264233.178033
4.0,461,264234.270401
-10.0,91,264234.486908
-2.0,16,264234.535156
5.0,227,264266.64171
5.0,213,264267.080051
10.0,768,264304.031456
1.0,54,264304.152323
0.0,56,264304.301928
4.0,24,264304.358586
3.0,117,264304.604886
7.0,29,264328.218752
-2.0,94,264328.408319
0.0,59,264328.516753
-2.0,14,264328.545379
0.0,110,264328.756518
-4.0,379,264366.145809
5.0,17,264366.191221
0.0,293,264366.916592
0.0,19,264366.973362
11.0,35,264367.059992
5.0,159,264367.432357
0.0,276,264368.045134
14.0,61,264368.189426
-2.0,302,264391.362467
0.0,483,264415.853883
4.0,768,264444.598169
1.0,768,264476.567483
0.0,87,264476.78145
0.0,245,264500.293216
4.0,118,264500.500997
-6.0,768,264534.955634
0.0,33,264535.028434
-2.0,768,264564.515057
2.0,768,264616.036762
9.0,48,264616.124509
-10.0,265,264616.634732
-2.0,234,264617.112482
0.0,12,264617.138207
0.0,209,264617.606744
2.0,768,264654.456348
4.0,672,264717.016022
-2.0,446,264718.001375
-5.0,768,264749.061958
2.0,185,264777.017526
-2.0,69,264777.168776
-2.0,268,264777.735929
2.0,768,264811.855003
-5.0,768,264842.442673
0.0,768,264897.310761
-11.0,41,264897.403273
0.0,768,264933.295493
4.0,234,264933.823594
0.0,768,264995.138499
-2.0,27,264995.198366
-4.0,686,264996.733582
0.0,104,264996.966275
3.0,143,265025.916249
2.0,67,265026.081868
-5.0,38,265026.181658
0.0,768,265050.62508
0.0,432,265085.312143
0.0,768,265119.673674
0.0,121,265119.931683
0.0,119,265120.180816
-2.0,60,265120.316555
0.0,70,265120.463529
2.0,263,265121.045887
5.0,768,265174.220139
-6.0,590,265210.49397
-2.0,391,265211.294136
0.0,533,265259.108479
13.0,280,265259.706253
0.0,440,265260.744813
0.0,17,265260.786936
-4.0,213,265293.597755
-4.0,43,265293.72947
-24.0,142,265294.049154
-2.0,768,265320.625285
3.0,187,265347.845558
0.0,218,265348.377383
-7.0,429,265349.374496
-2.0,481,265386.142672
0.0,284,265386.807681
-2.0,768,265443.91652
-6.0,208,265444.328297
-5.0,768,265479.968562
0.0,307,265480.622054
5.0,768,265536.492059
0.0,768,265570.79638
0.0,630,265572.151349
-11.0,364,265626.802926
-10.0,15,265626.842896
-5.0,768,265628.571579
-2.0,318,265664.957685
-2.0,27,265665.024219
2.0,679,265666.640306
2.0,174,265722.689167
0.0,14,265722.731708
0.0,768,265724.485633
-4.0,89,265724.697802
7.0,162,265760.152446
-8.0,42,265760.236686
-5.0,163,265760.557063
-1.0,768,265797.496509
-2.0,182,265820.668475
-2.0,214,265821.173029
2.0,768,265860.83208
0.0,768,265895.894348
1.0,163,265927.28886
2.0,768,265928.783618
0.0,360,265967.352508
-8.0,156,265967.703399
0.0,72,265967.87045
-5.0,768,266029.553469
2.0,116,266029.791347
0.0,547,266065.075081
5.0,234,266065.564706
-8.0,45,266065.661688
4.0,768,266100.73819
4.0,768,266122.642516
-6.0,52,266122.755458
4.0,94,266122.948561
-2.0,768,266167.840322
5.0,234,266168.42961
3.0,599,266229.014623
-3.0,232,266229.490378
0.0,17,266229.537001
4.0,768,266271.621877
0.0,47,266271.725596
0.0,768,266313.000859
2.0,117,266335.997707
2.0,25,266336.049502
0.0,768,266371.658923
0.0,768,266411.840302
-5.0,127,266412.097917
4.0,280,266441.877225
9.0,137,266442.141155
4.0,110,266442.371861
0.0,768,266481.320975
2.0,244,266481.90166
8.0,737,266524.546338
12.0,64,266551.068029
-17.0,194,266551.522992
-2.0,768,266594.654476
0.0,768,266635.822534
-5.0,207,266636.259787
5.0,26,266636.321516
-2.0,54,266657.614702
0.0,37,266657.7043
-1.0,19,266657.752558
-7.0,45,266657.850209
0.0,768,266699.163934
-8.0,33,266699.227437
-4.0,26,266699.274376
8.0,96,266699.449937
-8.0,768,266735.900465
-2.0,768,266796.596763
-2.0,768,266798.269078
0.0,768,266862.211083
4.0,36,266862.289434
4.0,768,266902.002325
4.0,768,266933.834177
0.0,19,266933.881823
4.0,37,266933.976281
8.0,66,266934.11691
-2.0,768,266989.998918
0.0,768,266991.608889
10.0,41,266991.698233
0.0,768,267030.733055
4.0,17,267030.778233
-4.0,37,267051.220705
-9.0,149,267051.530254
3.0,280,267087.029398
-2.0,248,267087.565408
0.0,43,267087.659196
-4.0,768,267123.626429
2.0,768,267185.408122
2.0,755,267187.121667
2.0,756,267221.044819
-9.0,226,267221.528549
5.0,33,267221.602921
-5.0,768,267276.320613
2.0,768,267309.053984
-1.0,287,267309.662977
-3.0,51,267309.777759
-8.0,352,267338.185697
6.0,13,267367.363214
2.0,159,267367.736157
-5.0,51,267367.847817
-3.0,52,267367.958469
2.0,768,267401.930438
0.0,34,267402.009659
12.0,75,267402.199601
2.0,768,267403.997687
2.0,768,267454.52312
0.0,205,267454.984949
0.0,573,267489.058445
-11.0,768,267547.22047
-4.0,768,267584.765811
0.0,375,267585.590834
4.0,84,267585.782367
-4.0,768,267644.866926
16.0,114,267645.092705
7.0,768,267681.785685
7.0,125,267682.061293
0.0,92,267682.262938
5.0,133,267682.522484
4.0,68,267682.69188
4.0,29,267682.777371
2.0,63,267682.936732
-12.0,22,267682.988893
2.0,234,267683.547968
10.0,48,267683.664834
0.0,246,267737.205899
10.0,19,267737.255698
-2.0,455,267738.271228
5.0,84,267738.46051
-3.0,88,267738.709364
0.0,768,267768.686083
0.0,768,267823.583793
0.0,768,267865.284935
-2.0,768,267866.894547
0.0,300,267922.650216
2.0,125,267922.897119
4.0,768,267962.024982
-6.0,768,267963.776144
-2.0,219,267997.185013
0.0,79,267997.332883
2.0,768,268024.570247
2.0,539,268066.625164
-2.0,385,268067.477744
-4.0,431,268142.01297
0.0,768,268172.308837
0.0,174,268172.673318
0.0,768,268174.231289
5.0,101,268207.256622
10.0,768,268228.657647
-2.0,212,268260.099388
-7.0,237,268260.584568
0.0,22,268260.631519
5.0,768,268297.386321
6.0,18,268297.433498
0.0,133,268297.769248
-2.0,55,268297.914602
1.0,111,268318.863534
0.0,129,268319.140655
4.0,61,268319.287549
-2.0,768,268358.630361
0.0,287,268359.234655
0.0,361,268399.565432
5.0,116,268399.84287
10.0,261,268400.370482
9.0,768,268463.023837
2.0,768,268464.681343
0.0,768,268523.718942
-2.0,768,268564.245684
-4.0,142,268564.606654
10.0,204,268565.100118
0.0,142,268565.449717
3.0,768,268627.796306
-4.0,768,268663.566345
-2.0,175,268663.921526
0.0,25,268663.987591
1.0,768,268699.465759
-6.0,768,268761.780735
0.0,768,268763.43497
-6.0,32,268796.650825
-8.0,238,268797.172595
5.0,253,268797.758994
4.0,87,268797.983148
4.0,229,268819.140498
1.0,676,268846.680881
-10.0,43,268846.875288
2.0,137,268847.498685
-5.0,18,268847.588452
5.0,71,268847.910761
-5.0,48,268848.115594
0.0,72,268848.304929
-2.0,18,268848.342532
0.0,509,268882.845134
-5.0,103,268883.047621
-2.0,75,268883.186087
3.0,768,268934.814398
0.0,23,268934.87994
4.0,768,268971.065769
-4.0,768,268997.924256
0.0,563,269029.406715
0.0,768,269066.199265
-7.0,159,269066.559946
-2.0,768,269121.384862
2.0,768,269123.099121
-5.0,768,269149.070999
-5.0,31,269149.139803
2.0,707,269200.058863
-2.0,26,269200.130249
-6.0,768,269228.988397
-4.0,255,269229.569121
4.0,79,269229.755892
-4.0,709,269287.397869
11.0,68,269287.573045
-4.0,239,269288.192532
1.0,768,269320.547832
3.0,768,269375.669417
0.0,768,269377.401058
2.0,475,269406.057762
5.0,768,269452.18563
5.0,768,269453.935346
-4.0,768,269482.168706
5.0,768,269529.849723
0.0,13,269529.890205
0.0,24,269529.965753
5.0,184,269530.397135
-2.0,316,269531.129633
0.0,768,269553.326006
14.0,240,269553.86657
7.0,117,269601.587421
-2.0,768,269603.303607
-2.0,768,269634.17803
0.0,524,269696.34134
0.0,12,269696.372597
0.0,394,269697.257828
5.0,611,269726.001459
4.0,768,269727.656357
8.0,207,269782.236592
0.0,127,269782.551461
0.0,16,269782.595139
3.0,336,269783.349969
7.0,137,269783.653896
4.0,171,269784.053817
3.0,129,269815.58584
-3.0,19,269815.636904
6.0,90,269815.837726
0.0,91,269816.069047
0.0,13,269816.105435
1.0,127,269816.369355
-2.0,31,269816.446987
0.0,768,269871.448749
0.0,768,269872.989838
0.0,42,269896.642857
-6.0,187,269897.052955
-4.0,768,269898.724164
6.0,252,269946.208599
23.0,38,269946.299917
-6.0,135,269946.565478
7.0,209,269947.063856
0.0,35,269947.148357
5.0,87,269947.344968
0.0,17,269947.40096
4.0,115,269947.688923
-2.0,140,269974.648294
11.0,623,269976.077076
4.0,768,270031.111419
4.0,28,270031.180902
-3.0,26,270031.237455
0.0,335,270031.963813
2.0,84,270032.154571
7.0,23,270032.218573
-6.0,113,270060.264599
0.0,768,270062.060076
4.0,160,270062.453627
5.0,12,270062.485261
-4.0,768,270125.872102
-3.0,768,270157.908966
0.0,31,270157.991714
0.0,768,270181.491412
0.0,768,270232.776603
-4.0,768,270234.578365
-4.0,185,270266.564295
8.0,77,270266.735831
-4.0,768,270297.70253
-8.0,85,270297.869716
-4.0,768,270325.347891
5.0,435,270356.926593
-6.0,14,270356.966275
0.0,768,270378.583513
-8.0,188,270412.47928
2.0,768,270414.118245
-1.0,51,270414.246097
4.0,331,270445.302663
7.0,257,270465.208331
4.0,146,270465.582092
1.0,287,270466.186506
-2.0,13,270466.223199
3.0,81,270496.665656
0.0,38,270496.765946
-2.0,580,270498.153476
22.0,31,270498.242376
0.0,15,270498.285907
0.0,13,270498.323467
0.0,768,270531.950285
-2.0,54,270532.066104
3.0,37,270552.207018
0.0,768,270581.708631
-2.0,13,270581.747376
0.0,24,270581.808228
2.0,768,270618.302372
-2.0,768,270642.907516
0.0,231,270673.008763
0.0,768,270674.629001
-2.0,637,270709.161609
0.0,768,270764.750197
0.0,38,270764.830133
-2.0,234,270765.346231
0.0,15,270765.388333
2.0,768,270801.310283
5.0,68,270801.485381
-2.0,37,270801.584064
0.0,39,270801.692111
-12.0,93,270801.936462
4.0,131,270835.270218
-6.0,20,270835.322683
0.0,66,270835.471567
4.0,768,270869.059084
-9.0,768,270902.109893
2.0,203,270902.559766
-4.0,40,270902.669512
0.0,145,270924.409137
-2.0,164,270924.794368
5.0,768,270958.748269
2.0,56,270958.897576
0.0,250,270959.51255
6.0,34,270993.25774
5.0,52,270993.357657
2.0,768,271021.675104
4.0,768,271054.747508
4.0,226,271055.272743
10.0,768,271088.301634
-4.0,768,271150.799203
0.0,56,271150.916417
9.0,134,271151.191701
0.0,479,271187.173957
0.0,221,271187.684032
4.0,768,271247.696297
9.0,117,271247.985475
-2.0,92,271248.183535
-7.0,376,271248.973351
0.0,768,271278.618154
-5.0,86,271278.817055
6.0,60,271278.959378
3.0,768,271339.237375
4.0,768,271374.687471
0.0,243,271375.244579
7.0,175,271375.66947
0.0,768,271430.850587
0.0,768,271469.798403
-6.0,20,271469.850433
5.0,464,271470.798442
0.0,59,271470.915451
-3.0,35,271470.995696
4.0,768,271529.057851
-1.0,80,271529.246337
5.0,654,271564.248133
-7.0,139,271564.55677
7.0,768,271607.133851
-2.0,768,271632.62472
0.0,768,271666.489078
-4.0,39,271666.597896
0.0,145,271666.896034
0.0,562,271716.144094
2.0,51,271716.277446
8.0,142,271716.594847
-2.0,768,271754.545308
-2.0,768,271793.071427
-3.0,77,271793.240628
4.0,768,271819.63717
0.0,12,271819.66249
-7.0,68,271819.812458
2.0,509,271855.783565
0.0,218,271856.252564
-2.0,32,271856.331046
-5.0,768,271917.398979
2.0,170,271917.807652
0.0,768,271954.725324
6.0,626,271995.70192
2.0,205,271996.078053
3.0,447,272019.874733
-2.0,122,272020.165209
5.0,497,272059.023312
7.0,242,272059.562403
0.0,24,272059.622943
6.0,95,272059.834585
-3.0,65,272059.97599
0.0,430,272097.780355
0.0,69,272097.937756
0.0,768,272160.554338
-2.0,768,272162.08416
15.0,82,272162.265445
-4.0,42,272162.354225
0.0,23,272162.40772
-3.0,613,272224.648971
0.0,92,272224.828833
14.0,768,272264.658676
6.0,419,272265.595253
6.0,565,272304.13025
6.0,764,272364.086957
-4.0,768,272365.588405
5.0,153,272404.903464
0.0,768,272431.329127
5.0,133,272431.572911
-2.0,113,272467.884321
0.0,768,272469.596881
0.0,90,272469.782946
4.0,768,272533.871176
-2.0,768,272567.635127
9.0,64,272567.766608
-4.0,374,272568.591301
3.0,686,272625.008478
-2.0,768,272665.206541
0.0,768,272702.410596
0.0,175,272702.807781
0.0,768,272759.052705
10.0,65,272759.189711
-7.0,768,272760.769407
0.0,89,272760.957933
0.0,62,272795.434347
0.0,768,272820.091697
-4.0,556,272855.897933
0.0,705,272891.808109
14.0,165,272892.184749
0.0,67,272892.343348
0.0,410,272918.255602
2.0,165,272918.658772
5.0,241,272953.01195
-3.0,90,272953.198936
8.0,386,272954.030964
-20.0,313,272954.770424
5.0,87,272988.471568
2.0,69,272988.636692
-12.0,62,272988.790632
9.0,768,273017.320294
7.0,595,273056.916688
-1.0,291,273057.543672
0.0,713,273095.925775
14.0,724,273154.063487
7.0,495,273155.115699
1.0,768,273200.901949
-4.0,37,273200.994498
-4.0,768,273250.54191
3.0,81,273250.702324
0.0,768,273287.239953
17.0,193,273287.653873
10.0,49,273287.764035
4.0,768,273357.232155
0.0,768,273358.855349
0.0,35,273358.943181
7.0,74,273387.927956
2.0,90,273388.13482
-2.0,68,273388.28546
-8.0,33,273388.363355
-2.0,768,273410.430857
-7.0,32,273445.125941
-10.0,94,273445.36762
5.0,768,273446.95602
0.0,103,273447.18581
-3.0,85,273473.640688
-2.0,768,273475.179001
4.0,436,273532.161451
-2.0,768,273569.802393
1.0,768,273571.39487
5.0,768,273624.570322
-7.0,768,273662.76126
0.0,115,273663.019715
5.0,322,273663.676367
0.0,768,273723.259223
-6.0,88,273723.474299
5.0,768,273760.828615
5.0,116,273761.085194
-4.0,205,273761.54971
-4.0,116,273761.813058
0.0,768,273830.307494
-2.0,26,273830.386147
11.0,768,273867.809006
2.0,155,273868.157121
8.0,768,273929.220057
2.0,216,273929.646557
9.0,48,273929.738829
1.0,18,273929.779395
0.0,50,273929.891291
-12.0,569,273965.723934
3.0,208,273966.135946
-8.0,33,273966.209357
-2.0,26,273966.26483
9.0,201,273966.667254
5.0,104,273966.865124
4.0,768,274037.943784
4.0,196,274038.388806
-4.0,30,274038.473872
-14.0,637,274079.02364
-4.0,768,274115.168304
2.0,22,274115.225659
7.0,768,274175.158083
0.0,768,274176.628333
1.0,76,274176.78464
-1.0,768,274235.582613
-2.0,768,274275.756411
-8.0,768,274323.661309
-4.0,762,274353.785398
0.0,768,274392.864739
4.0,382,274432.887391
-2.0,768,274453.353494
-2.0,494,274496.326942
0.0,109,274496.554084
-4.0,332,274497.216568
-6.0,733,274560.065537
0.0,18,274560.112089
10.0,323,274560.790824
3.0,173,274599.649926
0.0,39,274599.757773
0.0,16,274599.803919
9.0,768,274601.433574
-2.0,768,274666.878413
-1.0,768,274710.41218
4.0,194,274710.826099
0.0,191,274711.227109
-9.0,238,274711.70794
4.0,768,274775.537011
-6.0,768,274820.078626
1.0,256,274820.603477
0.0,768,274869.411188
10.0,74,274889.698983
-2.0,768,274930.537013
3.0,238,274931.050431
7.0,407,274963.748283
-7.0,90,274963.957677
-9.0,768,274993.655331
0.0,768,275030.044626
2.0,105,275030.28933
-2.0,768,275071.410204
-2.0,82,275071.61209
0.0,768,275130.836104
0.0,138,275131.16731
-7.0,723,275167.449056
-2.0,768,275234.449422
0.0,178,275234.886682
4.0,158,275235.211627
4.0,768,275269.584525
10.0,131,275269.878602
-2.0,725,275293.899499
2.0,768,275333.549662
4.0,39,275333.644125
0.0,768,275373.462714
-2.0,140,275373.743927
0.0,12,275373.776134
0.0,60,275373.909087
2.0,768,275438.545013
2.0,713,275478.139795
-14.0,646,275479.526927
2.0,361,275544.522
-2.0,110,275544.792435
-7.0,477,275545.845143
5.0,98,275546.065742
-8.0,573,275587.894976
2.0,737,275653.616821
5.0,16,275653.665567
-2.0,43,275653.773129
14.0,153,275654.140961
-2.0,768,275695.021528
3.0,768,275696.604354
-2.0,768,275753.587488
0.0,768,275792.420218
4.0,768,275850.498385
2.0,296,275851.157573
-3.0,251,275851.745542
-5.0,42,275851.845154
0.0,163,275889.270636
-3.0,113,275889.523907
-5.0,768,275891.183704
-4.0,768,275963.248934
-8.0,253,275963.770223
12.0,768,276001.920227
0.0,397,276042.073496
4.0,768,276063.543832
12.0,768,276106.923882
4.0,574,276161.492965
0.0,768,276163.076787
11.0,121,276197.914895
-2.0,15,276197.953932
12.0,151,276198.288261
8.0,390,276199.203129
2.0,72,276199.360661
3.0,768,276260.312479
1.0,651,276305.209529
-5.0,82,276305.390682
4.0,768,276350.395251
-2.0,768,276372.454587
5.0,149,276372.792772
0.0,43,276372.900411
0.0,327,276411.453901
0.0,208,276411.926422
3.0,768,276450.476743
3.0,768,276514.488353
9.0,233,276515.007331
-2.0,13,276515.039076
0.0,768,276559.314874
2.0,19,276559.363804
-4.0,254,276559.945071
0.0,768,276621.552561
7.0,768,276622.973572
0.0,23,276623.017556
-1.0,201,276660.673666
2.0,768,276685.088245
0.0,70,276685.227994
12.0,768,276726.84705
2.0,768,276762.361514
-2.0,768,276829.89734
6.0,651,276831.262003
-6.0,228,276870.372747
0.0,18,276870.431153
9.0,162,276870.799326
0.0,26,276870.86092
13.0,768,276934.587414
-5.0,105,276934.826611
2.0,59,276934.96684
0.0,768,276972.642669
2.0,768,277001.141914
3.0,399,277040.625496
-3.0,213,277041.070783
0.0,47,277041.180009
0.0,768,277078.63172
0.0,25,277078.691625
-2.0,707,277101.858313
11.0,23,277101.90655
3.0,232,277139.026375
-2.0,63,277139.174936
-4.0,768,277177.191186
-5.0,768,277198.823866
-7.0,27,277198.882219
4.0,24,277198.934956
-1.0,153,277237.262298
-2.0,768,277238.901554
-12.0,768,277277.295628
9.0,768,277349.491968
-8.0,199,277349.907465
-2.0,61,277350.041706
1.0,768,277388.901997
2.0,768,277453.63334
0.0,53,277453.752907
4.0,768,277455.238726
0.0,74,277455.382908
4.0,613,277502.015619
-3.0,768,277559.482843
-2.0,15,277559.532894
5.0,44,277559.655599
0.0,733,277603.231635
-5.0,58,277603.381153
5.0,768,277624.597556
-5.0,768,277665.346202
9.0,768,277710.445581
0.0,322,277711.101286
5.0,91,277731.442788
4.0,106,277770.040047
-4.0,768,277771.796433
3.0,63,277771.931189
-5.0,768,277816.966938
5.0,283,277817.572641
0.0,768,277882.88465
5.0,768,277929.080486
6.0,296,277929.713252
9.0,768,277996.996159
4.0,27,277997.055593
-1.0,149,277997.355483
0.0,197,277997.741336
-2.0,768,278041.682155
0.0,27,278041.750679
0.0,544,278107.024326
-6.0,358,278107.752259
-2.0,41,278107.830191
0.0,21,278107.877371
-3.0,768,278150.744544
-3.0,240,278151.281785
-4.0,235,278151.753797
3.0,277,278213.589145
0.0,18,278213.637771
1.0,768,278215.186635
0.0,242,278251.979528
3.0,304,278252.617555
-4.0,768,278312.270355
-4.0,454,278313.097672
4.0,172,278313.514051
13.0,483,278354.480972
-1.0,768,278394.530452
-10.0,510,278416.030882
4.0,768,278464.185621
0.0,768,278507.390974
8.0,479,278537.518749
3.0,768,278580.978498
7.0,768,278623.48004
-22.0,768,278650.3828
4.0,148,278690.614996
0.0,94,278690.812345
23.0,29,278690.882919
-2.0,768,278733.058392
9.0,768,278756.007128
-11.0,213,278794.643884
12.0,246,278795.160308
-2.0,65,278795.300486
-8.0,762,278842.108955
2.0,49,278842.323225
5.0,768,278878.602477
14.0,558,278921.963419
0.0,185,278922.395923
-4.0,768,278961.159233
0.0,768,279020.676209
-1.0,768,279022.347062
1.0,161,279061.915279
0.0,199,279062.359738
-5.0,34,279062.435828
1.0,385,279086.374613
2.0,768,279129.543688
-7.0,22,279129.60009
-2.0,768,279168.999907
6.0,128,279169.253207
-2.0,61,279169.367332
0.0,17,279169.401123
-5.0,57,279191.717439
3.0,553,279231.149358
0.0,42,279231.248615
-11.0,57,279231.382249
5.0,38,279231.475948
-2.0,45,279231.581335
5.0,468,279232.557878
0.0,768,279279.502033
3.0,181,279298.622416
0.0,18,279298.669391
0.0,64,279298.80916
-2.0,565,279341.945505
-16.0,768,279385.438748
0.0,553,279406.689856
-2.0,768,279443.043068
7.0,232,279443.588216
-6.0,28,279443.664021
0.0,768,279488.842701
-8.0,240,279508.501514
7.0,625,279548.503106
-6.0,49,279548.61246
3.0,484,279549.671794
3.0,768,279593.95961
7.0,768,279664.257843
-1.0,51,279664.3673
0.0,210,279664.824138
0.0,20,279664.877226
-6.0,360,279701.058938
0.0,91,279701.266092
0.0,768,279725.916465
0.0,526,279761.19896
-6.0,237,279761.666263
22.0,516,279800.436426
4.0,91,279800.623313
-4.0,23,279800.669127
0.0,45,279800.759038
11.0,206,279801.153018
0.0,65,279801.280231
-9.0,583,279869.351206
11.0,768,279870.925574
-2.0,70,279907.768504
2.0,22,279907.811563
-5.0,768,279909.348372
0.0,768,279977.586099
0.0,26,279977.650842
-5.0,29,279977.719338
-5.0,51,279977.830267
-2.0,768,280019.705315
4.0,112,280019.976725
-5.0,768,280085.369179
7.0,415,280086.192131
0.0,34,280086.275064
1.0,768,280130.207959
-5.0,768,280200.975991
3.0,35,280201.057023
-5.0,307,280201.755789
-4.0,768,280246.245742
0.0,13,280246.283054
-8.0,160,280246.610363
2.0,768,280313.728024
2.0,768,280358.467341
-1.0,380,280359.279703
3.0,548,280431.501334
0.0,768,280433.160428
2.0,768,280482.243386
-2.0,400,280531.633563
0.0,613,280563.617042
5.0,768,280612.708172
-2.0,768,280661.251013
-7.0,768,280681.855301
0.0,542,280726.860427
0.0,768,280786.735379
0.0,133,280787.022544
8.0,768,280833.108184
4.0,94,280833.307702
0.0,69,280833.462849
0.0,628,280834.817257
0.0,24,280834.881765
0.0,768,280901.373492
-5.0,102,280901.597162
-2.0,51,280901.708019
-5.0,768,280948.996848
-6.0,768,281020.447913
-4.0,212,281020.85443
8.0,768,281075.567857
0.0,320,281076.275928
2.0,158,281076.611622
-2.0,768,281145.325418
2.0,768,281196.587869
-1.0,768,281246.857098
5.0,768,281277.82983
0.0,768,281328.566006
4.0,768,281401.204226
0.0,768,281449.497009
4.0,768,281502.089887
-2.0,424,281502.978371
-6.0,127,281525.572533
0.0,768,281568.478105
2.0,20,281568.52745
3.0,108,281568.766433
-2.0,768,281619.702294
-2.0,156,281620.045253
5.0,768,281686.228648
-1.0,285,281686.76818
0.0,113,281686.987994
5.0,768,281729.246656
-1.0,768,281802.05212
0.0,768,281803.614417
2.0,63,281803.753133
7.0,768,281884.561954
-2.0,768,281932.598937
0.0,768,281981.123075
-2.0,16,281981.166318
-4.0,768,282046.804624
3.0,494,282047.840563
-2.0,82,282048.033298
-10.0,768,282101.167084
-4.0,768,282170.015819
4.0,308,282170.627055
0.0,768,282218.140658
-4.0,768,282248.201519
-3.0,768,282292.676076
1.0,149,282292.989477
3.0,739,282340.173676
0.0,21,282340.223933
8.0,170,282340.610469
-1.0,141,282361.180639
10.0,768,282405.669834
0.0,768,282449.139428
1.0,603,282512.848861
0.0,17,282512.896713
5.0,768,282514.518133
2.0,768,282558.328243
-8.0,768,282628.931475
2.0,398,282629.679969
-4.0,768,282677.803801
-4.0,24,282677.864094
-2.0,54,282677.992806
0.0,497,282747.424366
2.0,768,282749.619604
2.0,768,282792.649205
19.0,361,282860.218214
2.0,768,282861.889153
3.0,768,282912.153548
-6.0,768,282983.537885
8.0,768,283026.710501
8.0,768,283028.318909
-13.0,58,283028.439439
-4.0,305,283096.676605
2.0,768,283139.836812
-3.0,213,283140.335387
5.0,177,283140.72959
5.0,768,283187.420517
0.0,59,283206.361563
23.0,59,283206.48419
-7.0,642,283207.757959
-1.0,64,283207.901532
2.0,138,283253.381854
12.0,768,283254.947549
-2.0,768,283323.466068
-7.0,768,283372.722824
5.0,125,283372.966531
-2.0,34,283373.032732
0.0,328,283373.642547
-4.0,768,283438.616834
2.0,22,283438.654998
2.0,768,283486.746391
-8.0,184,283487.13293
-3.0,133,283487.399874
3.0,15,283487.439372
7.0,768,283560.435953
0.0,768,283606.023674
9.0,570,283607.200345
-7.0,394,283656.501511
-9.0,721,283726.176916
-3.0,91,283726.414891
4.0,768,283728.050786
3.0,273,283779.300096
1.0,134,283779.590276
2.0,312,283798.718861
5.0,252,283799.171866
-5.0,16,283799.205156
-5.0,768,283850.63228
-2.0,768,283901.957061
7.0,335,283922.426431
4.0,483,283977.42217
-3.0,226,283977.885875
-1.0,546,284022.829557
10.0,657,284050.300953
10.0,136,284050.570154
-6.0,768,284104.325061
2.0,768,284155.319784
0.0,768,284233.120222
6.0,470,284234.144598
-2.0,768,284282.514906
2.0,56,284282.646488
0.0,768,284359.709562
17.0,705,284361.205811
-3.0,129,284409.651809
-8.0,250,284410.20393
-2.0,768,284489.701169
9.0,159,284490.023238
9.0,768,284491.580666
0.0,692,284547.245931
-4.0,768,284622.628416
-4.0,768,284667.953084
9.0,575,284689.576956
-4.0,316,284730.573346
-8.0,268,284731.119454
7.0,164,284731.428044
-2.0,768,284779.687159
3.0,768,284852.944799
-2.0,103,284853.17356
-2.0,80,284853.347797
3.0,19,284853.395542
-2.0,768,284901.447246
-1.0,58,284901.593409
13.0,768,284903.28211
0.0,85,284924.035961
5.0,418,284972.240577
11.0,768,285026.936668
0.0,768,285028.496122
4.0,753,285109.536142
-6.0,215,285109.988148
4.0,768,285156.214391
-3.0,233,285156.714793
6.0,768,285229.676142
1.0,768,285274.185641
9.0,126,285274.490991
0.0,40,285274.581128
0.0,81,285274.75026
0.0,768,285342.832913
2.0,768,285386.795
4.0,768,285388.346663
0.0,768,285456.037301
0.0,587,285503.619524
2.0,768,285549.886481
-8.0,768,285577.063161
-7.0,283,285623.203748
0.0,768,285624.816078
4.0,24,285624.870953
0.0,768,285704.462795
15.0,768,285749.206673
7.0,297,285749.843706
4.0,768,285817.820492
-5.0,249,285818.429564
0.0,768,285862.383842
4.0,768,285923.47916
2.0,141,285923.728277
0.0,768,285964.354092
4.0,693,285965.744175
-6.0,719,286031.453416
6.0,34,286031.520112
0.0,181,286031.887493
-6.0,768,286080.707478
0.0,768,286144.774687
-1.0,157,286145.102673
14.0,768,286190.310569
9.0,768,286235.380845
-10.0,468,286260.113039
14.0,768,286308.113707
-2.0,768,286361.145979
-3.0,768,286392.040249
11.0,140,286392.356093
15.0,645,286432.151202
-2.0,768,286471.347848
0.0,272,286492.905181
0.0,768,286531.923649
-4.0,768,286573.670057
0.0,436,286593.83987
2.0,164,286594.155267
-2.0,768,286641.28473
4.0,166,286641.663673
1.0,36,286641.749979
-12.0,627,286684.929256
-2.0,217,286711.285019
5.0,768,286756.044972
3.0,768,286796.424771
12.0,48,286796.541581
-1.0,768,286818.753618
-2.0,52,286818.893622
2.0,364,286863.322237
1.0,122,286863.54089
5.0,86,286863.690415
6.0,768,286907.044409
11.0,457,286931.556015
-2.0,224,286969.600568
-2.0,22,286969.661099
7.0,373,286970.417506
2.0,623,287009.665049
-1.0,19,287009.715333
-5.0,768,287040.565299
-3.0,137,287040.858898
-8.0,76,287072.603326
5.0,733,287074.194684
3.0,27,287074.259347
-7.0,390,287109.785005
4.0,281,287110.4506
0.0,202,287110.920816
