#{"t_start": 1678281944.9624765, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,768,305638.421625
0.0,161,305638.778224
-2.0,131,305639.035778
0.0,13,305639.070801
-12.0,108,305639.322201
-4.0,768,305690.115203
-19.0,768,305768.170658
0.0,768,305815.930323
5.0,768,305841.312351
-16.0,25,305841.378444
-2.0,768,305889.991123
1.0,168,305890.294192
0.0,768,305940.076443
0.0,266,305959.717745
13.0,768,306009.061622
0.0,56,306009.176591
-2.0,723,306060.885553
12.0,421,306081.130842
-5.0,768,306133.508626
9.0,768,306188.972801
0.0,768,306267.594734
-6.0,768,306269.166789
-10.0,768,306315.514417
0.0,768,306391.591681
-2.0,768,306445.737948
3.0,768,306519.759176
-6.0,592,306520.999833
-7.0,154,306521.300786
0.0,42,306521.388658
8.0,768,306575.942746
2.0,116,306576.184135
2.0,48,306576.302963
-2.0,768,306661.276987
0.0,36,306661.356153
-2.0,30,306661.414893
19.0,431,306716.160925
8.0,206,306716.612627
5.0,768,306718.183249
3.0,14,306718.220805
21.0,407,306789.099114
0.0,768,306835.874387
2.0,768,306837.407289
0.0,56,306837.518751
-5.0,37,306885.421577
0.0,18,306885.471173
3.0,47,306885.571799
3.0,42,306904.705008
-12.0,62,306904.822349
4.0,768,306906.321462
5.0,666,306959.035348
-3.0,410,307014.630424
-2.0,535,307034.705146
-14.0,81,307034.882277
-2.0,768,307086.780871
0.0,186,307087.178434
-12.0,768,307155.928776
-2.0,768,307209.410491
0.0,325,307210.083626
4.0,768,307264.094284
-12.0,768,307349.578703
-9.0,768,307351.187606
7.0,768,307433.364758
3.0,768,307485.74836
-14.0,768,307540.729543
17.0,768,307565.492751
-5.0,768,307618.98756
0.0,242,307619.496467
0.0,768,307697.834596
4.0,768,307741.749332
0.0,768,307793.011655
0.0,768,307813.994387
-12.0,712,307857.6288
-10.0,768,307906.86358
5.0,387,307928.007853
-2.0,86,307928.182624
7.0,768,307970.612554
5.0,768,308019.585978
2.0,214,308041.004036
0.0,45,308041.129953
-10.0,768,308081.721677
-1.0,23,308081.780281
-9.0,768,308123.027157
0.0,768,308184.06654
2.0,327,308184.789326
2.0,103,308185.014651
-5.0,768,308228.79651
15.0,125,308229.06745
-2.0,226,308229.539222
-5.0,235,308249.826703
10.0,768,308295.028106
9.0,320,308295.712955
0.0,768,308339.251927
-4.0,768,308412.828962
-2.0,768,308455.092311
-2.0,176,308455.422391
-8.0,768,308526.527967
-2.0,342,308527.205683
0.0,768,308568.858472
6.0,139,308569.151921
5.0,89,308569.329525
-10.0,365,308589.36996
4.0,768,308628.796805
-4.0,17,308628.843412
0.0,127,308629.131823
-2.0,189,308629.537015
-7.0,768,308669.312407
7.0,768,308736.465314
-7.0,768,308773.293519
0.0,104,308773.532494
2.0,768,308840.751388
-10.0,255,308841.245551
-8.0,768,308883.595385
5.0,132,308883.891829
-5.0,472,308884.834195
7.0,68,308884.982184
-8.0,236,308949.9347
-6.0,62,308950.070693
-6.0,232,308950.546057
0.0,347,308951.288945
0.0,19,308951.339258
0.0,36,308951.428393
0.0,38,308951.519323
4.0,768,308992.999192
-8.0,768,309059.566251
0.0,16,309059.605675
-10.0,768,309102.13515
0.0,38,309102.219473
-8.0,661,309103.611228
-8.0,250,309162.118292
3.0,320,309162.816302
0.0,768,309201.539937
-4.0,768,309203.269188
4.0,34,309203.375874
-5.0,65,309203.531535
-6.0,768,309261.27719
14.0,84,309261.451354
0.0,33,309261.515373
2.0,197,309297.416074
-4.0,768,309299.015446
2.0,768,309360.135535
-8.0,336,309360.906778
8.0,675,309400.815205
0.0,147,309401.133631
-5.0,768,309461.047125
2.0,768,309491.853199
0.0,768,309524.511968
5.0,20,309524.552743
0.0,27,309524.604487
9.0,409,309554.056504
-9.0,64,309554.205693
5.0,768,309583.054016
5.0,740,309616.456317
0.0,13,309616.493601
-4.0,768,309636.563309
0.0,754,309676.769706
7.0,385,309713.668976
-5.0,295,309733.207432
12.0,128,309733.502539
4.0,308,309734.190871
-8.0,177,309734.586435
2.0,119,309755.45854
6.0,38,309755.549112
-2.0,768,309757.271988
-5.0,67,309757.447712
-2.0,768,309804.23396
0.0,60,309804.370435
-2.0,128,309804.697706
4.0,29,309804.788376
-2.0,252,309836.255724
-3.0,104,309836.500346
1.0,768,309864.976066
-6.0,768,309886.265956
-2.0,768,309914.929613
-2.0,69,309915.093183
-6.0,204,309915.553089
-3.0,190,309950.02764
-10.0,401,309950.907055
7.0,313,309975.833436
-10.0,35,309975.918291
0.0,768,310013.40653
2.0,768,310047.283833
0.0,768,310097.456982
0.0,65,310097.603973
3.0,768,310099.34672
6.0,133,310133.23116
0.0,768,310159.327897
-7.0,84,310159.496942
0.0,23,310159.552142
0.0,27,310159.608715
0.0,15,310159.642273
4.0,311,310197.732486
0.0,768,310228.07338
0.0,41,310228.172185
-2.0,71,310228.338058
-2.0,768,310255.426454
0.0,35,310255.523338
-7.0,335,310286.306769
5.0,768,310320.820772
-2.0,180,310321.263133
-5.0,768,310377.194962
-4.0,768,310378.904191
0.0,768,310414.701316
-3.0,160,310443.578263
1.0,768,310486.957998
0.0,218,310487.489923
-7.0,84,310487.681452
-2.0,768,310523.994776
0.0,253,310548.497396
0.0,21,310548.55384
2.0,127,310548.845349
5.0,54,310578.447092
0.0,73,310578.622421
12.0,768,310580.287719
9.0,305,310610.522291
-12.0,768,310633.613508
-16.0,768,310671.587689
3.0,194,310671.997937
0.0,768,310702.0253
4.0,161,310702.355486
-11.0,47,310726.035968
4.0,523,310754.574815
-4.0,60,310754.732028
7.0,78,310754.932745
4.0,398,310755.815607
7.0,26,310755.871884
-3.0,61,310784.818378
-4.0,297,310785.555569
-1.0,768,310839.018627
-3.0,179,310839.417559
-3.0,45,310839.50355
-2.0,60,310839.61637
0.0,23,310839.66482
7.0,138,310839.934021
-5.0,57,310840.055373
-1.0,768,310871.398199
-2.0,32,310871.480832
0.0,286,310872.129547
-2.0,19,310872.180747
-7.0,81,310872.349036
12.0,231,310893.16992
-7.0,359,310925.519944
-2.0,56,310925.662554
-6.0,380,310926.452942
0.0,21,310926.506013
-2.0,30,310926.579073
0.0,768,310959.478232
-4.0,768,311017.321106
0.0,75,311017.474737
7.0,103,311017.679086
2.0,597,311049.89492
0.0,123,311050.159591
-14.0,155,311050.486763
0.0,52,311050.607508
5.0,78,311050.779861
0.0,91,311050.972824
0.0,768,311104.068161
10.0,317,311104.805236
-2.0,768,311136.186862
-5.0,385,311137.005011
5.0,768,311190.34574
10.0,75,311190.538328
5.0,127,311190.79551
-4.0,73,311190.99608
-4.0,768,311225.691524
-8.0,61,311225.837789
7.0,768,311286.477473
-1.0,336,311287.181201
-10.0,768,311326.66633
16.0,768,311382.524905
-5.0,669,311417.18336
5.0,395,311417.937789
0.0,768,311467.741151
-10.0,768,311469.23674
5.0,671,311505.140592
-1.0,768,311572.317312
5.0,768,311607.54387
-2.0,768,311609.206551
0.0,768,311663.572727
-2.0,69,311663.697857
-3.0,82,311663.850545
0.0,768,311698.399641
2.0,360,311732.887119
0.0,768,311757.686516
-10.0,629,311789.836339
-2.0,206,311790.310785
-4.0,768,311820.147003
-3.0,89,311846.173334
-6.0,111,311846.425951
-10.0,768,311877.992603
-10.0,72,311878.172273
-4.0,768,311910.943289
16.0,635,311935.938124
-3.0,354,311966.278708
-5.0,380,311967.069326
-4.0,686,311997.179326
0.0,768,312056.33881
2.0,768,312058.045889
0.0,768,312093.713387
-6.0,40,312113.053164
-4.0,105,312113.306118
-2.0,36,312113.387172
2.0,768,312147.908861
6.0,768,312175.90505
2.0,768,312229.212942
-4.0,768,312230.850373
0.0,575,312258.950999
1.0,237,312259.428584
0.0,150,312290.250317
-3.0,226,312290.75899
5.0,120,312315.828531
-2.0,248,312316.418299
-8.0,198,312316.927967
0.0,768,312348.492743
17.0,67,312348.646211
0.0,12,312348.679162
0.0,338,312369.339744
-4.0,109,312369.553895
5.0,768,312398.218265
-7.0,165,312398.591754
-2.0,26,312398.655214
7.0,768,312429.475196
14.0,57,312429.612597
0.0,768,312479.836434
-2.0,21,312479.888597
-6.0,117,312480.167897
9.0,118,312480.445022
-5.0,61,312480.600284
7.0,175,312481.015107
-7.0,600,312513.093638
6.0,14,312513.133939
4.0,104,312513.38213
4.0,263,312534.200172
11.0,768,312562.886629
-4.0,768,312592.280951
-2.0,768,312639.007559
2.0,151,312639.409017
-2.0,459,312640.473327
3.0,490,312676.916341
4.0,362,312677.705679
0.0,768,312735.869145
-2.0,266,312736.4524
0.0,46,312736.562375
0.0,66,312736.70163
4.0,50,312736.822001
-2.0,41,312736.914982
0.0,32,312736.992558
3.0,78,312737.152783
4.0,768,312768.338147
0.0,43,312768.429676
1.0,457,312812.423504
-1.0,144,312812.75269
5.0,65,312812.898387
-7.0,80,312813.10247
-2.0,519,312846.004929
-4.0,65,312846.144983
0.0,16,312846.182169
0.0,135,312846.434522
-10.0,331,312847.085629
2.0,293,312847.656339
4.0,65,312847.786909
4.0,26,312875.583862
-1.0,468,312904.845079
5.0,558,312936.206143
-11.0,228,312936.743229
12.0,117,312937.031081
-4.0,441,312937.980394
-5.0,768,312984.205239
-9.0,22,312984.263173
-4.0,34,312984.346209
-9.0,768,313017.39095
-3.0,173,313017.780128
0.0,121,313018.047174
-9.0,72,313018.202857
0.0,157,313018.538148
0.0,74,313018.702011
-7.0,38,313050.758332
4.0,114,313071.382187
-8.0,53,313071.504127
5.0,68,313071.662408
0.0,690,313073.275304
-1.0,266,313105.125845
-7.0,43,313105.243012
-9.0,768,313139.551747
6.0,104,313170.337867
0.0,41,313170.435704
-3.0,67,313170.573697
0.0,768,313206.511776
0.0,14,313206.549299
-2.0,768,313208.192857
5.0,467,313259.149535
-6.0,54,313259.289995
2.0,45,313259.398967
0.0,768,313292.523946
4.0,70,313292.695039
-9.0,43,313292.802213
-7.0,768,313323.029652
4.0,49,313323.150572
4.0,768,313349.569349
0.0,30,313349.644841
-2.0,73,313349.816514
-4.0,117,313382.244513
-2.0,768,313383.940886
-4.0,768,313440.470499
4.0,768,313476.245633
2.0,338,313476.930406
2.0,768,313532.30486
-2.0,768,313565.685894
0.0,768,313567.250628
1.0,768,313625.828757
0.0,768,313667.378829
0.0,95,313667.59003
-2.0,768,313706.991012
-4.0,99,313726.393555
0.0,722,313767.004305
-4.0,86,313767.195677
-13.0,251,313767.740438
7.0,145,313768.094536
2.0,768,313807.947415
2.0,534,313867.514833
3.0,211,313868.031616
4.0,71,313868.198052
0.0,219,313868.691461
0.0,768,313910.758562
0.0,271,313936.526651
-7.0,120,313936.812896
-16.0,768,313981.385495
-2.0,232,313981.910249
-16.0,262,313982.537464
-7.0,276,314020.703429
-2.0,476,314050.530591
3.0,768,314086.223683
0.0,56,314086.357906
-2.0,747,314122.928107
-5.0,768,314182.514907
0.0,768,314184.203717
11.0,768,314223.257886
3.0,768,314282.764859
-5.0,768,314322.32894
6.0,62,314322.468073
5.0,320,314323.16197
-8.0,768,314378.494817
-16.0,24,314378.556194
3.0,35,314378.640245
0.0,85,314378.818966
4.0,222,314379.299569
6.0,768,314415.956198
2.0,83,314416.129529
5.0,382,314448.369429
0.0,768,314486.321038
10.0,197,314486.75538
-1.0,768,314530.01517
0.0,768,314588.966515
-2.0,159,314589.276551
0.0,768,314634.759223
-12.0,91,314634.968903
0.0,768,314695.480157
7.0,38,314695.576515
12.0,76,314695.756314
-2.0,768,314729.31677
-2.0,83,314729.538489
-4.0,15,314729.577572
-2.0,768,314731.226775
4.0,56,314752.783737
19.0,418,314792.206507
0.0,768,314835.164633
19.0,465,314836.176493
-8.0,35,314836.251443
0.0,768,314898.644644
2.0,198,314899.039554
0.0,18,314899.081743
-2.0,543,314940.727915
1.0,30,314940.804202
4.0,633,314942.093241
-4.0,768,315007.867821
0.0,768,315047.259916
8.0,768,315108.516787
4.0,165,315108.876365
-5.0,86,315109.051785
-10.0,230,315109.499231
7.0,579,315156.487505
0.0,768,315158.114857
-2.0,708,315227.815988
-6.0,406,315267.233539
0.0,768,315268.895619
5.0,313,315308.115825
12.0,289,315334.194767
0.0,336,315334.926033
0.0,72,315335.088557
0.0,768,315378.364877
4.0,765,315443.913383
0.0,768,315488.573515
0.0,768,315490.098894
0.0,768,315554.053293
-2.0,768,315601.077054
0.0,106,315601.321008
-9.0,768,315675.513116
0.0,69,315675.689163
-13.0,427,315676.585054
5.0,768,315721.704348
2.0,631,315768.217344
5.0,768,315794.837588
0.0,768,315842.239322
0.0,20,315842.281056
1.0,539,315887.17828
0.0,42,315887.294636
-4.0,596,315914.156202
-6.0,173,315962.367498
-2.0,768,315963.796987
0.0,26,315963.842721
0.0,768,316039.547328
9.0,37,316039.626259
2.0,768,316087.090183
-13.0,357,316087.828872
4.0,120,316088.072411
5.0,137,316135.855659
0.0,429,316162.985486
-2.0,487,316209.482758
22.0,768,316211.119441
0.0,190,316211.568305
2.0,98,316255.595388
7.0,204,316256.035964
1.0,768,316323.391119
11.0,203,316323.823618
10.0,768,316366.882643
5.0,768,316411.606591
-2.0,119,316412.07733
0.0,768,316458.709675
11.0,219,316459.170313
-2.0,102,316459.403222
0.0,768,316532.711381
-9.0,768,316583.173661
0.0,768,316635.16196
-1.0,158,316635.513844
11.0,768,316710.573931
0.0,768,316712.219252
-5.0,768,316782.982508
0.0,768,316835.263976
-4.0,768,316887.237702
-6.0,264,316887.803856
-7.0,77,316887.971233
-4.0,89,316888.183938
0.0,768,316961.062852
5.0,409,316961.804344
2.0,587,317015.639235
4.0,198,317016.098964
0.0,743,317087.631918
0.0,21,317087.680029
7.0,82,317087.857198
0.0,768,317136.382099
4.0,768,317209.157778
14.0,768,317210.736369
3.0,768,317264.517189
2.0,768,317335.578276
3.0,768,317380.375087
-2.0,768,317382.073684
0.0,768,317453.888512
1.0,67,317454.033135
0.0,551,317499.080651
-5.0,90,317499.291913
2.0,152,317499.624
-3.0,97,317499.842212
-5.0,278,317500.473929
0.0,70,317500.6496
0.0,377,317578.232161
-23.0,340,317578.950433
-3.0,768,317623.115404
-6.0,72,317623.282389
-5.0,50,317623.413502
-5.0,75,317623.592896
2.0,320,317624.286505
8.0,309,317693.274016
0.0,70,317693.401875
0.0,768,317736.21715
-4.0,768,317737.836655
-2.0,768,317803.64442
-20.0,244,317804.17215
0.0,768,317853.551835
0.0,768,317922.030989
-3.0,351,317922.752716
0.0,768,317965.69877
-15.0,463,318007.678051
-1.0,160,318008.009035
-2.0,768,318028.961428
-8.0,768,318064.027192
-14.0,157,318064.379578
2.0,89,318064.609119
2.0,180,318108.50601
0.0,135,318128.091686
9.0,40,318128.180296
-7.0,225,318128.618765
-2.0,75,318128.776623
-5.0,557,318163.634511
-12.0,316,318164.326611
2.0,75,318164.498891
0.0,768,318220.161617
9.0,111,318220.415029
-5.0,493,318221.442842
0.0,768,318258.528806
-10.0,79,318258.703846
0.0,120,318258.962256
-5.0,121,318292.744272
0.0,106,318292.996362
0.0,83,318293.202437
-5.0,177,318316.198377
-1.0,768,318347.920195
-4.0,596,318349.264307
0.0,90,318349.474654
0.0,533,318382.797849
0.0,28,318402.768747
-2.0,81,318402.972858
-3.0,768,318434.611054
4.0,45,318434.717524
0.0,115,318434.979674
8.0,370,318435.800892
0.0,232,318469.07453
8.0,159,318469.458985
-17.0,57,318469.592995
-2.0,192,318470.010202
0.0,402,318494.304949
-5.0,768,318532.642801
5.0,113,318532.869906
2.0,287,318533.416962
-6.0,48,318566.099002
0.0,171,318566.460093
12.0,288,318589.756507
0.0,56,318589.883499
8.0,491,318618.293582
0.0,133,318618.610058
0.0,19,318618.656838
0.0,662,318620.064247
21.0,67,318620.235071
0.0,119,318650.277573
-1.0,434,318651.266195
-5.0,71,318680.168697
-2.0,768,318708.464769
-19.0,588,318709.793298
-7.0,216,318744.696703
3.0,100,318744.885919
16.0,110,318745.149532
-20.0,513,318767.508919
-3.0,116,318767.766874
0.0,569,318800.072461
-10.0,20,318800.118541
7.0,308,318800.777754
2.0,768,318833.328164
-1.0,768,318892.491828
0.0,32,318892.567924
-8.0,39,318892.66142
2.0,144,318892.965678
-7.0,665,318927.934103
-13.0,248,318928.41765
5.0,528,318986.079345
4.0,768,318987.756655
4.0,768,319022.675056
-4.0,64,319022.821581
0.0,139,319045.350913
8.0,57,319045.47741
7.0,26,319045.538242
-4.0,59,319045.667619
0.0,534,319079.085759
-5.0,768,319111.847779
3.0,59,319111.988627
0.0,768,319167.018023
0.0,45,319167.110389
1.0,768,319168.655299
-11.0,326,319201.702229
0.0,94,319201.877042
-9.0,260,319202.362166
0.0,39,319202.456589
4.0,768,319263.605076
4.0,768,319301.953365
0.0,52,319302.079245
7.0,208,319302.539922
0.0,768,319358.936192
9.0,116,319359.202716
-3.0,768,319395.765369
0.0,768,319397.447159
-8.0,117,319417.695644
-6.0,714,319455.66669
0.0,28,319455.740411
-5.0,768,319491.194094
5.0,43,319491.279891
-14.0,72,319491.441912
-1.0,57,319491.564883
-2.0,102,319491.803653
2.0,86,319491.989672
5.0,768,319553.326793
7.0,216,319553.813786
5.0,17,319553.857296
-5.0,768,319598.793455
0.0,64,319598.929067
3.0,768,319662.701772
0.0,59,319662.823934
4.0,121,319663.084856
-2.0,768,319707.625363
-5.0,480,319708.712736
2.0,768,319772.38092
-3.0,104,319772.616992
0.0,117,319772.858849
4.0,768,319817.421188
-6.0,768,319888.170738
-7.0,276,319888.791934
-11.0,658,319926.517633
10.0,768,319970.057146
-2.0,111,319994.969117
-6.0,148,319995.336679
0.0,768,320042.648133
2.0,26,320042.706734
0.0,768,320044.444541
-2.0,768,320106.376414
9.0,768,320159.437595
0.0,615,320209.852813
5.0,768,320236.942718
-7.0,324,320284.40524
0.0,417,320285.317698
0.0,768,320340.78059
0.0,34,320367.221006
0.0,16,320367.261328
0.0,603,320368.481697
0.0,135,320417.360617
-7.0,727,320418.954345
-14.0,733,320502.132393
8.0,768,320552.620903
-17.0,270,320553.168005
0.0,37,320553.250683
0.0,68,320553.392613
-5.0,768,320625.297152
0.0,768,320670.605715
11.0,89,320670.813033
-1.0,158,320671.182925
-3.0,768,320710.51456
0.0,768,320769.088871
0.0,13,320769.138914
2.0,768,320770.849014
-8.0,715,320839.330989
0.0,768,320881.748498
-17.0,35,320881.834627
-4.0,768,320927.756444
-6.0,267,320928.338939
0.0,768,321000.416536
-2.0,489,321001.410687
4.0,768,321047.093023
-15.0,251,321068.849168
5.0,59,321068.966708
-2.0,768,321112.954921
-9.0,768,321157.236033
-6.0,24,321157.287705
0.0,768,321225.856936
0.0,768,321227.520471
12.0,768,321273.70127
4.0,768,321341.491033
-4.0,26,321341.564587
-6.0,768,321384.05318
2.0,619,321385.40853
0.0,768,321452.635628
8.0,768,321498.080637
0.0,163,321498.460255
4.0,338,321499.154154
8.0,83,321522.440038
-4.0,768,321567.548844
-2.0,85,321567.731795
-2.0,599,321611.350411
-12.0,64,321611.487995
6.0,498,321636.11416
-20.0,505,321684.202609
-12.0,768,321729.274396
0.0,110,321729.500826
-1.0,693,321751.107141
1.0,16,321751.154657
2.0,661,321795.395896
-13.0,190,321795.821396
-5.0,768,321840.231175
-2.0,712,321907.956458
7.0,159,321908.280049
9.0,768,321953.211838
0.0,768,321976.349869
-2.0,768,322021.150794
0.0,347,322065.053812
7.0,23,322065.11517
0.0,768,322066.70469
-3.0,349,322128.077423
-4.0,768,322129.601379
2.0,768,322170.395152
1.0,768,322232.592563
0.0,217,322233.127741
2.0,483,322267.732804
0.0,32,322267.814252
-4.0,15,322267.847678
1.0,242,322268.371377
-2.0,19,322268.408453
6.0,625,322332.793823
-2.0,39,322332.873738
9.0,58,322333.003331
0.0,768,322373.178163
0.0,768,322374.9342
3.0,192,322375.355931
14.0,329,322442.045178
-2.0,29,322442.111879
-4.0,95,322442.307429
4.0,740,322473.853129
2.0,768,322475.577481
0.0,86,322508.91935
-6.0,153,322509.270829
-4.0,18,322509.324252
11.0,168,322529.795441
0.0,249,322530.315652
0.0,561,322566.882218
-3.0,43,322566.972981
-4.0,125,322567.222824
7.0,768,322608.037217
2.0,768,322632.420596
-9.0,236,322671.203566
8.0,50,322671.325602
0.0,578,322672.58211
2.0,112,322672.851926
0.0,768,322760.487943
-7.0,135,322760.815434
-8.0,480,322800.001147
0.0,218,322800.465155
-3.0,56,322800.610171
7.0,338,322801.313043
2.0,23,322801.37902
0.0,364,322836.385731
0.0,83,322836.571316
0.0,259,322856.905265
2.0,20,322856.954221
7.0,768,322895.655482
0.0,768,322935.162921
0.0,75,322935.312044
4.0,48,322935.416734
5.0,171,322960.288274
0.0,244,322960.870674
-10.0,69,322961.028149
-2.0,768,323000.929517
0.0,117,323001.20965
0.0,313,323001.950383
0.0,319,323047.561357
5.0,76,323047.731727
4.0,768,323116.485213
4.0,125,323116.780261
-4.0,768,323161.618237
-10.0,23,323161.678598
-2.0,43,323161.791154
10.0,768,323183.001458
10.0,768,323227.541385
6.0,399,323267.990122
-2.0,768,323292.566238
0.0,186,323292.985764
5.0,83,323331.673299
0.0,507,323334.062724
-1.0,182,323334.879338
6.0,768,323381.876881
0.0,768,323442.95318
4.0,299,323443.637733
0.0,36,323443.717921
2.0,95,323443.924535
0.0,29,323443.996068
0.0,72,323444.15091
3.0,29,323444.219418
2.0,768,323488.261815
2.0,203,323517.748578
2.0,768,323558.994121
0.0,768,323596.344266
-6.0,768,323661.345322
2.0,768,323662.870221
0.0,58,323662.980588
0.0,768,323699.458158
-4.0,768,323764.455827
-1.0,768,323804.425956
-2.0,768,323868.320192
0.0,768,323869.943438
-2.0,295,323906.923865
-4.0,116,323907.208695
4.0,373,323907.994924
0.0,186,323908.393356
4.0,219,323940.701051
2.0,768,323981.154801
-1.0,768,324020.275727
2.0,96,324020.483365
5.0,17,324020.527365
0.0,128,324020.805341
0.0,46,324020.911401
-11.0,768,324082.947967
-8.0,31,324083.02615
-2.0,768,324118.725869
1.0,768,324184.237298
0.0,55,324184.36045
0.0,461,324185.317099
6.0,160,324185.662902
0.0,768,324219.139525
-3.0,41,324219.230561
0.0,92,324219.448236
0.0,768,324281.060793
2.0,235,324281.57368
0.0,768,324318.173836
-3.0,119,324318.456371
7.0,28,324318.531705
3.0,65,324318.684517
4.0,313,324319.403397
2.0,768,324375.00442
-10.0,214,324375.392673
0.0,768,324415.469113
-10.0,768,324478.397358
2.0,300,324479.09801
0.0,12,324479.124726
0.0,165,324479.466417
-2.0,605,324514.247086
2.0,768,324588.653315
0.0,768,324626.911474
0.0,768,324628.548828
-8.0,709,324686.252304
2.0,768,324726.820668
1.0,422,324727.819738
2.0,768,324789.815064
19.0,200,324790.253511
-4.0,768,324832.779054
3.0,142,324833.087045
-2.0,48,324833.198767
-8.0,768,324897.2397
0.0,51,324897.347054
4.0,768,324942.536215
-2.0,768,324981.72369
-3.0,87,324981.935774
0.0,15,324981.978201
5.0,132,324982.282586
6.0,162,325002.98305
2.0,19,325003.028525
5.0,128,325003.282085
0.0,768,325044.814182
3.0,230,325045.323096
2.0,768,325108.734256
-7.0,432,325109.554684
-5.0,85,325109.752009
0.0,236,325152.43692
0.0,768,325154.015242
-2.0,86,325154.194171
0.0,658,325221.084157
-7.0,768,325264.734555
0.0,49,325264.849442
-4.0,768,325306.045038
-4.0,234,325326.062056
8.0,579,325358.655746
22.0,768,325360.353239
-5.0,147,325360.681451
-4.0,768,325425.912007
0.0,154,325426.244495
5.0,768,325466.923306
-2.0,768,325504.774247
5.0,768,325565.760281
0.0,768,325567.339306
2.0,395,325609.269672
-9.0,103,325609.489832
0.0,768,325674.556776
10.0,428,325675.434319
0.0,768,325718.944583
0.0,768,325788.562266
0.0,768,325790.176473
0.0,768,325856.107944
7.0,53,325856.233966
10.0,127,325856.511366
9.0,105,325897.987077
0.0,768,325899.515597
5.0,768,325939.24328
12.0,145,325939.581744
5.0,768,326009.167141
2.0,768,326050.923577
-2.0,768,326076.9954
0.0,768,326117.028941
0.0,194,326117.469449
-8.0,292,326164.327073
10.0,664,326187.878747
-4.0,18,326187.926381
2.0,768,326234.968053
-15.0,88,326235.154403
7.0,44,326235.243993
-6.0,17,326235.285157
-2.0,218,326279.676203
-3.0,111,326279.956958
4.0,32,326280.055084
0.0,71,326280.223912
2.0,18,326280.265189
0.0,768,326349.079592
-8.0,768,326350.707461
-3.0,467,326394.334041
-4.0,768,326459.367667
0.0,768,326461.011767
3.0,128,326461.31183
0.0,23,326461.370881
0.0,768,326500.650068
0.0,768,326565.903544
-2.0,739,326611.784142
0.0,181,326612.182048
8.0,161,326612.530322
15.0,194,326612.942784
5.0,476,326673.124037
0.0,768,326712.553945
-20.0,314,326713.155935
-2.0,768,326774.857872
5.0,768,326776.713727
-2.0,256,326812.328129
-5.0,71,326812.48895
-1.0,83,326812.65931
0.0,768,326852.475012
0.0,418,326881.82491
4.0,721,326919.06388
-8.0,162,326919.455126
12.0,217,326919.932694
-2.0,18,326919.979404
8.0,90,326920.159008
7.0,131,326920.405152
0.0,768,326974.874441
0.0,56,326974.972613
-2.0,87,326975.126827
0.0,768,327015.680082
-4.0,768,327079.734525
0.0,82,327079.919251
5.0,41,327080.02917
6.0,33,327080.110516
1.0,138,327080.414178
-13.0,63,327080.546896
0.0,45,327080.644359
0.0,768,327111.268259
12.0,768,327151.625095
-4.0,29,327151.702662
-6.0,124,327177.316951
-1.0,374,327178.081008
-6.0,83,327178.271009
8.0,768,327209.410006
6.0,127,327209.663668
-14.0,768,327272.280506
-4.0,582,327308.622605
4.0,173,327309.032235
-11.0,768,327346.431481
0.0,173,327346.797971
-7.0,768,327368.511773
0.0,99,327398.10534
9.0,68,327398.291979
1.0,231,327398.796098
18.0,768,327429.579699
0.0,27,327429.648756
0.0,300,327454.089441
-4.0,28,327454.160621
5.0,221,327454.561213
0.0,768,327489.127195
8.0,169,327489.557727
0.0,47,327489.665141
-15.0,103,327489.915508
5.0,768,327555.99638
-5.0,768,327593.737438
0.0,768,327634.993687
-4.0,768,327658.046959
4.0,491,327696.346463
5.0,99,327696.576225
-5.0,768,327736.145994
4.0,20,327736.202176
-8.0,768,327757.357023
-8.0,61,327791.532855
-5.0,768,327793.644201
3.0,23,327793.70421
0.0,94,327793.928461
4.0,264,327827.081991
0.0,768,327847.563112
7.0,28,327882.483999
-2.0,768,327884.164678
0.0,232,327915.219946
0.0,768,327937.922693
-5.0,17,327937.963155
9.0,13,327937.993599
-4.0,768,327975.987911
0.0,78,327976.162055
-8.0,386,328012.529844
10.0,316,328013.282355
3.0,768,328078.001088
-7.0,379,328078.92501
5.0,768,328115.640124
-4.0,768,328181.714896
4.0,60,328181.870474
0.0,768,328183.512177
0.0,20,328183.56425
5.0,768,328222.843099
-3.0,118,328223.129552
0.0,61,328244.890208
-2.0,63,328244.998844
0.0,46,328245.083166
-8.0,31,328245.135267
-8.0,88,328282.873665
0.0,55,328283.000268
0.0,768,328284.506783
2.0,768,328326.195213
15.0,105,328326.419983
0.0,768,328385.50999
0.0,345,328386.199499
-8.0,130,328386.45303
3.0,677,328424.427339
12.0,768,328498.206858
-6.0,768,328543.004196
-2.0,28,328543.075912
0.0,768,328606.848748
10.0,768,328608.527368
5.0,43,328608.614198
-4.0,266,328656.007601
2.0,31,328656.09082
0.0,768,328657.777462
0.0,768,328718.279673
0.0,768,328761.665372
10.0,768,328832.462188
0.0,768,328834.029373
10.0,768,328871.864341
0.0,768,328940.415887
0.0,406,328941.282437
-2.0,768,328982.534754
0.0,768,329049.991158
7.0,628,329092.020074
0.0,240,329092.531039
4.0,249,329093.054995
-16.0,622,329137.540546
6.0,269,329160.699697
-4.0,33,329160.789455
10.0,768,329213.141095
0.0,768,329262.190238
15.0,490,329289.222549
0.0,768,329332.238127
0.0,27,329332.304988
0.0,768,329379.900186
5.0,709,329406.810795
5.0,37,329406.904278
5.0,768,329454.062155
