#{"t_start": 1678982162.2683308, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,105,89490.162344
16.0,33,89490.272887
11.0,105,89586.004755
21.0,87,89597.135601
15.0,35,89597.256436
23.0,58,89597.466918
15.0,16,89597.512622
30.0,56,89597.6881
24.0,42,89597.863068
20.0,61,89598.090445
20.0,320,89599.193221
0.0,22,89599.272517
19.0,37,89599.408618
21.0,241,89600.232815
14.0,52,89612.141531
18.0,48,89612.26944
21.0,32,89612.374951
10.0,37,89612.490946
15.0,33,89612.614516
16.0,80,89612.937122
11.0,50,89613.130997
21.0,311,89614.133776
15.0,320,89615.240452
21.0,52,89615.396471
10.0,50,89719.505083
15.0,269,89720.338905
4.0,25,89720.419466
21.0,37,89720.507159
25.0,26,89720.604457
16.0,128,89721.015455
25.0,224,89721.838698
11.0,320,89735.012644
30.0,50,89735.159589
11.0,320,89736.095603
11.0,320,89737.037168
6.0,320,89842.620771
11.0,102,89843.002919
6.0,320,89844.052317
11.0,97,89844.423994
16.0,320,89845.491081
16.0,124,89862.398546
24.0,34,89862.513459
10.0,18,89862.571048
21.0,41,89862.683144
15.0,86,89862.952836
9.0,25,89863.036139
11.0,136,89863.515696
21.0,85,89863.814689
21.0,76,89864.106977
14.0,48,89864.297827
16.0,75,89864.542926
6.0,19,89864.61365
11.0,35,89864.721494
11.0,320,89884.288435
6.0,24,89884.35417
6.0,126,89999.449052
12.0,50,89999.620732
6.0,12,89999.659302
21.0,71,89999.905111
16.0,320,90000.911055
6.0,39,90001.052306
11.0,33,90001.142388
16.0,143,90001.56058
20.0,198,90018.549917
6.0,62,90018.709626
6.0,320,90019.614929
1.0,28,90019.691992
20.0,19,90019.752263
21.0,133,90020.096877
5.0,45,90020.225426
11.0,52,90020.368002
16.0,40,90020.493516
16.0,98,90020.837239
10.0,320,90144.216756
6.0,320,90145.25257
1.0,266,90146.045857
21.0,148,90146.515598
21.0,115,90162.995916
10.0,54,90163.223473
11.0,181,90163.897825
16.0,320,90165.19873
26.0,51,90165.346032
11.0,320,90166.420619
7.0,173,90180.182831
29.0,52,90180.375319
11.0,45,90286.550929
11.0,320,90287.677968
5.0,244,90288.47485
20.0,252,90303.320563
21.0,34,90303.41426
11.0,320,90304.518473
1.0,78,90304.801532
16.0,320,90305.94463
21.0,24,90306.02495
15.0,64,90306.337934
21.0,243,90321.168878
10.0,88,90321.419179
21.0,19,90321.492879
31.0,55,90425.857148
10.0,116,90426.227572
21.0,40,90426.331067
10.0,35,90426.455966
16.0,320,90427.58045
34.0,30,90427.663023
26.0,139,90428.141135
16.0,42,90428.28512
6.0,47,90439.047415
26.0,65,90439.260587
0.0,50,90439.480567
15.0,56,90439.659667
9.0,27,90439.734861
24.0,48,90439.884053
16.0,320,90440.966763
11.0,320,90442.070264
0.0,75,90454.165694
15.0,32,90454.282762
13.0,41,90454.403952
16.0,320,90550.532272
16.0,24,90550.614599
10.0,39,90550.752644
5.0,29,90550.850018
14.0,21,90550.934887
14.0,38,90551.073757
26.0,320,90552.156349
10.0,28,90552.23296
21.0,257,90568.008373
21.0,22,90568.062071
15.0,59,90568.241088
5.0,17,90568.298888
10.0,320,90569.371347
15.0,27,90569.486904
16.0,320,90570.476623
16.0,231,90585.352628
25.0,78,90585.666688
11.0,15,90585.710538
16.0,56,90585.914585
23.0,21,90585.996585
5.0,30,90696.368967
15.0,16,90696.432152
11.0,320,90697.492348
15.0,275,90698.334558
21.0,57,90709.906441
6.0,30,90709.983614
15.0,66,90710.173935
0.0,26,90710.241281
12.0,58,90710.416706
10.0,71,90710.598118
11.0,27,90710.700674
12.0,38,90710.810691
11.0,22,90710.87251
9.0,13,90710.911706
26.0,84,90711.262974
26.0,167,90711.868727
31.0,292,90712.718048
14.0,27,90712.791034
5.0,128,90725.211712
20.0,21,90725.276439
15.0,22,90725.341877
20.0,75,90725.617256
6.0,19,90725.666924
20.0,48,90725.864207
15.0,72,90726.124534
6.0,320,90823.291919
24.0,29,90823.381591
20.0,225,90824.133659
10.0,53,90824.322084
34.0,39,90824.456345
0.0,12,90824.491554
20.0,125,90836.790671
12.0,183,90837.419783
26.0,49,90837.592426
11.0,23,90837.661346
11.0,307,90838.745967
10.0,320,90852.110625
5.0,36,90852.218082
21.0,38,90852.352298
15.0,43,90852.490854
16.0,65,90852.694368
16.0,82,90853.033933
16.0,41,90853.155615
23.0,38,90853.285903
20.0,18,90853.343247
15.0,104,90945.707975
26.0,236,90946.45753
24.0,23,90946.549173
0.0,18,90946.6168
21.0,319,90960.252694
10.0,85,90960.536907
14.0,30,90960.654935
21.0,19,90960.703559
15.0,85,90960.940471
15.0,76,90961.144289
11.0,70,90961.381466
30.0,185,90962.072592
5.0,27,90962.158185
25.0,36,90962.252429
14.0,16,90962.295543
11.0,73,90962.513794
20.0,131,90962.900485
16.0,99,90963.196044
6.0,49,90974.504901
2.0,61,90974.667206
11.0,20,90974.718513
31.0,320,90975.699146
6.0,320,91065.8186
16.0,129,91066.286882
10.0,150,91080.074472
11.0,320,91081.126598
0.0,53,91081.300375
6.0,27,91081.410278
-5.0,30,91081.524789
17.0,41,91081.630091
0.0,45,91081.824482
26.0,21,91081.892185
36.0,71,91082.142042
11.0,79,91082.402852
21.0,15,91082.437215
30.0,26,91082.528311
11.0,84,91082.851156
9.0,17,91082.918287
10.0,83,91083.167946
11.0,40,91083.305138
10.0,33,91095.017452
16.0,308,91095.984383
16.0,320,91179.725519
11.0,85,91180.011597
21.0,40,91180.120432
36.0,176,91180.726602
25.0,75,91195.164448
20.0,33,91195.2558
1.0,172,91195.828541
21.0,70,91196.102015
6.0,320,91196.97787
29.0,21,91197.03176
21.0,320,91197.827368
14.0,233,91212.480935
21.0,88,91212.717432
21.0,41,91212.849176
5.0,40,91212.977424
16.0,195,91310.368669
21.0,165,91310.886391
19.0,27,91310.95566
15.0,24,91311.016773
21.0,59,91311.184361
0.0,53,91311.318434
11.0,93,91311.589547
10.0,320,91324.550546
16.0,249,91325.411873
15.0,30,91325.518064
15.0,279,91326.360539
16.0,218,91340.912987
6.0,320,91342.077588
11.0,102,91342.43251
16.0,320,91447.534473
11.0,172,91448.178249
11.0,320,91461.576414
11.0,320,91462.527899
6.0,74,91462.737412
15.0,33,91462.841285
0.0,24,91462.910101
21.0,320,91475.412455
14.0,27,91475.512808
15.0,32,91475.614636
10.0,24,91475.695325
15.0,320,91476.738831
15.0,63,91476.916665
11.0,13,91476.96423
16.0,320,91570.452404
16.0,30,91570.549159
0.0,44,91570.694987
11.0,15,91570.750059
2.0,320,91585.570099
15.0,20,91585.627136
10.0,19,91585.688409
21.0,320,91586.640716
21.0,48,91586.802934
11.0,213,91587.442277
21.0,21,91587.526667
21.0,320,91602.279392
21.0,171,91602.751306
11.0,115,91603.103277
11.0,45,91603.236505
11.0,74,91603.471107
26.0,195,91687.757132
6.0,320,91703.795116
29.0,37,91703.915861
26.0,40,91704.055033
10.0,23,91704.124253
16.0,25,91704.20423
11.0,26,91704.281255
21.0,44,91704.406858
21.0,320,91705.427736
16.0,122,91705.871595
11.0,35,91705.97791
11.0,87,91706.272356
25.0,320,91721.326913
20.0,27,91721.414509
20.0,27,91721.527865
9.0,31,91721.633851
16.0,72,91721.849061
10.0,23,91721.91426
21.0,102,91722.251435
5.0,200,91722.838519
35.0,293,91827.713072
15.0,183,91828.413003
11.0,16,91828.478914
16.0,312,91829.492921
11.0,39,91829.638929
17.0,263,91830.487966
16.0,35,91830.613694
11.0,320,91848.060082
14.0,22,91848.141325
11.0,320,91849.356906
12.0,59,91849.57095
21.0,72,91849.856647
10.0,15,91849.900969
6.0,320,91963.040272
21.0,320,91963.939502
6.0,320,91964.959431
16.0,107,91965.316756
6.0,320,91978.575017
11.0,320,91979.340513
16.0,55,91979.500798
9.0,60,91979.671767
26.0,28,91979.765477
6.0,234,91980.535597
6.0,256,92085.902934
16.0,33,92085.993282
26.0,266,92086.825021
26.0,150,92087.254054
21.0,320,92088.312268
15.0,320,92104.67367
6.0,320,92105.628772
25.0,27,92105.714459
16.0,54,92105.955089
6.0,320,92106.990716
10.0,23,92107.074886
11.0,47,92163.15327
21.0,44,92163.317191
21.0,152,92180.042992
30.0,160,92180.649932
16.0,40,92180.798912
26.0,72,92181.07758
20.0,128,92181.521843
20.0,30,92181.591405
16.0,320,92182.625786
25.0,166,92198.128489
16.0,161,92198.692559
6.0,320,92199.845713
10.0,23,92199.923018
29.0,49,92200.074907
21.0,320,92201.047556
20.0,37,92201.204021
6.0,215,92316.79625
15.0,39,92316.970922
20.0,129,92317.441099
26.0,32,92317.557261
26.0,104,92317.949971
5.0,73,92318.236739
21.0,44,92318.395915
11.0,320,92319.454245
21.0,257,92337.408023
15.0,188,92338.045022
11.0,134,92338.500168
15.0,259,92339.402955
11.0,24,92339.49052
16.0,212,92340.208841
26.0,79,92464.48856
21.0,111,92464.820907
6.0,34,92464.920428
16.0,92,92465.233055
5.0,71,92465.459637
15.0,25,92465.537951
31.0,56,92465.689014
11.0,320,92466.633917
11.0,33,92466.726268
11.0,320,92481.75974
5.0,14,92481.816626
26.0,35,92481.939719
10.0,30,92482.043452
10.0,17,92482.079568
21.0,320,92483.216059
10.0,45,92483.35569
5.0,32,92483.468867
21.0,132,92483.86317
20.0,38,92483.962505
6.0,320,92596.059151
15.0,30,92596.156337
15.0,39,92596.295364
10.0,30,92596.366436
11.0,60,92596.527636
19.0,30,92596.63313
26.0,46,92596.795265
16.0,41,92596.92058
6.0,320,92598.06412
21.0,155,92598.578643
5.0,43,92598.708199
10.0,61,92598.903527
25.0,37,92599.022063
14.0,47,92614.206375
16.0,320,92615.23874
19.0,75,92615.510315
11.0,196,92616.126969
21.0,39,92616.25807
11.0,320,92617.376139
16.0,303,92670.023117
11.0,320,92670.893364
10.0,320,92671.827612
16.0,208,92689.550132
4.0,74,92689.799748
31.0,20,92689.872463
11.0,320,92690.809879
15.0,116,92691.211921
16.0,115,92691.521122
12.0,224,92692.252968
21.0,56,92709.160558
1.0,39,92709.265649
6.0,320,92814.654713
6.0,49,92814.846055
16.0,320,92815.936819
11.0,320,92836.556765
6.0,320,92837.545509
16.0,23,92837.653989
6.0,320,92838.683088
12.0,148,92839.120566
16.0,320,92958.023928
11.0,320,92959.176314
11.0,320,92960.223732
14.0,19,92960.292066
20.0,224,92980.092812
16.0,320,92981.049472
7.0,59,92981.275828
6.0,132,92981.847419
16.0,27,92981.956473
15.0,82,92982.208627
21.0,123,92982.638885
11.0,13,92982.698789
15.0,54,92982.898987
21.0,104,93004.594971
5.0,106,93004.871731
11.0,320,93110.25423
6.0,320,93111.132488
6.0,320,93134.226885
24.0,129,93134.578962
21.0,164,93135.028421
15.0,162,93135.465531
15.0,230,93136.130366
15.0,92,93136.395692
6.0,266,93160.182106
31.0,20,93160.249867
11.0,273,93263.414107
6.0,320,93264.456932
15.0,304,93280.567945
11.0,142,93281.022684
15.0,127,93281.439123
11.0,320,93282.588913
15.0,28,93282.670924
10.0,39,93282.80398
25.0,94,93283.166449
14.0,26,93283.245431
5.0,24,93283.315545
21.0,320,93301.996752
16.0,151,93302.389242
16.0,178,93370.076718
16.0,46,93370.228325
10.0,74,93370.463303
10.0,160,93370.9044
10.0,32,93370.998719
25.0,15,93371.040263
21.0,68,93371.206682
16.0,320,93390.14287
30.0,140,93390.603693
11.0,320,93391.756385
5.0,187,93392.376492
11.0,320,93411.724063
10.0,39,93411.878023
16.0,320,93476.031689
30.0,145,93476.530617
6.0,180,93477.208958
16.0,320,93494.486639
10.0,27,93494.58004
21.0,78,93494.836966
14.0,186,93495.534959
16.0,320,93496.649778
15.0,42,93496.801989
16.0,228,93512.765958
15.0,35,93512.873238
14.0,48,93513.041405
6.0,320,93596.297397
31.0,250,93596.920247
16.0,229,93597.523193
15.0,320,93617.853209
17.0,208,93618.497037
16.0,256,93619.202931
11.0,115,93619.579468
16.0,320,93641.789866
14.0,16,93641.848866
20.0,48,93642.006037
16.0,320,93731.240633
21.0,134,93731.684553
6.0,320,93748.871988
15.0,131,93749.301532
26.0,160,93749.807224
15.0,199,93750.426078
11.0,24,93750.508785
2.0,320,93751.656829
15.0,35,93751.808865
6.0,32,93751.935265
16.0,320,93770.725997
36.0,31,93770.833722
16.0,63,93771.098929
25.0,25,93771.232569
5.0,21,93771.349683
21.0,52,93771.527101
21.0,320,93864.988628
20.0,37,93865.10402
16.0,27,93865.180503
21.0,28,93865.255213
16.0,132,93865.646778
16.0,159,93880.286781
11.0,320,93881.39663
10.0,19,93881.465428
16.0,320,93882.557942
5.0,89,93882.836707
11.0,163,93898.236431
29.0,25,93898.318931
6.0,39,93898.458362
21.0,77,93898.724622
30.0,45,93898.877142
6.0,16,93898.940115
26.0,320,93900.028502
31.0,26,94003.722947
20.0,98,94004.102205
24.0,114,94004.493136
6.0,259,94021.206679
26.0,81,94021.430477
21.0,49,94021.555246
6.0,30,94021.644114
36.0,27,94021.720214
11.0,320,94022.703032
11.0,320,94023.90451
10.0,14,94023.949867
15.0,320,94043.025506
6.0,320,94044.092939
30.0,19,94044.163258
21.0,178,94105.917256
15.0,60,94106.143966
9.0,38,94106.302332
21.0,320,94122.655482
16.0,9,94122.678975
6.0,320,94123.717365
15.0,49,94123.900418
15.0,174,94124.480961
21.0,128,94124.942909
21.0,320,94139.82898
20.0,31,94139.998889
10.0,36,94140.167226
26.0,46,94140.315653
11.0,320,94141.368341
11.0,80,94141.640974
10.0,26,94202.426286
11.0,320,94224.927173
6.0,320,94225.835738
26.0,320,94226.84112
15.0,16,94226.892441
6.0,320,94227.858945
16.0,133,94247.082053
16.0,320,94248.204824
16.0,25,94248.288316
6.0,320,94337.713471
15.0,24,94337.807015
15.0,320,94353.354748
11.0,320,94354.300313
21.0,29,94354.369086
6.0,320,94355.368416
9.0,57,94355.594515
11.0,24,94355.697156
15.0,34,94355.815041
20.0,22,94355.873459
24.0,82,94371.717803
16.0,249,94372.511748
6.0,320,94373.592158
16.0,215,94460.966523
16.0,96,94461.315138
11.0,230,94479.651169
5.0,9,94479.682324
25.0,320,94480.71726
0.0,30,94480.814492
16.0,275,94481.666053
6.0,81,94481.940799
16.0,320,94499.545361
16.0,320,94500.513113
26.0,182,94501.084904
16.0,49,94501.274941
21.0,160,94588.580616
21.0,27,94588.667812
16.0,174,94607.117109
11.0,133,94607.607949
6.0,320,94608.688883
6.0,62,94608.880898
15.0,51,94609.024063
5.0,21,94609.105929
6.0,320,94610.125636
6.0,320,94627.861484
15.0,51,94627.995814
20.0,73,94628.211823
10.0,24,94628.294955
6.0,320,94629.181729
17.0,38,94629.27335
8.0,44,94629.387539
26.0,21,94695.250918
21.0,252,94709.821004
25.0,102,94710.14735
11.0,320,94711.224245
36.0,86,94711.512269
26.0,237,94712.262926
9.0,20,94712.312973
31.0,29,94712.412543
6.0,15,94712.460324
16.0,60,94712.644892
16.0,320,94726.828307
0.0,14,94726.892272
6.0,5,94726.915082
16.0,98,94727.259678
10.0,27,94727.340716
15.0,63,94727.53231
5.0,193,94728.118767
26.0,33,94728.208483
10.0,90,94728.494416
16.0,320,94800.005318
21.0,193,94800.586898
10.0,64,94800.793596
10.0,27,94800.860322
25.0,14,94800.903655
16.0,320,94801.865563
16.0,87,94802.156416
11.0,30,94802.235384
10.0,20,94802.289707
6.0,21,94802.359682
11.0,31,94802.445425
11.0,320,94813.044985
11.0,320,94813.95699
11.0,55,94814.106888
11.0,320,94908.342745
16.0,171,94922.167394
21.0,58,94922.369337
26.0,161,94922.865461
11.0,108,94923.248431
10.0,320,94924.318713
16.0,70,94924.560757
26.0,57,94924.725225
11.0,19,94924.780849
11.0,103,94934.33496
15.0,156,94934.750956
21.0,234,94935.477735
16.0,61,94935.670438
24.0,42,94935.790927
11.0,320,94936.710593
7.0,310,95040.473165
10.0,27,95040.553702
30.0,39,95040.657172
15.0,196,95041.289218
16.0,47,95041.430084
26.0,42,95041.575906
11.0,320,95042.57871
20.0,28,95042.679992
11.0,41,95042.81165
15.0,174,95055.718472
20.0,128,95056.075297
15.0,55,95056.207497
26.0,18,95056.259848
11.0,110,95056.648742
31.0,23,95056.719856
10.0,17,95056.77346
11.0,320,95057.734785
17.0,24,95057.813826
20.0,320,95160.599135
15.0,26,95160.705492
30.0,31,95160.841691
26.0,96,95161.13693
11.0,25,95161.197039
14.0,49,95161.369675
5.0,151,95161.808611
26.0,80,95162.09069
26.0,25,95162.164296
24.0,58,95162.332874
21.0,47,95162.498193
16.0,120,95162.83338
20.0,43,95162.938711
11.0,249,95171.512624
25.0,45,95171.614729
5.0,24,95171.688529
20.0,52,95171.882902
21.0,97,95172.279212
10.0,38,95172.406649
5.0,35,95172.512105
0.0,42,95172.619597
11.0,69,95172.791095
15.0,50,95172.925914
6.0,320,95173.913715
10.0,56,95174.076994
20.0,135,95184.993322
26.0,67,95218.748533
25.0,78,95218.965656
26.0,96,95219.195854
20.0,19,95219.243392
14.0,41,95219.364487
16.0,16,95219.414911
11.0,32,95219.504318
15.0,43,95219.59164
10.0,50,95219.726291
21.0,29,95219.824599
11.0,16,95219.867521
15.0,129,95220.275494
11.0,29,95220.366815
5.0,23,95220.433899
15.0,22,95220.489917
10.0,35,95220.586273
10.0,32,95220.664484
0.0,261,95232.029154
19.0,170,95232.611016
6.0,31,95232.709024
21.0,34,95232.811112
26.0,20,95232.856012
6.0,18,95232.894926
11.0,16,95232.932017
20.0,42,95233.030863
16.0,60,95233.192294
15.0,114,95233.551665
29.0,64,95233.727849
16.0,121,95234.103845
20.0,101,95234.432519
31.0,228,95243.860389
25.0,48,95243.991112
10.0,106,95333.705747
11.0,35,95333.79706
25.0,45,95333.91436
20.0,186,95334.434416
11.0,161,95334.860418
25.0,71,95335.022513
16.0,320,95347.388955
16.0,16,95347.427124
20.0,66,95347.581962
2.0,33,95347.672027
21.0,22,95347.725636
15.0,23,95347.814137
21.0,31,95347.921973
16.0,34,95348.03463
11.0,77,95348.33462
24.0,36,95348.454605
11.0,108,95348.828841
15.0,39,95348.963089
21.0,20,95349.052629
21.0,320,95350.096605
6.0,320,95458.13303
11.0,22,95458.251304
26.0,55,95458.500216
16.0,25,95458.584053
20.0,35,95458.709451
15.0,19,95458.772986
11.0,23,95458.863055
11.0,154,95459.328113
6.0,320,95460.333481
20.0,17,95460.388731
16.0,320,95471.145237
15.0,21,95471.228953
21.0,58,95471.410859
16.0,112,95471.80296
16.0,121,95472.169357
16.0,36,95472.263848
16.0,320,95473.342623
10.0,26,95473.4055
15.0,42,95473.529802
16.0,158,95487.080068
15.0,24,95487.153011
16.0,44,95487.340973
21.0,320,95571.336015
2.0,146,95571.752485
21.0,300,95572.55926
10.0,27,95572.637609
20.0,36,95572.739708
6.0,320,95586.108251
5.0,72,95586.311611
26.0,49,95586.467145
11.0,34,95586.616414
11.0,61,95586.772345
11.0,15,95586.815491
11.0,320,95587.92043
5.0,85,95588.217048
16.0,53,95599.911505
10.0,18,95599.961983
6.0,320,95681.026073
15.0,39,95681.164667
21.0,77,95681.417114
16.0,64,95681.658941
19.0,33,95681.772409
11.0,320,95682.701303
19.0,13,95682.738024
15.0,38,95682.850939
11.0,46,95682.976338
16.0,80,95696.478764
26.0,320,95697.425924
26.0,83,95697.775282
20.0,20,95697.836479
16.0,38,95697.960625
15.0,21,95698.038108
21.0,20,95698.088377
15.0,61,95698.301546
11.0,38,95698.422199
25.0,166,95698.944997
6.0,37,95699.098399
21.0,64,95699.283195
11.0,164,95713.462632
4.0,41,95713.588589
5.0,268,95771.178561
15.0,37,95771.277492
21.0,251,95771.95433
9.0,18,95772.017797
-3.0,40,95772.134906
20.0,84,95772.358267
11.0,46,95772.469932
21.0,63,95772.647716
16.0,320,95787.442894
11.0,19,95787.490939
21.0,145,95787.927144
10.0,32,95788.016437
15.0,320,95788.965883
20.0,14,95788.998802
11.0,22,95789.054233
25.0,50,95789.204926
20.0,49,95789.35532
6.0,26,95789.440497
26.0,44,95789.610619
6.0,320,95804.339438
16.0,320,95863.84482
6.0,252,95864.639958
10.0,30,95864.710214
10.0,39,95864.81555
6.0,320,95877.56786
15.0,41,95877.705975
14.0,29,95877.82637
25.0,320,95878.959024
9.0,18,95879.016827
20.0,42,95879.169097
15.0,17,95879.220198
12.0,186,95879.817036
15.0,320,95891.753182
15.0,14,95891.812961
11.0,169,95892.347782
13.0,46,95983.64775
23.0,26,95983.750913
10.0,32,95983.882898
21.0,214,95984.480723
21.0,39,95984.590704
11.0,320,95997.625533
16.0,320,95998.461375
20.0,320,95999.462848
25.0,54,95999.629355
26.0,320,96012.168485
16.0,35,96012.250563
10.0,39,96012.360849
19.0,17,96012.399218
15.0,320,96110.890718
26.0,142,96111.346324
11.0,320,96112.305039
16.0,320,96127.698736
11.0,94,96128.005858
11.0,320,96128.930503
21.0,70,96129.150009
8.0,12,96129.182169
9.0,26,96129.265716
26.0,320,96144.834653
16.0,49,96144.97521
19.0,20,96145.035722
10.0,113,96145.306865
24.0,51,96145.450852
21.0,43,96145.595015
21.0,320,96224.188783
10.0,27,96224.272894
22.0,198,96224.90802
10.0,21,96224.974456
11.0,320,96237.755369
20.0,50,96237.882496
20.0,126,96238.262248
16.0,78,96238.560825
21.0,123,96238.904521
31.0,242,96239.653253
7.0,320,96248.860419
16.0,71,96249.062382
16.0,320,96326.53832
20.0,70,96326.77977
15.0,18,96326.848819
6.0,320,96341.198372
5.0,45,96341.347681
11.0,24,96341.424897
25.0,145,96341.90297
13.0,62,96342.083055
10.0,26,96342.185554
11.0,181,96342.753675
16.0,43,96342.904956
25.0,92,96343.220323
10.0,31,96343.30652
16.0,19,96343.356674
20.0,17,96343.396118
23.0,19,96343.462479
16.0,320,96356.626188
21.0,17,96356.69352
-4.0,23,96356.765924
25.0,99,96357.122348
30.0,50,96357.270301
16.0,262,96358.156559
16.0,320,96442.895771
21.0,35,96442.99571
6.0,320,96456.64851
10.0,26,96456.72649
15.0,27,96456.79616
5.0,27,96456.875721
7.0,29,96456.960721
11.0,17,96457.010554
15.0,40,96457.134959
26.0,320,96458.172528
21.0,140,96458.629302
11.0,320,96470.457299
16.0,320,96471.553428
20.0,24,96471.622023
15.0,30,96471.719068
15.0,36,96471.8464
10.0,28,96471.944202
15.0,21,96472.010974
15.0,28,96472.108922
16.0,33,96472.215308
11.0,320,96575.196836
15.0,16,96575.259743
15.0,82,96590.665139
26.0,109,96591.112567
11.0,320,96592.121402
11.0,61,96592.294956
16.0,320,96593.335007
15.0,320,96610.302501
11.0,119,96610.701524
16.0,320,96611.752597
24.0,30,96611.887061
0.0,45,96612.037916
16.0,38,96705.917124
20.0,30,96706.055074
6.0,320,96721.141147
20.0,44,96721.275005
16.0,89,96721.545677
21.0,15,96721.592327
11.0,91,96721.870729
23.0,38,96721.979075
26.0,320,96723.038099
9.0,33,96723.156551
16.0,320,96742.325167
17.0,12,96742.380206
16.0,112,96742.786894
11.0,320,96743.970437
21.0,53,96744.122753
30.0,29,96744.198763
21.0,49,96744.390992
5.0,67,96744.668648
20.0,215,96820.029031
29.0,68,96820.228721
11.0,320,96834.18242
6.0,320,96835.121854
15.0,21,96835.179627
5.0,30,96835.292629
15.0,37,96835.426219
20.0,320,96848.170433
10.0,320,96849.248477
9.0,41,96849.394278
21.0,33,96849.502237
16.0,171,96850.060516
30.0,66,96850.28391
21.0,320,96910.695903
11.0,206,96921.384564
16.0,244,96922.052966
6.0,320,96922.994705
11.0,320,96937.168254
20.0,31,96937.266597
11.0,320,96938.390255
14.0,89,96938.718715
16.0,15,96938.762971
16.0,78,96939.010914
10.0,31,96939.119222
10.0,43,96939.305993
15.0,34,96939.40767
10.0,136,96939.866874
29.0,38,97053.052873
10.0,224,97067.552567
21.0,36,97067.665936
11.0,320,97068.639646
10.0,60,97068.842362
10.0,45,97068.991066
16.0,20,97069.057173
31.0,25,97069.14696
14.0,49,97069.298029
21.0,320,97070.268341
11.0,94,97084.525548
10.0,41,97084.645572
24.0,30,97084.749082
15.0,38,97084.863333
16.0,27,97084.949091
21.0,106,97085.265148
15.0,62,97085.460831
16.0,46,97085.59092
0.0,35,97085.692414
11.0,320,97086.752894
15.0,25,97086.849102
21.0,320,97193.714908
16.0,12,97193.755509
34.0,21,97193.816973
4.0,38,97193.940414
21.0,192,97194.528399
11.0,320,97195.488386
15.0,60,97195.701579
11.0,320,97211.769826
11.0,148,97212.302656
15.0,29,97212.412959
5.0,320,97213.338235
10.0,39,97213.484595
16.0,59,97213.708819
25.0,37,97213.845037
16.0,48,97214.000583
16.0,49,97214.152602
11.0,88,97214.415565
16.0,320,97275.202706
6.0,78,97275.461889
0.0,121,97275.790763
11.0,16,97275.839731
6.0,57,97276.05546
6.0,320,97276.896013
6.0,320,97297.214866
26.0,33,97297.336869
31.0,23,97297.420705
15.0,36,97297.559979
0.0,28,97297.648237
20.0,19,97297.715423
21.0,240,97298.596882
11.0,70,97298.882121
1.0,241,97299.776418
11.0,19,97299.845849
10.0,320,97420.913995
20.0,20,97420.969274
11.0,320,97421.934272
11.0,38,97422.069001
11.0,320,97423.183404
20.0,22,97423.262506
11.0,320,97441.012759
16.0,320,97442.171268
21.0,63,97442.411963
19.0,25,97442.489178
11.0,320,97443.512616
16.0,72,97457.081471
-4.0,53,97457.228062
6.0,320,97549.264358
10.0,33,97549.384535
24.0,21,97549.435184
16.0,237,97550.099445
15.0,320,97551.185646
16.0,320,97561.929817
6.0,320,97562.982729
16.0,277,97563.885376
11.0,320,97637.538029
21.0,104,97637.765749
16.0,320,97638.755739
21.0,30,97638.835813
16.0,171,97639.353754
5.0,21,97639.400256
21.0,274,97656.197594
21.0,320,97657.144134
16.0,296,97657.980809
6.0,320,97672.253725
16.0,320,97787.904429
6.0,20,97788.003877
19.0,320,97788.884274
5.0,51,97789.057418
11.0,320,97807.655422
16.0,320,97808.697032
26.0,97,97809.019933
21.0,112,97809.406913
15.0,38,97809.552481
14.0,30,97809.655188
9.0,26,97809.720428
1.0,320,97825.109835
15.0,105,97825.409565
11.0,153,97934.474941
20.0,32,97934.580163
10.0,37,97934.737973
6.0,320,97935.690308
16.0,20,97935.777307
6.0,320,97953.543488
15.0,18,97953.5885
10.0,17,97953.644371
21.0,42,97953.773969
21.0,60,97953.94863
11.0,30,97954.040839
16.0,256,97954.865896
18.0,16,97954.926629
26.0,320,97955.995544
15.0,38,97956.121074
11.0,320,97973.903418
15.0,71,97974.107778
10.0,44,98016.145675
6.0,320,98017.335512
26.0,51,98017.502289
20.0,17,98017.572703
11.0,320,98018.564452
21.0,320,98037.457153
16.0,275,98038.395934
16.0,55,98038.581146
6.0,320,98039.644309
11.0,18,98039.687456
10.0,320,98058.340293
11.0,320,98147.18488
20.0,19,98147.235774
6.0,320,98148.059469
26.0,320,98170.401845
6.0,320,98171.464467
6.0,125,98171.810254
11.0,320,98191.191226
16.0,320,98298.094722
31.0,320,98299.162719
10.0,124,98299.590991
5.0,320,98320.725201
6.0,320,98321.724101
15.0,320,98322.697191
15.0,52,98322.836898
31.0,320,98350.714904
15.0,13,98350.752868
15.0,56,98350.914731
18.0,26,98350.985282
10.0,320,98436.535622
11.0,320,98437.620142
1.0,21,98437.721057
15.0,30,98437.830883
21.0,277,98461.484771
6.0,320,98462.457014
17.0,55,98462.612293
11.0,320,98463.67273
6.0,320,98487.548815
1.0,320,98576.276951
11.0,320,98577.360293
10.0,55,98577.528685
16.0,108,98599.88028
25.0,37,98599.967424
16.0,320,98600.92151
6.0,320,98601.902177
26.0,105,98602.234886
20.0,320,98628.564355
20.0,26,98628.64206
11.0,320,98629.67321
16.0,320,98728.272947
26.0,40,98728.440957
21.0,320,98753.022854
26.0,311,98753.804487
7.0,320,98754.597276
20.0,320,98776.130316
12.0,320,98777.101804
6.0,320,98878.576709
11.0,320,98905.982173
5.0,29,98906.043834
