#{"t_start": 1678982162.2482183, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,320,128029.888337
11.0,104,128030.163357
16.0,320,128031.00283
0.0,16,128031.060083
5.0,34,128031.156074
16.0,17,128031.195963
11.0,41,128051.414495
11.0,320,128052.407144
10.0,171,128053.020929
11.0,320,128121.370647
6.0,36,128121.445312
16.0,320,128149.507199
11.0,320,128150.604283
20.0,320,128151.674399
21.0,320,128177.454445
19.0,320,128178.457536
21.0,320,128276.884691
21.0,49,128277.032786
6.0,320,128302.403644
11.0,320,128303.350645
16.0,320,128304.306779
15.0,320,128328.627341
11.0,320,128329.671326
11.0,48,128329.788436
16.0,307,128442.217327
21.0,320,128470.322507
16.0,235,128470.906784
16.0,39,128471.012852
11.0,320,128471.882924
-3.0,320,128494.327959
11.0,72,128494.517411
31.0,75,128494.738304
19.0,320,128495.682927
6.0,320,128623.45215
20.0,175,128624.140456
10.0,177,128647.935958
6.0,320,128648.69592
6.0,52,128648.840763
6.0,320,128649.598578
16.0,320,128675.113648
15.0,18,128675.158059
17.0,16,128675.217177
7.0,54,128675.398541
11.0,320,128676.426662
21.0,320,128795.67139
26.0,320,128820.194556
16.0,59,128820.342512
15.0,16,128820.388678
21.0,157,128820.812404
16.0,87,128821.094453
6.0,320,128821.910546
10.0,320,128845.212634
26.0,29,128845.299016
16.0,150,128845.774783
11.0,320,128846.687512
11.0,320,128978.578562
16.0,148,128979.027567
7.0,320,128979.906345
11.0,320,128980.645861
21.0,305,129000.920531
0.0,48,129001.029981
16.0,320,129001.745079
9.0,21,129001.798361
20.0,25,129001.860998
16.0,320,129002.56882
16.0,320,129115.12868
20.0,320,129115.865417
11.0,112,129116.124318
11.0,320,129117.000283
11.0,320,129136.233994
6.0,320,129137.120496
0.0,320,129138.200454
13.0,42,129138.32203
10.0,49,129138.499337
11.0,37,129138.639014
10.0,40,129242.059221
25.0,221,129242.924542
21.0,39,129243.058566
19.0,16,129243.116689
15.0,236,129243.835743
21.0,37,129243.963207
20.0,99,129244.244982
10.0,71,129244.416826
16.0,320,129258.414842
5.0,18,129258.474728
30.0,320,129259.336348
24.0,20,129259.400046
-5.0,23,129259.455029
15.0,320,129260.414113
16.0,31,129260.514403
20.0,14,129260.560792
16.0,145,129260.996636
16.0,320,129367.535507
14.0,320,129368.457183
21.0,320,129369.534289
-5.0,25,129369.619011
26.0,29,129369.731076
15.0,184,129386.765009
11.0,235,129387.366549
6.0,167,129388.056126
24.0,11,129388.083044
10.0,38,129388.226232
25.0,125,129388.650039
16.0,320,129403.952879
16.0,127,129506.519026
16.0,320,129507.728549
11.0,8,129507.759032
11.0,320,129508.824651
11.0,320,129530.850737
21.0,21,129530.937716
16.0,60,129531.116357
15.0,94,129531.401259
11.0,320,129532.359603
9.0,59,129532.577853
5.0,42,129532.728706
15.0,320,129549.661831
10.0,74,129637.451036
6.0,320,129638.60847
36.0,83,129638.91318
16.0,38,129639.052325
2.0,320,129640.288758
21.0,281,129661.487092
11.0,320,129662.720611
10.0,320,129663.989107
6.0,91,129664.321233
21.0,320,129729.434831
5.0,11,129729.471793
14.0,15,129729.511919
21.0,30,129729.598848
21.0,101,129729.89078
21.0,320,129730.882147
10.0,10,129730.907016
6.0,320,129752.094228
21.0,111,129752.450505
15.0,20,129752.532305
5.0,7,129752.567309
26.0,95,129752.941951
20.0,35,129753.078166
11.0,313,129754.208638
1.0,320,129755.248445
6.0,320,129866.001015
6.0,320,129866.757275
20.0,320,129867.748418
21.0,300,129889.723021
1.0,143,129890.128514
20.0,26,129890.232085
10.0,54,129890.40282
22.0,148,129890.891742
5.0,320,129891.91273
21.0,25,129891.994429
6.0,320,129913.728185
21.0,320,130014.382549
0.0,320,130015.326099
6.0,320,130040.568435
20.0,150,130041.036906
16.0,59,130041.266577
25.0,156,130041.771777
19.0,25,130041.851444
6.0,9,130041.872096
21.0,93,130042.145977
16.0,320,130066.318744
6.0,320,130067.212162
11.0,320,130169.826617
20.0,320,130170.896302
5.0,320,130192.735826
10.0,320,130193.784177
15.0,49,130193.939185
16.0,84,130194.187665
11.0,26,130194.256818
21.0,145,130194.765244
31.0,320,130221.160442
21.0,24,130221.25012
6.0,320,130325.757877
15.0,320,130326.870736
21.0,47,130327.014834
11.0,320,130351.878431
28.0,37,130351.973745
30.0,155,130352.384142
11.0,320,130353.275862
1.0,320,130377.83275
21.0,320,130378.827735
1.0,141,130462.815455
11.0,320,130463.972278
16.0,320,130487.090006
0.0,16,130487.144411
16.0,320,130488.20144
11.0,161,130488.703896
15.0,20,130488.784981
21.0,320,130513.021995
11.0,320,130513.889449
6.0,320,130586.899503
16.0,320,130587.852962
11.0,307,130613.218361
-5.0,20,130613.271086
6.0,47,130613.393908
6.0,320,130614.306629
11.0,115,130614.624572
11.0,320,130638.631927
15.0,25,130638.698615
6.0,320,130639.643149
16.0,41,130639.751156
6.0,320,130718.850993
26.0,169,130741.594155
15.0,320,130742.520925
16.0,320,130743.449334
20.0,320,130744.504264
15.0,17,130744.554029
15.0,320,130769.52598
16.0,54,130769.720653
9.0,62,130769.92877
10.0,320,130860.667166
26.0,51,130860.798594
15.0,38,130860.900978
5.0,320,130882.072581
15.0,271,130883.020102
10.0,21,130883.079324
16.0,320,130884.098341
36.0,103,130884.443843
26.0,102,130884.747169
11.0,12,130884.785458
25.0,51,130903.928163
31.0,58,130904.121967
36.0,156,130904.652119
16.0,71,130904.886504
11.0,320,131007.800537
11.0,320,131008.792768
5.0,320,131028.042415
20.0,36,131028.142207
30.0,320,131029.102071
20.0,32,131029.177081
15.0,320,131029.944165
15.0,28,131045.755745
11.0,320,131046.688944
26.0,320,131047.782169
4.0,23,131047.844476
21.0,51,131150.44584
15.0,13,131150.480478
5.0,41,131150.598855
11.0,30,131150.667797
11.0,26,131150.749229
16.0,215,131169.280347
20.0,320,131170.412963
6.0,320,131171.403007
12.0,262,131172.240764
26.0,152,131187.666068
5.0,11,131187.691448
16.0,58,131187.871683
16.0,39,131187.997918
29.0,32,131188.069254
5.0,7,131188.086641
6.0,320,131189.03483
29.0,34,131189.164603
15.0,27,131189.238043
16.0,18,131189.288721
31.0,24,131189.345708
16.0,37,131189.459807
10.0,30,131276.784957
6.0,35,131276.960561
11.0,165,131277.423559
20.0,18,131277.487659
14.0,67,131296.149699
20.0,26,131296.241105
16.0,320,131297.388926
11.0,30,131297.526935
19.0,20,131297.60088
23.0,18,131297.654827
11.0,320,131298.868599
16.0,274,131318.680249
10.0,27,131318.739779
26.0,23,131318.803871
26.0,264,131319.691119
6.0,320,131320.812794
15.0,35,131320.933041
16.0,169,131400.852872
1.0,320,131414.631382
20.0,47,131414.760954
14.0,43,131414.912242
24.0,43,131415.052454
6.0,36,131415.175392
15.0,49,131415.321905
9.0,79,131415.572788
20.0,17,131415.635018
11.0,320,131416.666423
20.0,202,131430.810357
16.0,56,131430.964483
16.0,184,131431.55506
11.0,320,131432.69341
21.0,320,131507.818285
25.0,37,131507.924688
4.0,98,131520.971756
21.0,320,131521.962345
16.0,93,131522.207431
29.0,66,131522.45283
21.0,127,131522.825915
0.0,180,131523.335074
10.0,30,131523.442771
14.0,320,131538.20441
5.0,47,131538.357258
6.0,320,131539.375267
26.0,27,131539.473154
21.0,66,131539.676686
10.0,50,131539.834886
7.0,40,131539.951328
10.0,31,131540.045416
28.0,16,131540.089479
26.0,102,131643.87898
21.0,175,131662.042358
21.0,320,131662.952289
0.0,16,131663.012299
11.0,203,131663.649763
7.0,25,131663.74854
16.0,320,131664.807869
11.0,320,131682.898045
31.0,67,131683.175293
21.0,234,131683.900179
21.0,320,131685.01154
16.0,50,131783.857176
15.0,19,131783.964776
24.0,35,131784.102005
26.0,320,131803.733627
15.0,40,131803.86301
11.0,320,131805.054834
25.0,58,131805.23281
16.0,320,131824.929534
21.0,194,131825.433627
11.0,320,131826.458206
11.0,320,131827.522079
26.0,39,131827.640716
5.0,16,131827.705548
19.0,22,131827.773255
26.0,46,131910.059023
5.0,35,131929.540729
10.0,18,131929.609068
11.0,320,131930.61798
26.0,62,131930.809101
11.0,320,131931.952206
14.0,204,131932.698263
16.0,320,131953.096672
11.0,320,131954.139766
11.0,320,131955.129887
16.0,320,132027.150568
26.0,266,132027.828556
11.0,320,132028.808827
6.0,320,132048.403225
10.0,62,132048.58943
6.0,320,132049.679651
6.0,320,132050.780396
15.0,114,132051.170194
21.0,33,132051.263379
11.0,320,132163.910047
5.0,24,132163.977624
26.0,122,132164.299194
21.0,320,132165.100257
14.0,18,132165.146446
10.0,27,132165.225756
16.0,320,132185.600651
20.0,51,132185.798234
16.0,62,132186.003947
24.0,18,132186.046863
11.0,320,132187.015419
26.0,185,132187.520504
0.0,25,132187.591449
26.0,140,132188.067889
16.0,40,132188.208888
21.0,320,132319.524581
21.0,175,132320.189037
11.0,17,132320.275156
5.0,61,132320.494178
21.0,55,132320.673762
10.0,18,132320.723648
31.0,33,132320.845018
11.0,320,132322.031457
14.0,49,132342.547217
16.0,88,132342.78541
19.0,30,132342.877096
25.0,36,132343.047066
25.0,51,132343.259101
6.0,24,132343.351006
-4.0,27,132343.416362
6.0,22,132343.488922
6.0,320,132344.620607
26.0,36,132344.736873
15.0,35,132344.83122
16.0,35,132344.933776
11.0,320,132367.663267
21.0,320,132478.918445
36.0,91,132479.244478
10.0,24,132479.323732
12.0,242,132480.195761
16.0,26,132480.268661
16.0,320,132506.237448
5.0,40,132506.354173
16.0,320,132507.258483
6.0,320,132508.197779
10.0,320,132530.355782
6.0,320,132644.144561
10.0,258,132644.897286
21.0,73,132645.136967
26.0,320,132669.078015
21.0,303,132669.983062
15.0,60,132670.167665
6.0,320,132671.27602
16.0,223,132672.02682
11.0,320,132792.067017
16.0,320,132793.16768
6.0,312,132794.170321
31.0,216,132814.494328
11.0,320,132815.423655
5.0,15,132815.462608
20.0,24,132815.535114
16.0,20,132815.572051
14.0,320,132816.584979
15.0,25,132816.670471
19.0,46,132816.825659
17.0,139,132838.675857
15.0,314,132913.495111
15.0,30,132913.615857
10.0,320,132914.700811
20.0,90,132915.008991
16.0,296,132938.267253
6.0,320,132939.460339
14.0,125,132939.828955
11.0,320,132940.95239
1.0,45,132941.085246
16.0,320,132962.859022
16.0,53,132963.013625
15.0,195,133049.400708
7.0,320,133050.682992
-4.0,97,133050.976283
26.0,87,133051.302499
21.0,25,133051.41609
16.0,320,133075.796807
6.0,320,133076.948805
16.0,136,133077.367648
21.0,213,133078.029124
0.0,320,133100.938067
26.0,224,133184.937983
15.0,285,133185.820744
26.0,106,133186.22356
5.0,24,133186.308651
21.0,320,133208.204464
21.0,14,133208.255616
10.0,304,133209.174026
10.0,30,133209.283184
15.0,320,133210.236201
20.0,320,133228.846985
21.0,320,133298.26767
16.0,320,133299.122833
16.0,254,133321.115893
16.0,89,133321.427184
11.0,320,133322.36051
16.0,288,133323.29815
21.0,50,133323.439343
16.0,320,133343.296365
15.0,30,133343.400495
25.0,320,133432.520547
26.0,177,133433.060606
9.0,137,133433.437105
15.0,108,133433.732422
10.0,56,133455.274181
21.0,320,133456.337007
31.0,23,133456.395436
16.0,320,133457.414531
15.0,320,133479.89431
15.0,98,133480.221308
10.0,28,133480.319784
10.0,59,133480.517099
11.0,320,133481.528418
10.0,320,133580.189737
20.0,19,133580.256691
6.0,320,133599.872252
21.0,320,133600.707438
21.0,320,133601.47724
26.0,25,133601.546649
20.0,320,133624.226275
16.0,320,133625.317982
21.0,320,133719.926836
16.0,102,133720.258584
16.0,249,133737.911474
16.0,42,133738.072511
16.0,320,133739.069637
16.0,27,133739.179016
16.0,320,133740.230833
20.0,215,133757.564631
16.0,320,133758.577054
11.0,190,133759.274141
11.0,320,133835.699268
21.0,36,133835.77873
25.0,24,133835.822606
16.0,29,133835.882011
26.0,320,133855.02577
11.0,224,133855.779451
16.0,320,133856.645552
5.0,320,133877.019205
26.0,24,133877.089837
31.0,25,133877.156032
10.0,52,133877.30582
21.0,134,133877.786103
21.0,56,133877.980886
10.0,34,133878.131562
21.0,11,133878.169399
21.0,232,133965.54541
11.0,320,133984.104077
10.0,29,133984.194627
21.0,35,133984.301975
15.0,46,133984.432273
21.0,69,133984.622859
11.0,320,133985.472333
11.0,15,133985.513844
6.0,47,133985.648911
20.0,320,133986.598136
25.0,125,134006.540172
16.0,248,134007.376192
10.0,28,134007.454742
11.0,320,134008.325015
21.0,32,134008.427186
16.0,320,134134.735156
25.0,100,134135.039356
6.0,320,134136.05239
16.0,94,134136.3731
16.0,320,134137.419425
11.0,320,134154.590743
26.0,31,134154.664074
6.0,320,134155.497174
16.0,34,134155.600827
16.0,320,134259.123053
21.0,20,134259.195137
11.0,320,134278.260292
15.0,320,134279.348315
26.0,320,134280.54056
16.0,49,134280.728731
16.0,320,134299.66698
6.0,320,134300.640363
26.0,41,134300.799231
7.0,320,134369.772802
10.0,320,134388.860109
20.0,34,134388.950047
11.0,15,134388.996421
5.0,47,134389.137771
6.0,320,134390.101238
13.0,47,134390.263482
26.0,148,134390.718328
15.0,61,134390.913334
15.0,101,134411.729842
21.0,62,134411.912478
11.0,37,134412.023651
21.0,139,134412.463744
21.0,320,134413.473422
20.0,22,134413.555489
6.0,320,134495.481732
16.0,123,134513.100011
5.0,59,134513.251025
10.0,29,134513.325149
5.0,10,134513.356561
6.0,320,134514.217931
10.0,22,134514.273463
21.0,20,134514.323122
11.0,320,134515.065254
9.0,36,134515.142282
10.0,18,134515.187799
16.0,16,134515.226428
21.0,31,134515.299946
11.0,320,134536.036707
0.0,30,134536.118023
21.0,38,134536.227427
11.0,280,134537.12277
12.0,175,134537.736442
11.0,36,134537.840628
1.0,320,134664.304834
20.0,53,134664.441302
16.0,157,134664.837022
10.0,320,134665.634704
21.0,54,134665.770723
16.0,39,134665.873753
10.0,21,134665.928411
20.0,36,134666.019374
10.0,216,134681.483701
16.0,320,134682.502926
25.0,99,134682.737071
20.0,320,134683.69301
10.0,37,134683.802511
25.0,33,134683.900156
6.0,48,134684.049795
11.0,96,134684.343483
1.0,18,134783.749797
6.0,36,134799.126777
16.0,44,134799.255718
5.0,60,134799.439435
20.0,26,134799.525821
11.0,320,134800.46284
11.0,320,134801.432712
16.0,320,134817.896214
11.0,31,134817.977941
20.0,320,134818.886819
16.0,320,134819.923314
6.0,320,134915.277775
20.0,36,134915.381165
26.0,37,134915.474844
20.0,39,134915.586014
16.0,320,134916.408398
31.0,28,134916.490036
21.0,283,134917.367676
11.0,320,134932.616572
11.0,54,134932.798443
0.0,35,134932.912121
16.0,320,134933.981247
16.0,25,134934.064601
22.0,320,134935.080862
20.0,320,135036.035917
12.0,133,135036.389239
21.0,255,135037.058193
21.0,62,135037.232296
6.0,320,135037.963091
11.0,320,135055.391692
19.0,43,135055.524748
21.0,37,135055.640496
16.0,320,135056.729155
25.0,33,135056.835699
35.0,74,135057.100653
11.0,320,135184.928273
26.0,31,135185.008462
21.0,320,135185.833222
12.0,27,135185.900547
16.0,18,135185.945866
21.0,320,135186.794179
6.0,320,135206.296217
10.0,31,135206.373481
16.0,183,135206.810757
16.0,16,135206.850046
21.0,320,135207.632115
9.0,33,135207.714885
6.0,41,135207.820206
20.0,43,135207.933008
12.0,237,135225.070938
16.0,57,135225.201092
12.0,131,135331.507828
6.0,320,135332.397785
10.0,40,135332.502371
6.0,320,135333.390318
20.0,203,135354.517171
11.0,320,135355.253255
16.0,10,135355.278924
16.0,320,135355.994173
16.0,320,135379.301467
11.0,320,135453.4082
6.0,320,135454.319307
11.0,320,135474.564121
16.0,26,135474.638116
20.0,31,135474.724627
21.0,53,135474.875953
20.0,320,135475.706759
31.0,41,135475.859653
21.0,320,135476.887632
11.0,32,135476.983567
11.0,320,135501.288672
11.0,320,135591.417716
16.0,12,135591.464686
6.0,320,135592.356482
30.0,21,135592.424292
15.0,320,135614.089155
16.0,30,135614.175162
1.0,19,135614.238599
20.0,131,135614.680988
20.0,16,135614.723873
10.0,36,135614.85901
15.0,127,135615.270476
6.0,320,135616.400576
20.0,8,135616.426532
26.0,320,135638.434157
14.0,32,135638.53319
11.0,25,135638.618846
11.0,320,135741.778008
16.0,320,135742.738832
26.0,320,135765.376471
16.0,320,135766.373552
21.0,320,135767.230826
20.0,44,135767.351884
24.0,21,135767.397811
16.0,320,135788.162843
17.0,48,135788.330452
6.0,320,135887.052397
21.0,320,135887.834409
21.0,54,135907.104807
11.0,320,135907.901665
16.0,63,135908.119028
21.0,320,135909.30348
21.0,27,135909.421897
16.0,320,135933.544621
9.0,49,135933.683166
14.0,26,135933.756274
26.0,55,135933.919193
21.0,88,135934.156282
16.0,192,136023.612501
21.0,131,136023.932258
21.0,103,136024.179039
16.0,27,136024.260363
10.0,320,136042.930828
11.0,320,136044.03671
36.0,41,136044.19584
6.0,320,136045.268602
11.0,320,136067.874143
19.0,38,136068.007639
21.0,320,136069.066785
21.0,36,136145.908345
15.0,320,136146.823045
29.0,15,136146.858518
25.0,320,136169.979467
11.0,191,136170.466782
31.0,23,136170.536713
30.0,26,136170.598854
11.0,320,136171.528387
11.0,87,136171.809621
5.0,320,136189.115474
21.0,18,136189.162904
6.0,13,136189.192819
10.0,228,136189.753082
21.0,318,136273.209158
21.0,27,136273.294648
0.0,39,136273.395456
26.0,102,136273.649419
10.0,320,136294.171409
6.0,22,136294.229103
26.0,320,136295.00016
11.0,320,136295.812656
16.0,320,136315.566676
20.0,36,136315.660024
21.0,33,136315.753025
15.0,31,136315.83454
10.0,22,136315.891875
16.0,14,136315.929536
14.0,23,136315.997916
11.0,24,136316.089232
6.0,320,136416.709324
26.0,9,136416.729596
25.0,16,136416.767127
11.0,320,136417.489546
21.0,27,136417.554988
6.0,71,136431.326613
11.0,320,136432.09114
10.0,26,136432.160892
6.0,234,136432.843387
19.0,39,136432.971426
15.0,27,136433.05748
20.0,19,136433.124467
6.0,320,136452.655189
10.0,13,136452.689246
16.0,320,136453.566994
10.0,17,136453.637068
15.0,39,136453.777579
16.0,49,136453.925802
11.0,320,136545.035405
21.0,17,136545.092612
10.0,46,136545.246135
16.0,320,136559.631924
10.0,25,136559.732692
21.0,30,136559.811845
26.0,320,136560.776701
21.0,47,136560.904798
10.0,40,136561.045017
21.0,45,136561.156235
21.0,50,136561.286456
0.0,147,136561.762834
14.0,34,136561.89418
11.0,320,136576.800199
21.0,24,136576.855013
0.0,40,136576.960118
15.0,35,136577.048655
21.0,269,136577.780712
11.0,42,136657.013581
16.0,320,136658.004797
0.0,320,136675.759932
21.0,29,136675.827658
20.0,320,136676.757941
36.0,85,136677.016974
26.0,64,136677.194297
21.0,320,136696.460251
16.0,320,136697.482316
21.0,113,136697.898932
11.0,24,136697.996516
16.0,23,136698.085141
20.0,32,136698.208551
21.0,48,136698.344137
21.0,76,136802.632985
21.0,23,136802.737169
1.0,267,136820.504629
19.0,16,136820.54684
20.0,320,136821.345692
15.0,12,136821.379477
11.0,320,136822.134432
12.0,67,136822.337798
16.0,50,136822.463165
20.0,62,136822.607505
19.0,26,136822.701116
10.0,21,136822.777479
21.0,72,136838.277256
20.0,22,136838.330609
11.0,13,136838.358056
5.0,21,136838.403065
16.0,24,136838.460131
11.0,320,136839.296529
21.0,89,136839.545841
20.0,31,136839.613069
15.0,18,136839.665318
15.0,14,136839.72172
26.0,179,136945.494688
10.0,66,136945.853959
6.0,320,136967.145672
21.0,16,136967.183077
11.0,320,136968.054417
6.0,320,136968.931712
19.0,84,136969.143563
11.0,174,136988.606384
6.0,320,136989.405293
10.0,60,136989.581264
26.0,46,136989.724611
16.0,320,137076.207249
20.0,99,137076.546237
16.0,320,137091.901321
20.0,43,137092.014282
30.0,96,137092.252545
21.0,320,137093.121233
16.0,320,137094.084984
25.0,89,137109.613286
5.0,320,137110.647384
10.0,11,137110.674593
19.0,21,137110.737954
10.0,287,137111.681587
20.0,34,137111.762868
10.0,44,137111.871055
25.0,15,137111.919071
16.0,320,137210.216305
9.0,34,137210.351038
21.0,83,137210.661206
36.0,33,137210.792639
11.0,320,137211.935132
6.0,320,137213.096876
19.0,10,137213.13313
25.0,47,137213.330925
16.0,149,137226.479334
20.0,15,137226.529897
20.0,48,137226.695091
6.0,320,137227.762478
19.0,16,137227.824184
15.0,320,137228.683877
16.0,320,137342.708848
16.0,320,137343.687463
20.0,19,137343.755147
21.0,28,137343.85383
16.0,27,137343.966341
41.0,26,137344.045333
9.0,117,137344.392851
16.0,22,137344.471839
21.0,320,137362.492445
16.0,126,137362.846529
16.0,47,137362.991031
31.0,46,137363.108759
16.0,320,137364.120351
11.0,320,137365.266642
16.0,14,137365.323336
25.0,29,137455.915092
16.0,320,137475.108044
21.0,320,137476.153091
11.0,35,137476.288162
16.0,260,137477.102117
6.0,187,137492.975236
6.0,27,137493.063663
11.0,320,137494.204639
6.0,7,137494.224714
16.0,157,137494.762978
16.0,15,137494.811706
16.0,320,137495.803271
10.0,320,137563.244341
11.0,320,137564.195882
5.0,253,137564.937068
21.0,177,137565.594712
11.0,320,137585.181713
16.0,57,137585.388442
6.0,320,137586.388163
16.0,320,137587.481997
26.0,214,137689.413641
21.0,48,137689.548393
15.0,320,137690.392123
5.0,36,137690.47488
11.0,320,137691.402852
11.0,237,137711.130036
6.0,320,137712.18541
21.0,29,137712.270549
21.0,320,137713.373967
15.0,15,137713.42013
20.0,202,137731.629349
12.0,176,137835.723273
21.0,36,137835.84655
15.0,30,137835.93224
24.0,20,137835.980455
21.0,320,137836.916979
31.0,320,137837.785593
0.0,24,137837.860413
21.0,23,137854.835691
11.0,18,137854.882543
5.0,12,137854.929296
31.0,320,137856.077273
5.0,14,137856.144943
6.0,23,137856.272999
9.0,34,137856.423034
17.0,320,137857.654369
11.0,320,137872.987965
6.0,38,137873.091382
31.0,131,137955.528226
21.0,26,137955.623128
21.0,320,137956.753785
35.0,38,137956.874501
15.0,43,137956.998239
21.0,67,137957.206964
15.0,51,137957.394224
20.0,40,137957.548561
11.0,62,137957.716091
16.0,261,137969.283109
31.0,65,137969.500729
26.0,21,137969.586415
31.0,17,137969.621006
11.0,51,137969.773262
15.0,16,137969.8199
30.0,94,137970.127788
6.0,89,137970.332546
10.0,49,137970.477854
20.0,30,137970.576428
5.0,30,137970.66671
11.0,320,137971.792326
26.0,13,137971.840832
11.0,320,138083.533095
16.0,320,138084.55831
21.0,52,138084.705007
26.0,215,138085.362651
25.0,16,138085.425772
11.0,320,138098.056705
11.0,320,138099.131433
6.0,320,138100.158649
24.0,23,138100.221517
10.0,19,138100.281696
16.0,320,138112.898873
11.0,72,138155.468735
5.0,25,138155.60392
6.0,320,138156.68076
16.0,38,138156.822467
20.0,26,138156.916578
16.0,72,138157.120584
20.0,24,138157.192619
21.0,122,138157.592672
15.0,41,138157.729536
16.0,320,138169.321582
11.0,320,138170.164715
16.0,320,138180.409609
25.0,26,138180.48901
26.0,17,138180.56174
20.0,29,138180.664753
20.0,18,138180.74875
11.0,320,138278.098849
0.0,71,138278.374728
16.0,320,138279.307608
10.0,320,138296.517655
16.0,239,138297.182786
21.0,320,138298.27257
26.0,201,138299.002495
15.0,26,138299.100906
21.0,24,138299.173797
6.0,320,138315.874072
16.0,250,138442.500473
19.0,37,138442.632944
16.0,320,138443.74737
21.0,39,138443.854419
26.0,31,138443.960692
15.0,26,138444.029736
9.0,31,138444.130235
16.0,320,138460.568311
10.0,320,138461.383154
16.0,320,138462.147519
11.0,23,138462.201431
11.0,43,138462.284348
11.0,320,138474.43076
0.0,15,138474.471452
26.0,105,138474.7061
14.0,35,138567.75832
11.0,29,138567.85053
21.0,139,138568.340219
21.0,222,138569.092555
34.0,28,138569.185109
6.0,320,138582.692531
25.0,21,138582.762836
21.0,94,138583.09463
15.0,19,138583.175809
16.0,320,138584.187022
20.0,37,138584.303486
30.0,207,138584.897812
36.0,28,138584.971789
24.0,17,138585.027299
20.0,50,138585.204743
19.0,40,138585.33418
21.0,52,138585.486346
6.0,320,138600.658635
25.0,41,138600.776677
30.0,26,138600.857223
20.0,29,138600.971016
5.0,28,138666.371024
21.0,25,138666.511191
26.0,62,138666.762668
14.0,30,138666.859936
21.0,43,138666.969879
26.0,320,138668.02129
14.0,18,138668.082183
16.0,36,138668.182549
30.0,49,138681.336118
21.0,26,138681.402601
14.0,25,138681.477468
16.0,320,138682.694831
16.0,320,138683.710127
25.0,41,138683.838677
7.0,101,138684.170405
11.0,320,138698.108796
11.0,76,138698.375713
16.0,295,138797.239023
6.0,320,138798.247583
11.0,320,138813.575166
35.0,26,138813.661829
11.0,24,138813.737474
10.0,29,138813.82456
19.0,17,138813.879859
16.0,320,138814.738248
20.0,72,138814.968001
16.0,103,138815.232963
21.0,320,138829.646839
9.0,47,138829.795677
11.0,320,138830.859547
11.0,187,138919.516243
21.0,27,138919.584475
15.0,25,138919.676461
16.0,167,138920.249503
19.0,16,138920.292264
16.0,320,138936.175449
11.0,320,138937.347417
6.0,317,138938.466965
10.0,162,138955.782908
26.0,320,138956.880022
11.0,320,139041.851531
21.0,320,139042.76513
9.0,19,139042.812523
6.0,320,139059.714179
14.0,17,139059.773058
16.0,320,139060.825193
20.0,249,139061.62314
16.0,33,139061.727589
11.0,320,139079.542188
26.0,271,139080.604967
21.0,200,139179.251107
31.0,320,139194.115944
6.0,320,139195.128244
16.0,320,139196.044287
9.0,68,139196.279453
26.0,154,139196.78868
11.0,15,139196.842097
16.0,320,139215.494641
26.0,26,139215.620632
15.0,24,139215.707257
20.0,14,139215.751719
16.0,182,139216.34349
11.0,23,139216.406489
11.0,320,139304.089509
26.0,20,139304.155016
16.0,37,139304.238363
15.0,320,139322.083929
16.0,71,139322.273371
21.0,33,139322.373574
16.0,320,139323.30856
25.0,19,139323.363758
5.0,29,139323.448714
26.0,65,139323.648453
32.0,29,139323.752454
16.0,320,139344.318435
11.0,320,139345.191067
11.0,320,139437.170826
6.0,320,139460.189946
15.0,320,139461.359915
11.0,296,139462.318893
6.0,238,139463.203352
20.0,320,139484.430857
21.0,45,139484.559994
16.0,320,139485.73547
21.0,320,139575.215983
30.0,320,139593.716584
21.0,45,139593.858008
10.0,320,139594.900536
21.0,21,139594.957993
16.0,320,139595.948407
29.0,34,139596.04617
15.0,10,139596.086099
16.0,133,139612.055023
31.0,320,139612.923725
21.0,38,139613.026597
15.0,28,139613.104921
10.0,31,139613.187001
11.0,107,139613.502337
15.0,17,139613.559173
21.0,320,139668.430821
11.0,28,139668.555028
16.0,192,139682.435504
20.0,65,139682.664944
25.0,39,139682.783463
10.0,23,139682.849008
21.0,320,139683.78154
21.0,15,139683.836202
16.0,320,139684.90683
16.0,320,139696.180645
26.0,59,139696.38404
16.0,267,139697.311701
25.0,48,139697.45905
16.0,17,139697.507152
21.0,205,139795.629799
11.0,320,139813.582275
15.0,320,139814.528093
10.0,24,139814.579755
5.0,37,139814.687753
26.0,44,139814.806338
21.0,320,139815.830834
21.0,275,139831.725464
21.0,25,139831.783067
16.0,69,139831.977192
21.0,45,139832.097449
11.0,198,139832.696848
30.0,16,139832.760451
16.0,90,139832.96793
20.0,23,139833.044346
26.0,54,139833.22859
0.0,72,139833.46869
16.0,48,139833.632391
21.0,30,139943.444863
16.0,41,139943.701844
10.0,56,139943.913681
6.0,320,139962.244421
0.0,14,139962.283344
21.0,13,139962.318026
21.0,27,139962.383013
30.0,60,139962.545491
10.0,106,139962.770646
20.0,13,139962.795253
21.0,36,139962.878737
16.0,80,139963.060857
16.0,131,139963.386458
15.0,15,139963.427292
16.0,19,139963.479849
21.0,320,139981.294494
15.0,22,139981.345983
5.0,27,139981.412673
6.0,320,139982.314831
11.0,320,139983.396658
6.0,35,139983.500133
10.0,27,139983.590765
14.0,31,139983.708426
21.0,320,140093.82104
16.0,49,140093.963841
21.0,59,140094.139202
7.0,21,140094.228578
26.0,41,140094.360954
19.0,264,140095.059678
