#{"t_start": 1678982727.5218675, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,80,129989.826993
30.0,224,129990.587851
16.0,29,129990.705091
21.0,226,130007.462042
27.0,181,130008.044573
26.0,56,130008.273908
21.0,58,130008.500923
10.0,61,130008.737423
16.0,206,130009.415953
16.0,320,130010.67242
12.0,31,130010.779161
11.0,320,130027.082692
15.0,59,130027.254778
31.0,284,130123.000812
26.0,60,130123.279755
16.0,20,130123.351709
16.0,214,130124.03413
16.0,320,130142.882347
16.0,69,130143.092653
26.0,96,130143.382983
26.0,44,130143.530028
14.0,20,130143.590173
21.0,320,130144.538536
6.0,51,130144.677407
6.0,320,130164.7928
30.0,72,130165.00271
16.0,320,130166.079379
14.0,320,130265.591231
31.0,66,130265.831658
11.0,320,130286.631058
31.0,81,130286.875306
5.0,48,130287.023551
20.0,27,130287.141392
30.0,41,130287.25732
26.0,147,130287.647053
6.0,320,130288.836759
16.0,320,130311.492652
30.0,51,130311.687303
21.0,320,130312.680972
6.0,320,130403.369526
5.0,39,130403.494147
19.0,25,130403.568937
11.0,320,130425.815184
16.0,320,130426.970927
25.0,34,130427.096915
16.0,320,130428.161179
21.0,320,130450.242426
21.0,320,130451.155468
25.0,149,130503.750055
31.0,320,130522.850624
16.0,91,130523.145963
21.0,81,130523.389411
25.0,298,130524.494802
21.0,55,130524.660471
26.0,320,130525.67925
16.0,320,130542.977603
26.0,271,130543.730669
21.0,29,130543.803586
26.0,301,130622.291637
16.0,320,130641.602665
19.0,14,130641.639973
15.0,34,130641.730539
36.0,26,130641.789846
9.0,80,130642.011575
5.0,19,130642.068991
11.0,320,130642.967897
25.0,41,130643.092329
15.0,320,130663.447249
10.0,5,130663.460133
25.0,26,130663.547206
16.0,172,130664.040773
6.0,320,130665.125202
16.0,121,130665.577372
15.0,147,130755.823404
21.0,24,130755.967032
26.0,320,130774.2372
6.0,320,130775.273162
12.0,23,130775.357399
21.0,320,130776.260297
16.0,320,130792.762832
11.0,26,130792.835342
11.0,320,130793.873168
16.0,63,130794.079962
16.0,39,130794.170139
21.0,234,130795.009089
26.0,155,130904.075605
20.0,136,130921.064489
26.0,320,130922.177699
21.0,157,130922.600654
16.0,39,130922.717328
36.0,85,130922.978503
16.0,188,130923.465389
16.0,320,130942.763255
25.0,176,130943.249548
16.0,170,130943.61334
26.0,20,130943.669896
26.0,320,131018.274556
12.0,320,131035.813645
26.0,75,131036.097757
16.0,320,131037.104665
5.0,52,131037.27668
6.0,210,131038.058901
25.0,71,131038.272774
16.0,287,131056.524672
6.0,320,131057.687314
11.0,308,131058.726984
16.0,98,131128.519451
16.0,320,131148.962735
30.0,101,131149.28869
11.0,320,131150.24565
11.0,320,131170.263422
10.0,121,131170.635436
27.0,41,131170.731498
11.0,320,131171.534663
16.0,320,131172.271122
36.0,192,131284.818061
21.0,320,131285.677182
7.0,320,131286.706808
11.0,320,131287.810526
11.0,123,131305.934709
31.0,320,131306.830673
16.0,22,131306.916117
11.0,320,131307.934418
11.0,320,131419.209641
26.0,58,131419.36745
31.0,155,131419.809967
11.0,320,131420.885241
30.0,63,131421.117437
9.0,171,131421.68327
26.0,29,131421.80003
30.0,81,131422.078676
6.0,320,131442.069395
21.0,139,131442.519353
9.0,26,131442.596766
12.0,35,131442.721753
7.0,320,131443.571617
6.0,23,131443.643091
16.0,63,131443.819601
11.0,320,131578.854452
21.0,320,131579.871232
31.0,234,131580.583284
26.0,320,131601.512681
16.0,320,131602.338668
26.0,128,131602.684972
26.0,24,131602.746037
6.0,158,131603.129085
26.0,201,131603.611473
16.0,320,131740.358991
11.0,64,131740.517481
10.0,38,131740.616941
11.0,320,131741.586643
16.0,320,131742.561173
12.0,246,131761.546929
26.0,215,131762.021504
25.0,123,131762.320293
26.0,320,131763.168333
15.0,320,131876.473184
16.0,320,131877.688548
10.0,46,131877.858564
0.0,30,131877.985398
11.0,320,131878.926322
11.0,169,131898.921012
15.0,320,131900.081275
36.0,112,131900.414921
6.0,320,131901.361466
31.0,240,131921.82555
10.0,85,131922.044557
31.0,32,131922.131297
11.0,320,131978.977452
21.0,47,131979.122723
5.0,320,131980.017645
6.0,37,131980.134048
11.0,320,131996.721328
36.0,78,131996.952211
11.0,320,131997.836549
36.0,45,131997.943821
20.0,146,131998.292001
9.0,26,131998.360127
26.0,47,131998.474366
5.0,24,131998.516778
23.0,71,131998.698956
6.0,160,132013.872629
21.0,320,132119.510575
16.0,320,132120.417753
21.0,44,132120.581362
21.0,118,132120.957421
16.0,252,132141.03257
16.0,68,132141.283241
26.0,131,132141.652727
6.0,320,132142.539036
14.0,30,132142.618286
16.0,146,132143.06522
0.0,320,132161.62109
35.0,33,132161.729455
16.0,103,132268.870266
20.0,40,132269.019892
31.0,30,132269.119832
20.0,137,132269.625703
11.0,79,132269.915001
16.0,320,132270.928202
11.0,320,132289.443105
12.0,38,132289.563014
11.0,320,132290.57795
15.0,310,132291.515649
15.0,173,132308.957339
15.0,280,132397.991651
26.0,173,132398.556597
16.0,320,132399.555022
6.0,320,132417.247769
40.0,51,132417.383868
16.0,42,132417.493582
27.0,150,132417.886331
26.0,115,132418.200689
10.0,320,132419.069276
11.0,11,132419.111701
16.0,320,132438.783189
20.0,163,132439.367159
30.0,320,132524.073111
21.0,101,132524.383213
21.0,51,132524.565234
25.0,135,132524.997208
30.0,102,132543.196102
16.0,320,132544.260075
21.0,320,132545.392333
11.0,320,132563.365893
16.0,28,132563.457987
21.0,45,132563.612335
6.0,15,132563.667937
16.0,105,132564.02936
26.0,265,132652.810939
16.0,115,132653.13571
16.0,32,132653.22637
11.0,79,132653.435244
19.0,35,132653.538685
11.0,63,132653.738976
22.0,67,132653.928546
31.0,68,132654.170748
11.0,320,132669.835891
20.0,320,132670.811168
16.0,37,132670.919452
25.0,104,132671.30203
25.0,50,132671.485378
16.0,320,132688.3943
26.0,50,132688.545454
21.0,115,132688.927757
10.0,28,132689.014398
10.0,300,132766.895353
21.0,320,132767.845829
16.0,41,132767.978459
12.0,320,132783.099693
36.0,144,132783.593059
11.0,320,132784.632379
27.0,201,132785.285653
26.0,320,132801.551089
26.0,31,132801.629412
16.0,58,132801.798877
21.0,42,132801.927554
21.0,125,132802.400558
21.0,320,132883.827745
31.0,49,132883.966466
26.0,32,132884.062848
21.0,320,132899.379057
11.0,320,132900.450585
11.0,44,132900.616352
21.0,47,132900.780826
26.0,320,132901.854482
16.0,77,132917.698926
21.0,320,132918.696773
26.0,30,132918.779705
10.0,320,133016.822485
6.0,37,133016.930618
11.0,102,133017.216943
16.0,127,133037.159416
11.0,63,133037.357661
11.0,189,133037.959858
16.0,111,133038.284947
15.0,60,133038.47429
6.0,75,133038.686823
16.0,320,133039.769839
36.0,201,133056.909629
31.0,85,133057.126915
21.0,50,133057.264825
11.0,320,133058.21205
26.0,129,133058.593119
21.0,108,133149.880563
0.0,11,133149.922315
20.0,25,133150.006078
16.0,123,133150.435632
11.0,320,133165.521921
6.0,320,133166.552914
16.0,320,133167.678925
31.0,41,133167.82071
11.0,70,133168.074726
26.0,29,133168.163869
25.0,266,133182.46953
25.0,206,133183.159907
46.0,39,133183.295026
11.0,320,133264.089704
26.0,105,133264.378158
25.0,26,133264.452613
16.0,320,133282.501974
26.0,57,133282.715097
25.0,35,133282.849082
17.0,106,133283.183789
11.0,293,133284.043427
5.0,16,133284.091573
21.0,25,133284.176218
11.0,43,133284.293587
14.0,320,133301.37117
11.0,167,133301.979906
26.0,298,133303.066123
35.0,89,133303.404178
35.0,177,133394.458736
16.0,101,133394.738176
11.0,124,133410.226999
21.0,280,133411.155289
21.0,79,133411.460013
11.0,36,133411.589309
11.0,26,133411.656529
11.0,320,133412.603827
11.0,158,133432.007964
26.0,320,133433.08313
31.0,109,133433.41204
30.0,74,133433.677451
26.0,32,133433.791501
16.0,320,133540.718647
21.0,320,133558.580547
9.0,34,133558.667747
31.0,68,133558.868683
6.0,320,133559.783514
16.0,110,133560.094765
12.0,106,133560.374597
29.0,28,133560.438659
21.0,202,133578.149082
16.0,18,133578.197936
6.0,76,133578.396902
26.0,66,133578.603102
11.0,320,133579.523282
21.0,53,133579.68179
11.0,320,133666.921115
21.0,30,133667.020138
21.0,120,133680.432107
16.0,41,133680.553098
11.0,61,133680.750897
36.0,121,133681.087059
6.0,217,133681.613436
11.0,78,133681.814725
17.0,36,133681.906832
10.0,51,133682.038397
16.0,320,133682.963849
6.0,320,133698.073262
25.0,38,133698.225641
25.0,29,133698.328987
12.0,21,133698.404451
20.0,320,133699.60406
16.0,22,133699.684356
24.0,96,133700.039361
26.0,84,133771.773418
11.0,225,133788.467999
21.0,258,133789.175616
20.0,169,133789.647387
31.0,121,133789.997767
21.0,91,133790.271045
21.0,192,133790.862826
16.0,46,133805.164724
26.0,253,133805.81207
21.0,320,133806.715074
31.0,88,133806.952401
16.0,102,133807.277712
21.0,320,133934.299254
5.0,40,133934.413187
21.0,25,133934.495647
26.0,97,133934.767449
29.0,71,133934.981383
11.0,44,133935.143845
12.0,26,133935.221499
20.0,13,133935.256981
11.0,320,133936.074479
11.0,320,133953.047001
10.0,22,133953.114244
11.0,212,133953.777718
11.0,320,133954.733225
16.0,9,133954.770123
25.0,320,133955.794524
20.0,223,134088.263046
11.0,320,134089.049078
21.0,86,134089.341227
11.0,34,134089.485342
31.0,38,134089.593314
20.0,50,134089.74058
16.0,69,134089.95362
11.0,78,134090.166209
16.0,163,134090.608336
21.0,101,134108.945223
11.0,141,134109.314844
26.0,199,134109.77402
10.0,20,134109.811685
5.0,67,134109.939497
21.0,74,134110.084797
11.0,63,134110.216672
0.0,15,134110.250394
15.0,44,134110.348704
21.0,269,134110.855387
9.0,23,134124.637952
0.0,19,134124.697493
6.0,27,134225.813423
16.0,25,134225.962874
20.0,108,134226.294738
20.0,320,134227.33064
6.0,38,134227.448783
26.0,204,134228.055873
16.0,11,134228.098459
21.0,173,134228.615767
16.0,320,134242.731472
21.0,267,134243.516007
21.0,60,134243.68662
31.0,22,134243.74896
11.0,23,134243.798321
21.0,145,134244.254677
10.0,320,134260.334005
25.0,50,134335.862567
5.0,22,134335.926756
20.0,30,134336.017931
9.0,27,134336.091781
21.0,65,134336.272993
11.0,75,134336.529424
36.0,154,134336.995593
10.0,320,134337.862451
11.0,55,134337.984851
36.0,38,134338.072477
25.0,20,134338.12091
11.0,320,134354.228366
10.0,27,134354.299752
21.0,120,134354.64323
36.0,36,134354.743252
15.0,28,134354.820797
10.0,12,134354.853673
11.0,320,134355.752143
20.0,320,134369.178553
20.0,37,134465.924648
16.0,320,134467.033816
15.0,25,134467.111317
11.0,104,134467.479407
21.0,19,134467.570996
25.0,148,134468.106022
6.0,40,134468.247359
9.0,21,134468.306799
16.0,32,134468.398188
11.0,320,134487.331424
10.0,73,134487.478112
6.0,320,134488.433216
16.0,61,134488.683265
25.0,26,134488.763118
9.0,17,134488.823033
11.0,320,134505.773057
35.0,82,134506.008842
16.0,320,134616.6044
11.0,320,134617.624077
31.0,211,134618.215988
16.0,320,134635.397863
2.0,320,134636.096592
16.0,45,134636.212415
16.0,55,134636.346459
15.0,320,134656.716456
16.0,33,134656.811135
21.0,13,134656.848585
25.0,309,134756.72333
26.0,320,134757.835259
16.0,242,134758.656356
16.0,122,134776.993678
30.0,27,134777.082694
31.0,15,134777.127039
21.0,101,134777.504855
21.0,24,134777.590495
16.0,320,134778.522429
25.0,320,134779.426575
6.0,320,134800.356563
16.0,320,134845.571891
15.0,320,134846.67417
11.0,306,134871.651836
21.0,320,134872.869881
30.0,34,134873.015062
0.0,10,134873.053857
16.0,201,134873.738868
26.0,44,134873.880769
21.0,320,134896.939793
31.0,320,134992.119241
6.0,17,134992.191394
6.0,320,134993.179719
6.0,54,134993.33478
21.0,184,134993.935319
11.0,320,135019.063768
6.0,320,135020.325432
11.0,22,135020.396457
12.0,16,135020.442454
16.0,225,135021.317544
11.0,320,135045.209574
19.0,217,135142.519888
11.0,320,135143.505728
21.0,26,135143.597762
26.0,135,135143.977184
21.0,320,135164.305322
31.0,320,135165.496588
26.0,40,135165.650533
36.0,52,135165.83851
20.0,105,135166.178431
11.0,320,135190.986787
11.0,320,135191.820729
21.0,320,135280.145132
11.0,320,135280.859654
6.0,73,135299.785422
16.0,320,135300.546405
20.0,20,135300.594961
16.0,152,135300.975572
26.0,320,135301.804281
11.0,320,135321.904861
16.0,79,135322.094051
21.0,78,135322.277433
14.0,14,135322.318047
11.0,29,135322.402997
11.0,51,135322.546942
31.0,122,135401.395813
6.0,320,135402.159839
21.0,66,135402.325408
21.0,320,135423.708529
5.0,320,135424.447001
21.0,268,135425.246891
5.0,21,135425.306708
21.0,197,135444.481777
15.0,17,135444.524792
2.0,265,135445.21084
7.0,320,135548.554193
20.0,38,135548.638054
6.0,320,135567.537171
16.0,242,135568.110733
11.0,320,135568.896197
16.0,36,135568.981152
20.0,319,135569.72955
16.0,30,135569.797282
11.0,320,135586.946459
5.0,24,135587.000849
21.0,47,135587.126761
21.0,28,135587.211186
20.0,67,135587.382487
15.0,320,135692.902836
21.0,52,135693.060239
16.0,198,135711.162115
6.0,320,135712.034014
16.0,320,135712.868835
21.0,51,135713.021276
26.0,46,135713.13638
11.0,320,135728.866973
0.0,5,135728.88534
15.0,320,135729.813166
24.0,22,135729.868366
20.0,320,135818.129981
20.0,38,135818.252726
16.0,118,135818.609045
6.0,320,135835.692333
21.0,320,135836.693337
16.0,320,135837.712959
11.0,320,135856.92525
10.0,24,135856.983264
16.0,320,135857.745916
26.0,320,135942.371253
16.0,42,135942.492661
35.0,174,135960.538444
31.0,77,135960.722798
20.0,31,135960.812392
20.0,33,135960.890627
10.0,320,135961.723191
0.0,77,135961.904059
36.0,185,135962.404691
21.0,176,135962.850823
25.0,122,135980.687461
11.0,102,135980.944605
7.0,14,135980.98118
20.0,49,135981.126453
16.0,75,135981.306572
20.0,320,135982.122844
25.0,320,136073.387712
36.0,33,136089.014456
6.0,320,136089.787752
20.0,320,136090.658758
25.0,320,136091.608643
16.0,97,136112.133807
11.0,320,136113.048372
16.0,124,136113.445365
31.0,29,136113.56346
6.0,320,136213.918015
11.0,19,136213.984783
6.0,6,136214.025177
30.0,266,136231.839503
26.0,30,136231.945286
26.0,81,136232.218862
16.0,27,136232.318031
11.0,294,136233.295469
17.0,54,136233.482853
19.0,76,136233.731162
26.0,13,136233.786164
16.0,40,136233.93546
31.0,66,136234.1597
15.0,53,136234.363483
26.0,96,136234.624475
6.0,95,136254.934521
14.0,29,136255.01209
6.0,24,136255.083349
21.0,21,136255.151883
15.0,295,136255.859069
20.0,134,136256.181056
16.0,320,136324.136758
-2.0,18,136324.205297
1.0,8,136324.238882
22.0,122,136334.485317
21.0,320,136335.57074
11.0,17,136335.627472
2.0,16,136335.687798
6.0,320,136336.893016
25.0,95,136337.195263
14.0,15,136337.258736
20.0,25,136337.34727
20.0,243,136348.629809
16.0,320,136349.582912
12.0,96,136349.878844
-3.0,21,136349.934827
30.0,96,136350.25662
5.0,15,136350.298602
0.0,18,136350.360785
17.0,116,136350.70828
21.0,75,136350.936561
21.0,27,136425.595455
26.0,100,136425.888813
31.0,26,136437.480606
8.0,175,136437.923152
25.0,111,136438.27143
15.0,35,136438.378497
16.0,29,136438.476873
7.0,195,136439.063481
5.0,13,136439.091862
15.0,74,136439.395237
25.0,320,136440.483137
22.0,216,136454.058465
15.0,22,136454.148064
21.0,320,136455.373016
20.0,185,136455.988537
21.0,306,136584.593624
26.0,166,136584.98262
16.0,320,136585.759771
20.0,320,136586.653809
21.0,98,136586.978569
15.0,320,136606.571664
31.0,114,136606.987716
16.0,320,136608.15908
30.0,31,136608.263264
12.0,128,136608.705145
31.0,243,136724.007012
16.0,35,136724.120169
16.0,320,136725.232357
21.0,39,136725.358944
11.0,320,136726.490596
11.0,76,136726.772904
30.0,30,136726.855163
9.0,20,136726.916584
5.0,186,136743.622827
6.0,320,136744.68858
11.0,320,136745.555091
0.0,18,136745.606929
10.0,157,136746.070997
26.0,29,136746.156925
10.0,320,136821.598422
6.0,73,136821.816755
26.0,240,136822.604056
11.0,45,136822.757107
11.0,320,136823.845094
16.0,297,136843.123524
19.0,36,136843.237512
21.0,47,136843.370578
0.0,22,136843.447793
30.0,34,136843.565904
1.0,43,136843.677832
30.0,222,136844.36942
6.0,235,136845.146307
16.0,320,136956.0104
11.0,320,136956.923638
16.0,320,136957.855128
6.0,320,136979.619366
26.0,85,136979.886997
26.0,320,136980.919004
6.0,320,136981.949873
20.0,320,137104.333976
10.0,210,137105.063187
16.0,320,137106.116064
2.0,38,137106.239424
6.0,133,137106.68348
11.0,30,137106.799142
6.0,320,137129.341189
16.0,320,137130.332112
26.0,280,137131.230893
20.0,40,137131.35257
36.0,52,137131.495176
21.0,101,137151.561955
21.0,320,137246.25175
26.0,104,137246.613837
21.0,69,137246.80691
21.0,320,137247.667515
6.0,44,137247.792211
26.0,269,137270.576452
16.0,9,137270.603919
26.0,320,137271.683681
16.0,320,137272.746923
21.0,320,137293.739578
6.0,320,137372.183413
16.0,320,137373.351122
16.0,320,137394.460442
26.0,273,137395.23244
30.0,104,137395.548975
11.0,36,137395.680809
7.0,36,137395.790571
25.0,320,137396.721377
26.0,320,137416.187235
16.0,320,137514.538652
21.0,57,137514.801448
6.0,320,137515.95117
16.0,47,137516.100275
25.0,100,137535.915409
36.0,27,137535.983912
29.0,57,137536.132718
36.0,162,137536.547767
27.0,60,137536.779691
16.0,227,137537.448385
11.0,61,137537.605181
16.0,38,137537.714076
2.0,150,137538.092766
15.0,68,137538.256018
24.0,58,137538.414975
11.0,201,137556.829337
26.0,44,137556.933981
16.0,32,137557.007027
26.0,320,137631.428141
16.0,68,137631.659089
16.0,320,137632.671038
11.0,320,137651.556226
6.0,320,137652.700785
16.0,44,137652.851828
20.0,99,137653.191483
20.0,320,137673.642358
21.0,47,137673.800776
16.0,320,137736.835567
2.0,150,137737.354394
22.0,89,137737.626811
26.0,87,137737.928382
25.0,320,137757.152292
6.0,320,137758.275025
31.0,320,137759.460611
21.0,72,137759.706385
26.0,34,137759.820557
25.0,114,137760.200773
6.0,320,137775.347193
16.0,38,137775.485612
16.0,29,137775.576266
16.0,49,137775.719501
10.0,90,137887.805448
6.0,57,137888.053442
7.0,320,137888.94555
10.0,39,137889.036725
11.0,22,137889.09467
16.0,32,137889.193566
21.0,52,137889.372701
6.0,31,137889.474163
5.0,51,137908.068341
16.0,320,137908.774806
16.0,62,137908.935416
16.0,320,137909.765606
11.0,20,137909.820128
16.0,26,137909.896452
6.0,187,137910.478429
21.0,52,137928.245301
20.0,51,137928.386188
16.0,93,137928.662492
16.0,103,137929.055456
10.0,320,138042.190487
6.0,320,138043.19393
16.0,320,138060.241113
11.0,50,138060.411271
11.0,305,138061.361518
12.0,98,138061.709307
12.0,15,138061.757343
11.0,320,138079.415587
21.0,320,138080.29122
11.0,320,138165.68776
11.0,110,138166.030881
35.0,302,138181.362916
20.0,38,138181.482729
11.0,320,138182.474554
16.0,24,138182.565391
19.0,88,138182.858407
6.0,225,138183.572293
10.0,169,138184.077406
11.0,262,138198.796584
25.0,24,138198.895878
11.0,320,138199.810223
19.0,21,138285.506698
30.0,86,138285.917048
11.0,320,138287.027764
12.0,22,138287.106811
1.0,320,138304.113917
11.0,286,138305.119724
21.0,320,138306.197859
21.0,39,138306.331144
16.0,320,138324.163565
26.0,66,138324.354119
24.0,281,138423.863623
11.0,87,138424.205369
16.0,34,138424.324566
11.0,47,138424.489305
21.0,139,138424.922239
21.0,129,138437.57351
31.0,190,138438.177721
30.0,68,138438.420505
21.0,188,138439.107191
25.0,89,138439.420219
21.0,32,138439.544869
12.0,216,138440.251753
20.0,107,138440.637727
11.0,320,138455.199502
11.0,56,138455.401302
40.0,320,138542.569203
16.0,26,138542.732307
16.0,36,138542.879714
21.0,49,138543.049418
26.0,227,138543.851341
21.0,320,138557.07689
21.0,320,138558.187295
10.0,320,138559.254527
7.0,12,138559.28228
26.0,320,138571.116401
16.0,320,138572.059381
5.0,12,138572.089121
21.0,320,138656.458604
21.0,320,138672.465178
30.0,320,138673.500036
31.0,38,138673.621421
25.0,104,138673.966513
11.0,69,138674.211184
16.0,136,138674.670086
21.0,320,138690.825889
21.0,320,138691.876882
21.0,13,138691.91088
16.0,93,138692.195119
0.0,90,138776.690094
22.0,50,138776.883326
23.0,17,138776.927787
31.0,320,138788.852183
11.0,20,138788.943336
11.0,77,138789.175543
16.0,320,138790.20728
6.0,320,138791.138294
1.0,42,138791.246914
11.0,320,138805.020123
25.0,123,138805.419899
21.0,200,138806.19503
15.0,42,138806.309476
27.0,59,138806.452686
11.0,320,138907.439428
26.0,146,138921.499243
36.0,16,138921.554826
21.0,121,138921.945436
5.0,19,138922.007948
21.0,320,138923.24634
11.0,320,138924.396843
11.0,320,138938.792497
16.0,103,138939.097435
11.0,320,138940.03151
16.0,30,138940.132985
10.0,27,138940.236644
16.0,147,139037.714734
21.0,31,139037.856979
11.0,286,139054.477457
10.0,320,139055.511412
21.0,44,139055.644888
11.0,320,139056.668016
21.0,93,139056.992245
21.0,320,139076.535504
41.0,55,139076.714454
25.0,140,139077.135773
21.0,59,139077.368053
11.0,320,139078.540005
11.0,81,139170.029383
16.0,320,139182.245188
11.0,165,139182.735574
15.0,320,139183.706169
21.0,320,139199.069457
22.0,256,139199.978576
16.0,182,139200.555393
26.0,320,139201.714386
21.0,38,139201.848626
16.0,158,139272.187802
11.0,320,139273.154871
26.0,250,139273.954929
21.0,121,139274.373563
21.0,234,139275.062293
11.0,72,139275.297077
21.0,113,139290.160613
26.0,36,139290.245757
21.0,14,139290.278009
31.0,73,139290.45325
11.0,320,139291.177115
21.0,115,139291.490754
16.0,41,139291.594724
15.0,320,139407.778786
6.0,36,139407.874443
31.0,48,139407.992873
10.0,15,139408.02863
26.0,73,139408.201683
21.0,31,139408.282936
26.0,25,139408.343497
5.0,36,139408.428742
25.0,75,139408.597671
21.0,38,139408.682403
11.0,86,139408.883003
26.0,74,139409.061993
11.0,30,139409.158676
31.0,47,139409.265928
11.0,320,139410.070765
16.0,37,139422.606147
31.0,320,139423.516563
11.0,320,139424.357556
6.0,46,139424.474243
10.0,143,139424.864682
16.0,320,139539.195137
16.0,166,139539.692492
11.0,320,139540.700675
21.0,320,139541.786741
26.0,91,139555.861076
21.0,192,139556.450609
21.0,51,139556.645169
16.0,38,139556.763361
6.0,320,139557.556179
11.0,320,139558.389991
21.0,67,139572.72545
5.0,55,139662.404595
26.0,51,139662.533599
21.0,37,139662.618869
30.0,320,139663.491295
11.0,35,139663.616932
29.0,31,139663.707101
26.0,48,139663.834891
19.0,139,139664.237448
31.0,39,139664.36114
16.0,320,139678.874801
11.0,32,139678.990912
2.0,162,139679.433958
21.0,48,139679.58983
16.0,28,139679.675438
11.0,83,139679.8803
11.0,18,139679.934043
21.0,61,139680.10158
21.0,320,139681.028531
16.0,149,139696.810038
26.0,61,139696.970333
6.0,46,139771.575303
21.0,58,139771.780356
16.0,14,139771.821367
11.0,320,139772.680235
21.0,39,139772.805466
17.0,40,139772.90791
11.0,320,139773.805278
21.0,50,139773.926398
19.0,24,139773.987035
26.0,256,139789.50081
15.0,16,139789.537842
6.0,8,139789.558744
10.0,320,139790.338733
16.0,28,139790.418739
16.0,21,139790.487693
20.0,292,139791.299186
6.0,42,139791.412256
31.0,90,139805.204825
26.0,38,139805.323485
16.0,216,139894.469636
6.0,11,139894.50276
5.0,104,139894.784206
26.0,320,139895.721874
16.0,15,139895.778156
5.0,101,139896.030977
4.0,9,139896.06599
20.0,192,139905.237658
16.0,320,139906.216291
16.0,15,139906.27484
32.0,235,139906.941284
16.0,320,139907.874545
5.0,22,139907.938521
12.0,14,139907.991398
11.0,55,139915.637208
13.0,24,139915.691175
20.0,46,139915.811463
11.0,34,139915.923167
21.0,50,139916.068413
7.0,21,139992.166635
12.0,42,139992.383277
16.0,59,139992.601579
24.0,14,139992.654453
4.0,9,139992.679493
11.0,320,139993.763068
16.0,112,139994.219851
11.0,320,140009.083778
22.0,81,140009.367932
12.0,195,140009.865396
16.0,24,140009.933483
11.0,320,140010.829833
10.0,320,140023.007335
15.0,320,140113.695003
11.0,320,140114.943897
16.0,66,140115.197741
26.0,62,140115.487312
26.0,53,140115.6933
25.0,320,140133.061846
21.0,33,140133.175643
8.0,104,140133.521998
25.0,320,140134.689603
11.0,53,140134.893322
35.0,23,140134.962333
16.0,320,140151.757709
9.0,18,140151.809917
-4.0,65,140151.972913
1.0,17,140152.022264
11.0,48,140152.161267
26.0,51,140152.336573
31.0,320,140241.560147
15.0,45,140241.679437
25.0,74,140241.912415
4.0,18,140241.977242
6.0,30,140242.068038
21.0,40,140242.173371
26.0,56,140242.373118
20.0,320,140259.518307
12.0,28,140259.613482
6.0,23,140259.685239
5.0,61,140259.92148
26.0,320,140260.980979
21.0,52,140261.181408
36.0,30,140261.271074
21.0,102,140261.638965
15.0,320,140277.608493
6.0,13,140277.673166
12.0,20,140277.738822
26.0,48,140277.898197
16.0,320,140349.071345
16.0,26,140349.158624
16.0,320,140350.245189
16.0,48,140350.381635
11.0,37,140350.485028
11.0,69,140350.654851
19.0,46,140367.886216
19.0,63,140368.106768
11.0,141,140368.510518
11.0,320,140369.639225
11.0,300,140370.60718
11.0,320,140389.597005
11.0,320,140493.11286
30.0,320,140494.043919
26.0,38,140494.202935
11.0,320,140514.692897
26.0,125,140515.087996
18.0,62,140515.309045
35.0,234,140516.027323
15.0,118,140516.345728
16.0,320,140538.078606
11.0,320,140539.062845
16.0,320,140647.157306
22.0,24,140647.263736
-1.0,27,140647.383333
14.0,10,140647.434947
11.0,320,140663.900403
11.0,11,140663.925973
12.0,79,140664.108984
6.0,53,140664.236077
10.0,320,140664.983947
16.0,29,140665.053002
26.0,42,140665.161564
17.0,305,140666.002361
12.0,320,140683.338525
36.0,59,140683.476215
1.0,50,140683.599408
7.0,320,140745.346279
15.0,20,140745.398372
5.0,13,140745.432879
6.0,10,140745.461444
6.0,320,140746.295356
11.0,49,140763.245296
16.0,52,140763.409253
16.0,48,140763.569382
11.0,320,140764.526188
17.0,36,140764.642222
-3.0,42,140764.778421
16.0,33,140764.883095
12.0,151,140765.412776
11.0,23,140765.486809
11.0,43,140765.635314
10.0,55,140765.781784
7.0,320,140781.258241
21.0,82,140781.570554
30.0,320,140870.186786
21.0,320,140871.391092
20.0,320,140890.175043
26.0,320,140891.064631
12.0,23,140891.147274
11.0,320,140892.13453
11.0,23,140892.212905
16.0,73,140892.453231
6.0,14,140892.503247
14.0,36,140909.208057
10.0,320,140910.11909
16.0,320,141003.242521
16.0,320,141004.272047
16.0,22,141004.344961
16.0,17,141019.507374
1.0,20,141019.579557
21.0,320,141020.658762
-2.0,12,141020.712515
26.0,12,141020.749836
15.0,320,141021.832689
30.0,67,141022.043336
5.0,15,141022.10298
-4.0,25,141022.17766
21.0,320,141038.691295
24.0,123,141039.067771
26.0,320,141040.091005
6.0,320,141083.409242
27.0,168,141101.195575
16.0,24,141101.277057
6.0,320,141102.352932
6.0,30,141102.448345
21.0,63,141102.635052
16.0,125,141102.999055
6.0,320,141103.871373
11.0,320,141121.618815
15.0,44,141121.766498
21.0,51,141121.922965
16.0,252,141122.678403
32.0,40,141122.780505
26.0,28,141122.867799
6.0,53,141197.781399
-4.0,36,141197.925931
10.0,29,141198.017556
11.0,320,141215.710845
26.0,95,141216.027617
16.0,320,141217.014737
17.0,34,141217.106141
15.0,47,141217.267652
36.0,22,141217.349974
36.0,28,141217.436681
11.0,109,141217.793432
31.0,64,141217.996076
21.0,99,141218.373152
11.0,94,141235.817094
6.0,42,141235.909905
2.0,320,141236.74786
26.0,320,141237.539792
12.0,18,141237.597645
11.0,25,141317.655203
25.0,123,141318.183477
