#{"t_start": 1678982727.7811568, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,173,114444.846149
16.0,50,114444.960843
36.0,54,114445.091045
21.0,81,114462.623064
11.0,320,114559.115053
31.0,320,114559.851932
16.0,39,114559.938916
16.0,320,114580.011004
21.0,31,114580.093003
16.0,320,114580.939585
11.0,113,114581.233865
11.0,320,114582.184771
11.0,15,114582.242677
26.0,320,114603.261016
16.0,203,114699.083755
6.0,320,114699.856106
29.0,203,114700.434827
16.0,320,114721.423416
21.0,100,114721.650674
16.0,67,114721.796236
6.0,320,114722.611496
21.0,320,114723.376332
11.0,30,114744.195061
15.0,64,114744.414974
41.0,275,114806.294125
26.0,267,114806.90695
31.0,82,114807.094456
26.0,60,114807.239762
31.0,100,114807.485356
39.0,22,114807.541243
26.0,203,114825.093221
6.0,320,114825.824172
25.0,120,114826.120414
31.0,123,114826.414828
16.0,320,114827.147297
30.0,36,114827.240552
16.0,31,114845.579064
26.0,75,114845.751127
21.0,320,114950.587378
16.0,320,114951.442117
16.0,320,114971.477066
26.0,126,114971.772064
16.0,85,114972.013972
5.0,198,114972.477981
16.0,320,114973.27336
31.0,104,114973.516777
41.0,20,114973.563986
26.0,320,114993.286625
11.0,320,115121.333483
21.0,320,115122.068812
21.0,167,115143.280629
21.0,19,115143.327851
26.0,320,115144.155965
21.0,76,115144.408747
16.0,10,115144.430856
16.0,256,115145.025404
21.0,320,115165.470261
16.0,19,115165.530913
16.0,76,115165.744524
21.0,320,115285.673846
15.0,201,115286.149076
5.0,311,115286.83695
26.0,28,115286.902461
26.0,172,115309.08145
26.0,83,115309.300146
21.0,117,115309.619306
6.0,320,115310.428985
16.0,320,115331.706433
35.0,138,115332.059745
16.0,320,115438.927364
6.0,6,115438.943004
31.0,41,115439.057113
31.0,52,115439.169135
16.0,134,115439.469781
21.0,163,115439.845627
20.0,77,115440.019605
25.0,320,115457.952349
21.0,65,115458.097785
15.0,320,115458.803314
21.0,42,115458.900825
21.0,320,115479.477818
6.0,320,115480.216237
10.0,320,115571.615773
25.0,87,115571.818535
21.0,320,115593.640837
16.0,320,115594.411862
36.0,86,115594.603947
31.0,96,115594.836177
11.0,320,115595.552528
26.0,193,115618.160456
16.0,320,115618.885074
16.0,320,115713.203429
16.0,280,115713.910078
26.0,320,115737.097484
16.0,320,115737.800129
20.0,58,115737.939214
36.0,141,115738.268275
20.0,166,115738.656941
16.0,320,115761.83358
26.0,86,115762.025841
16.0,320,115866.523365
21.0,91,115866.756726
16.0,320,115891.557568
16.0,153,115891.918904
31.0,252,115892.501643
25.0,291,115893.136571
11.0,9,115893.159192
16.0,126,115893.445503
21.0,70,115915.131169
31.0,58,115915.263648
16.0,320,115916.224197
16.0,320,116032.744954
21.0,73,116032.98699
15.0,320,116057.583701
21.0,141,116058.003418
36.0,52,116058.214012
15.0,320,116059.333655
11.0,320,116060.487963
36.0,320,116081.916424
31.0,39,116082.016719
36.0,44,116082.129083
26.0,320,116197.804262
21.0,151,116198.211225
20.0,28,116198.294474
31.0,74,116198.517528
21.0,320,116225.108131
16.0,88,116225.346718
11.0,320,116226.283516
21.0,320,116227.247587
21.0,189,116248.372764
21.0,320,116249.272204
16.0,154,116249.705785
11.0,48,116249.842109
6.0,320,116383.154747
31.0,320,116384.100291
31.0,158,116384.544764
26.0,320,116385.381814
16.0,320,116405.955393
16.0,178,116406.382812
16.0,320,116407.216456
16.0,26,116407.288795
16.0,320,116480.104538
22.0,320,116502.833581
16.0,320,116503.902996
21.0,101,116504.163395
21.0,104,116504.454943
26.0,36,116504.554001
25.0,320,116528.141283
-5.0,320,116529.214507
21.0,310,116581.078187
26.0,320,116608.921634
21.0,31,116609.045153
21.0,320,116610.203789
25.0,306,116611.2192
21.0,99,116611.579289
16.0,320,116635.396116
11.0,241,116636.127989
16.0,198,116636.842223
21.0,320,116731.054366
31.0,125,116762.237706
20.0,320,116763.319102
16.0,320,116764.363539
21.0,320,116791.593612
20.0,320,116792.493459
16.0,320,116793.404649
21.0,78,116793.660612
21.0,320,116914.569899
26.0,60,116914.753843
26.0,320,116915.623616
31.0,40,116915.758749
20.0,320,116916.751406
11.0,320,116941.253673
26.0,320,116942.177205
41.0,27,116942.290062
31.0,320,116943.433397
20.0,28,116943.519633
6.0,250,117076.330952
11.0,320,117077.262397
6.0,320,117078.22863
21.0,320,117100.98924
16.0,62,117101.180984
31.0,95,117101.505561
21.0,320,117102.500636
11.0,320,117103.495501
21.0,159,117222.65698
21.0,78,117222.859173
2.0,320,117223.900378
11.0,320,117225.033796
45.0,41,117225.166213
16.0,320,117248.061084
36.0,147,117248.387545
16.0,59,117248.559502
16.0,201,117249.19587
16.0,320,117250.237865
50.0,37,117250.345092
26.0,288,117389.34021
36.0,54,117389.52026
46.0,48,117389.702081
31.0,294,117390.681417
11.0,320,117391.68344
21.0,320,117415.40589
17.0,289,117416.22146
10.0,320,117417.201782
16.0,196,117417.803662
20.0,35,117444.63011
20.0,320,117544.593025
31.0,240,117545.325809
20.0,160,117545.830062
11.0,320,117570.320955
21.0,160,117570.836033
27.0,113,117571.192398
31.0,214,117571.928017
11.0,320,117573.16591
29.0,166,117600.742836
11.0,90,117600.959552
1.0,83,117695.987411
21.0,320,117696.876353
21.0,320,117697.78686
23.0,63,117698.009429
6.0,320,117722.385844
36.0,23,117722.44569
21.0,106,117722.819471
1.0,320,117723.791552
23.0,320,117724.791007
-3.0,163,117750.464037
21.0,99,117816.813764
1.0,137,117817.368966
21.0,187,117817.991243
20.0,320,117818.962941
31.0,129,117841.138422
31.0,289,117841.946867
10.0,320,117842.847965
6.0,320,117843.813074
26.0,320,117957.129502
25.0,320,117958.2312
25.0,320,117959.236333
35.0,89,117983.794405
20.0,320,117984.84589
21.0,320,117985.920866
16.0,320,117987.039913
26.0,76,118012.080972
19.0,294,118105.821943
16.0,90,118106.111316
21.0,320,118107.279817
21.0,149,118107.825213
25.0,103,118108.214177
36.0,213,118127.945001
16.0,89,118128.260401
21.0,320,118129.482623
6.0,211,118130.255199
31.0,141,118130.940297
20.0,320,118157.727688
21.0,125,118219.360402
25.0,39,118219.451838
11.0,40,118219.586427
16.0,251,118220.456765
21.0,320,118240.347672
29.0,162,118240.740846
11.0,320,118241.553886
30.0,40,118241.699678
16.0,320,118242.829404
36.0,32,118242.971968
4.0,18,118243.038077
21.0,63,118263.920737
7.0,320,118264.873195
21.0,129,118339.178557
16.0,258,118339.845496
26.0,33,118339.93404
31.0,79,118340.128855
35.0,31,118340.190898
26.0,101,118340.439768
21.0,24,118340.489793
16.0,106,118359.379458
16.0,320,118360.490907
26.0,239,118361.202385
31.0,23,118361.274591
26.0,320,118362.26957
20.0,33,118385.515447
26.0,204,118386.270376
15.0,93,118386.6094
21.0,320,118490.619363
26.0,78,118490.880358
6.0,320,118513.735296
11.0,30,118513.824109
16.0,150,118514.29504
26.0,129,118514.71048
21.0,104,118515.072217
26.0,28,118515.159757
9.0,27,118515.235308
31.0,171,118515.777938
10.0,320,118535.576351
10.0,161,118536.062656
26.0,286,118536.959768
16.0,320,118658.363146
16.0,320,118676.977203
6.0,48,118677.10826
11.0,139,118677.487998
21.0,92,118677.799851
21.0,47,118677.930321
11.0,320,118678.88098
36.0,61,118679.051419
21.0,29,118679.125579
31.0,112,118679.435994
16.0,315,118697.839746
40.0,69,118697.99662
35.0,80,118698.21289
31.0,264,118792.185374
12.0,167,118792.621146
35.0,61,118792.787383
26.0,300,118811.607091
26.0,282,118812.354888
15.0,320,118813.298925
31.0,200,118813.966527
25.0,35,118834.523907
21.0,108,118834.886185
21.0,176,118835.480086
26.0,129,118835.928379
35.0,19,118836.017515
25.0,43,118836.186121
31.0,21,118836.251837
21.0,299,118926.404267
6.0,320,118948.861889
21.0,184,118949.70133
16.0,241,118950.461762
20.0,124,118950.828194
21.0,75,118951.123241
21.0,110,118951.443156
11.0,320,118971.304124
21.0,320,118972.276444
11.0,320,119041.780613
21.0,320,119066.521132
21.0,16,119066.58251
17.0,90,119066.850078
36.0,196,119067.424558
21.0,261,119068.250918
6.0,320,119090.412601
26.0,182,119090.850832
11.0,29,119090.926522
26.0,320,119091.851826
26.0,320,119209.299937
17.0,105,119230.000982
31.0,57,119230.135113
17.0,54,119230.282588
20.0,26,119230.337318
16.0,320,119231.153895
26.0,182,119231.636145
26.0,320,119232.530375
25.0,254,119255.41624
26.0,261,119256.208387
21.0,61,119256.378344
16.0,182,119360.262168
20.0,19,119360.354223
16.0,291,119381.030789
40.0,103,119381.366081
15.0,38,119381.482996
21.0,220,119382.180607
11.0,320,119383.175187
26.0,25,119383.247338
5.0,48,119383.402092
11.0,320,119405.569453
16.0,320,119406.216019
21.0,320,119406.870921
20.0,62,119473.389551
6.0,320,119495.510809
36.0,117,119495.866075
16.0,193,119496.515771
6.0,320,119497.527428
26.0,20,119497.603605
6.0,320,119520.66885
16.0,25,119520.739613
6.0,320,119521.665848
26.0,18,119521.713666
26.0,320,119522.591098
11.0,320,119612.443738
21.0,320,119613.37397
15.0,320,119614.457529
21.0,320,119635.987609
21.0,25,119636.051795
21.0,283,119637.012409
6.0,320,119638.031288
15.0,75,119638.256418
11.0,320,119755.439265
21.0,41,119755.560901
5.0,22,119755.622788
21.0,32,119755.727866
21.0,38,119755.841904
26.0,320,119756.899208
21.0,320,119757.992854
11.0,256,119783.673702
11.0,320,119784.675899
19.0,16,119784.729493
16.0,169,119785.233367
16.0,42,119785.367699
26.0,41,119785.488946
6.0,320,119884.930673
21.0,320,119886.096954
11.0,320,119887.188602
-5.0,16,119887.236003
36.0,39,119887.37806
26.0,104,119887.750068
21.0,320,119912.417243
10.0,320,119913.41907
4.0,27,119913.486115
35.0,58,119913.636726
20.0,30,119913.740325
21.0,228,119914.398564
0.0,38,119914.506044
25.0,22,119914.573179
16.0,70,119914.772283
20.0,282,119999.416909
26.0,126,119999.739313
10.0,45,119999.868459
11.0,320,120000.860522
25.0,95,120001.199683
21.0,320,120028.476004
16.0,301,120029.562922
20.0,320,120030.725929
21.0,320,120136.881924
21.0,92,120137.189149
16.0,175,120137.74378
11.0,38,120137.855956
11.0,320,120138.843508
6.0,320,120161.678119
26.0,320,120162.663741
11.0,320,120163.912713
6.0,58,120164.105852
6.0,320,120187.541086
11.0,320,120280.609484
16.0,320,120281.457399
6.0,320,120282.275892
20.0,175,120307.655427
16.0,146,120308.133029
21.0,38,120308.260459
26.0,320,120309.26666
31.0,320,120310.271517
16.0,320,120437.177642
30.0,19,120437.219372
16.0,32,120437.293282
10.0,320,120438.154574
21.0,84,120438.419507
26.0,70,120438.643567
11.0,320,120463.081334
35.0,76,120463.303139
21.0,320,120464.149327
15.0,288,120465.25839
16.0,320,120566.90988
7.0,320,120567.889296
11.0,320,120568.884668
41.0,43,120569.028427
15.0,202,120591.916385
26.0,62,120592.096188
41.0,23,120592.179681
21.0,195,120592.788419
19.0,320,120593.801941
16.0,319,120594.749656
4.0,320,120677.347993
36.0,308,120678.213281
11.0,320,120679.217608
5.0,320,120705.133145
21.0,320,120706.226915
6.0,320,120707.253412
11.0,320,120731.315367
6.0,72,120814.878134
21.0,320,120816.091469
6.0,320,120817.072453
6.0,320,120841.591382
11.0,320,120842.659122
16.0,320,120843.623023
11.0,283,120864.646922
26.0,136,120864.995662
31.0,35,120969.571905
26.0,320,120970.563376
21.0,82,120970.797193
26.0,242,120971.560237
11.0,320,120994.75975
11.0,320,120995.735452
9.0,27,120995.83094
21.0,51,120996.003734
17.0,135,120996.493994
21.0,320,121016.89268
11.0,320,121120.851208
19.0,320,121121.839649
41.0,171,121122.408151
11.0,320,121146.697039
6.0,320,121147.603271
16.0,209,121148.202283
11.0,40,121148.317434
26.0,209,121172.376144
25.0,216,121173.034976
16.0,320,121284.016271
25.0,234,121284.789274
6.0,320,121305.011505
21.0,320,121305.957676
20.0,27,121306.05879
15.0,29,121306.139689
21.0,51,121306.294354
21.0,320,121307.183896
6.0,320,121330.573641
21.0,63,121330.838151
31.0,320,121444.161713
21.0,109,121444.483948
31.0,153,121444.949486
26.0,303,121465.759988
16.0,320,121466.796052
17.0,283,121467.695527
16.0,63,121467.8976
16.0,28,121467.962664
20.0,67,121468.193562
25.0,60,121468.423721
11.0,320,121488.59534
15.0,13,121488.637359
16.0,320,121598.429817
16.0,320,121599.423594
6.0,320,121616.495544
31.0,28,121616.58836
25.0,56,121616.740801
21.0,37,121616.834778
16.0,162,121617.212457
21.0,320,121618.213854
31.0,60,121618.403907
15.0,60,121618.552985
11.0,124,121635.481171
11.0,320,121636.548067
31.0,232,121719.581099
16.0,320,121720.548935
20.0,198,121739.812062
31.0,243,121740.608069
20.0,123,121740.975633
6.0,237,121741.699731
17.0,75,121741.931917
26.0,256,121758.73201
31.0,320,121759.741407
20.0,261,121835.984988
16.0,95,121836.218821
21.0,320,121851.464322
26.0,103,121851.762754
21.0,93,121852.051441
16.0,274,121852.889792
21.0,90,121853.142975
31.0,92,121853.384702
25.0,27,121853.45565
6.0,37,121853.582829
21.0,99,121853.870516
26.0,320,121868.007997
16.0,55,121868.214914
16.0,230,121868.954423
21.0,320,121973.587049
11.0,320,121993.092321
21.0,313,121994.070854
10.0,70,121994.275902
21.0,164,121994.758168
26.0,320,122012.426201
16.0,124,122012.777423
21.0,80,122013.02677
5.0,82,122013.315129
10.0,94,122013.600574
14.0,65,122013.767356
11.0,48,122013.922086
21.0,320,122122.617621
21.0,13,122122.649791
16.0,12,122122.693497
26.0,40,122122.820737
11.0,46,122122.950403
21.0,320,122138.52373
26.0,156,122138.965189
16.0,320,122140.053967
20.0,320,122160.360123
26.0,197,122160.926026
36.0,87,122161.239995
20.0,48,122161.405833
15.0,55,122161.567994
20.0,199,122162.199901
10.0,320,122258.91459
26.0,285,122275.656493
16.0,83,122275.953123
16.0,46,122276.135798
21.0,33,122276.235571
11.0,153,122276.713251
16.0,56,122276.877812
6.0,320,122277.830476
16.0,290,122296.116571
16.0,240,122296.846685
21.0,232,122297.694043
16.0,217,122388.167329
11.0,320,122405.909842
11.0,199,122406.523706
16.0,320,122407.542556
21.0,67,122407.746796
21.0,320,122427.593567
21.0,67,122427.816911
41.0,41,122427.932978
16.0,56,122428.119169
21.0,21,122428.182775
26.0,127,122428.643741
31.0,222,122429.371189
21.0,75,122429.598591
36.0,100,122514.732681
26.0,36,122514.858171
6.0,21,122514.911191
21.0,320,122533.257348
16.0,252,122534.015928
20.0,238,122534.835625
5.0,22,122534.930075
21.0,190,122535.551701
15.0,81,122553.736729
26.0,320,122554.654776
16.0,320,122555.672376
26.0,24,122555.766186
21.0,306,122647.231702
19.0,119,122665.996517
26.0,47,122666.159841
6.0,284,122667.026116
20.0,11,122667.055054
21.0,136,122667.470412
26.0,33,122667.568606
36.0,53,122667.755095
21.0,174,122668.27969
35.0,82,122668.537231
21.0,320,122687.247401
16.0,320,122688.337341
26.0,320,122689.484891
16.0,320,122791.161391
16.0,205,122791.847621
6.0,320,122793.021838
26.0,32,122793.121827
16.0,50,122793.326422
16.0,320,122811.258504
36.0,116,122811.6541
20.0,102,122812.015516
11.0,320,122813.090268
11.0,320,122913.604115
21.0,184,122934.587658
16.0,320,122935.713768
11.0,47,122935.851231
16.0,320,122936.957893
16.0,320,122957.744443
1.0,320,122958.908508
15.0,320,122959.912319
20.0,279,123048.086266
26.0,284,123049.143796
26.0,51,123049.346107
15.0,302,123050.448122
21.0,67,123050.648913
11.0,73,123050.945575
12.0,13,123050.994036
26.0,320,123069.605738
26.0,20,123069.662789
6.0,320,123070.594723
11.0,41,123070.707566
16.0,9,123070.750938
21.0,320,123071.640834
11.0,320,123151.92056
11.0,320,123152.800356
16.0,320,123153.65803
31.0,24,123153.725001
10.0,320,123180.417626
15.0,179,123181.052858
11.0,320,123182.111732
6.0,320,123206.804326
31.0,110,123308.643743
21.0,97,123308.959651
5.0,79,123309.198143
21.0,223,123310.09223
24.0,28,123310.206178
16.0,320,123311.407564
26.0,231,123337.648178
6.0,320,123338.757758
30.0,37,123338.883509
36.0,85,123339.147864
12.0,124,123339.518159
26.0,63,123339.706998
25.0,85,123339.966382
16.0,320,123469.585894
16.0,144,123470.119001
31.0,19,123470.183051
16.0,14,123470.220844
16.0,114,123470.644303
20.0,320,123471.502876
16.0,197,123472.07671
15.0,305,123499.123482
17.0,69,123499.325876
31.0,40,123499.472543
21.0,320,123500.479682
26.0,58,123500.65382
16.0,320,123528.45419
6.0,320,123639.276998
16.0,320,123640.249057
26.0,213,123640.981781
0.0,274,123666.128265
26.0,27,123666.203511
11.0,248,123666.873326
25.0,221,123667.491625
11.0,320,123692.165626
26.0,64,123692.369885
15.0,27,123692.463103
21.0,320,123807.636679
16.0,210,123808.320129
23.0,45,123808.463548
21.0,320,123833.016391
26.0,124,123833.318791
26.0,151,123833.637488
26.0,36,123833.716639
6.0,320,123834.351571
26.0,48,123834.462622
31.0,50,123834.567034
10.0,49,123834.667276
16.0,320,123859.813171
16.0,320,123976.750723
31.0,54,123976.947868
6.0,320,123977.985154
11.0,319,124003.51091
11.0,320,124004.13786
6.0,155,124004.449229
11.0,320,124005.180024
30.0,180,124027.942138
15.0,222,124028.633221
0.0,296,124141.412557
0.0,320,124142.449634
26.0,58,124164.250602
10.0,320,124165.034021
16.0,320,124166.059343
29.0,32,124166.142572
11.0,320,124167.052022
11.0,283,124192.059869
25.0,204,124314.231639
6.0,320,124315.295218
12.0,65,124315.498445
11.0,59,124315.727049
29.0,250,124332.324411
-4.0,40,124332.452731
12.0,294,124333.226171
31.0,70,124333.412187
21.0,85,124333.643454
6.0,320,124334.471825
0.0,116,124350.610684
26.0,72,124350.773665
11.0,217,124351.283502
31.0,50,124425.88245
11.0,48,124426.100411
26.0,66,124426.317132
21.0,320,124427.425676
16.0,20,124427.524254
5.0,11,124427.564171
16.0,31,124427.671716
5.0,77,124445.254186
26.0,41,124445.366159
36.0,69,124445.570995
16.0,320,124446.667396
20.0,51,124446.84757
21.0,160,124447.375454
11.0,43,124447.553877
41.0,52,124447.745173
11.0,39,124447.878205
25.0,40,124448.000236
20.0,20,124448.092638
17.0,87,124448.418094
6.0,129,124467.347629
26.0,59,124467.497473
26.0,68,124467.671956
11.0,320,124502.962912
11.0,320,124503.672284
16.0,320,124525.93398
21.0,59,124526.186479
26.0,25,124526.283481
16.0,29,124526.352243
16.0,135,124526.701311
21.0,320,124527.466556
11.0,320,124548.024374
2.0,320,124549.035412
11.0,20,124549.100143
11.0,320,124644.842591
26.0,75,124645.042981
6.0,75,124645.224964
26.0,205,124661.84173
16.0,63,124662.068222
5.0,15,124662.126599
11.0,320,124663.001907
11.0,156,124663.558503
11.0,320,124664.736815
6.0,320,124683.520865
21.0,74,124683.695963
20.0,50,124683.87556
6.0,320,124796.289815
6.0,320,124818.657163
16.0,320,124819.698195
20.0,320,124820.676271
26.0,41,124820.812393
21.0,220,124821.648007
21.0,25,124821.728763
15.0,92,124842.363693
16.0,320,124843.358314
11.0,320,124938.840267
5.0,148,124939.291201
11.0,320,124958.178761
31.0,43,124958.283597
25.0,16,124958.337063
16.0,320,124959.207453
6.0,320,124960.181243
11.0,320,124981.620411
21.0,24,124981.700799
6.0,320,124982.546545
26.0,23,124982.643773
16.0,320,125070.831394
26.0,320,125093.842923
16.0,320,125094.895015
16.0,320,125095.86427
21.0,320,125115.679676
6.0,320,125116.47249
26.0,113,125116.827351
0.0,13,125116.868395
16.0,320,125193.466007
16.0,320,125215.023852
15.0,38,125215.136833
11.0,61,125215.287011
15.0,208,125215.7946
6.0,320,125216.819433
16.0,31,125216.905349
26.0,51,125217.069377
0.0,320,125238.930416
20.0,297,125239.917255
26.0,320,125322.41634
11.0,320,125343.490501
36.0,23,125343.565956
36.0,30,125343.669712
5.0,172,125344.197921
16.0,320,125345.328325
4.0,132,125345.744092
21.0,285,125370.539525
30.0,68,125370.7802
16.0,69,125371.017688
31.0,320,125372.159878
6.0,320,125472.832469
16.0,149,125492.950823
6.0,320,125494.039232
16.0,16,125494.099043
11.0,320,125495.151685
6.0,320,125516.271003
6.0,320,125517.275381
17.0,157,125517.675349
21.0,38,125517.795684
16.0,320,125618.714543
16.0,320,125636.609669
11.0,50,125636.762909
21.0,132,125637.209922
11.0,135,125637.621284
36.0,25,125637.700186
15.0,63,125637.873008
15.0,134,125638.293225
21.0,320,125659.531692
15.0,320,125660.550949
26.0,19,125660.605466
24.0,320,125661.635943
10.0,320,125773.049677
10.0,44,125773.197771
17.0,129,125773.651799
16.0,191,125774.358088
11.0,87,125774.731588
16.0,68,125774.922267
6.0,320,125775.951973
21.0,18,125776.015933
0.0,48,125776.203282
10.0,320,125795.317683
25.0,20,125795.370322
26.0,125,125795.774315
21.0,156,125796.324794
22.0,320,125797.418422
26.0,94,125866.34214
20.0,30,125885.317664
11.0,93,125885.568827
5.0,31,125885.664265
21.0,24,125885.73419
31.0,153,125886.184798
11.0,78,125886.442645
16.0,41,125886.593465
16.0,320,125887.609101
36.0,320,125905.013951
16.0,50,125905.175685
11.0,320,125906.200868
26.0,123,125906.598191
21.0,34,125906.731915
16.0,59,125906.971907
6.0,320,125907.802638
15.0,24,125907.88633
26.0,16,125926.950256
16.0,320,126002.357884
11.0,320,126003.241935
16.0,320,126004.195509
20.0,21,126004.279693
26.0,26,126024.221932
11.0,320,126025.251372
25.0,22,126025.338476
21.0,74,126025.60792
10.0,129,126026.012877
15.0,320,126027.016586
15.0,263,126138.96551
29.0,89,126139.18153
26.0,47,126139.343414
10.0,65,126139.574823
10.0,79,126139.830658
11.0,320,126140.922968
26.0,44,126141.037119
36.0,35,126141.120659
10.0,37,126141.246653
11.0,320,126157.198036
30.0,137,126157.680306
16.0,320,126158.689548
36.0,37,126158.799376
26.0,86,126159.095778
11.0,320,126175.721705
20.0,26,126175.8021
21.0,47,126274.100147
26.0,25,126274.231792
31.0,48,126274.389861
16.0,320,126275.653888
16.0,60,126275.877822
15.0,51,126276.078653
16.0,320,126277.30428
-4.0,27,126293.389965
11.0,82,126293.662472
26.0,85,126293.941684
15.0,15,126293.973827
21.0,38,126294.099537
20.0,26,126294.175546
21.0,320,126295.13853
16.0,320,126296.127328
31.0,32,126296.201906
21.0,92,126317.409228
21.0,81,126317.621416
10.0,61,126317.807794
11.0,115,126415.863382
21.0,36,126415.991959
26.0,305,126416.913347
21.0,36,126417.022059
16.0,320,126418.01627
13.0,24,126418.105667
26.0,22,126439.000638
11.0,320,126440.076949
16.0,21,126440.154933
16.0,320,126441.204134
6.0,320,126442.155483
4.0,27,126463.157422
21.0,320,126539.83197
21.0,178,126540.432988
5.0,31,126540.538005
16.0,18,126540.597995
15.0,42,126540.741604
21.0,274,126541.621982
26.0,320,126559.972364
11.0,320,126560.838008
21.0,38,126560.93106
11.0,320,126561.933157
11.0,120,126578.23244
21.0,320,126670.777065
11.0,236,126671.705934
0.0,25,126671.77944
16.0,23,126671.84088
20.0,59,126672.046101
11.0,320,126673.206248
5.0,62,126692.474025
21.0,37,126692.584778
20.0,61,126692.820229
20.0,86,126693.154585
21.0,154,126693.627822
21.0,31,126693.713826
16.0,285,126694.654135
21.0,122,126695.080979
0.0,74,126695.342434
15.0,81,126695.586652
16.0,16,126695.63548
11.0,320,126813.905924
26.0,47,126814.142794
15.0,38,126814.269234
6.0,148,126814.717734
11.0,39,126814.829228
10.0,11,126814.871508
-5.0,52,126815.00999
16.0,320,126815.927194
10.0,34,126833.857143
15.0,220,126834.528087
15.0,62,126834.775233
19.0,320,126835.659368
6.0,320,126836.646674
26.0,71,126836.84483
20.0,320,126854.603873
16.0,320,126928.48189
11.0,79,126928.825677
11.0,18,126928.898191
20.0,78,126929.176484
26.0,135,126929.601458
15.0,131,126944.851874
20.0,314,126945.880711
26.0,320,126946.933319
31.0,24,126946.995773
21.0,121,126947.310409
16.0,29,126947.401553
19.0,21,126947.451975
26.0,89,126947.762921
16.0,97,126963.61438
16.0,24,126963.667374
20.0,110,126963.90486
16.0,25,126963.959296
6.0,320,127024.643895
25.0,269,127025.39194
16.0,67,127025.57903
9.0,42,127025.720204
25.0,81,127040.244382
11.0,160,127040.665288
26.0,320,127041.657076
5.0,59,127041.873424
21.0,143,127042.419252
20.0,52,127042.58775
10.0,320,127060.979858
5.0,43,127061.137526
21.0,40,127061.287699
21.0,139,127061.762675
14.0,20,127061.826879
6.0,320,127175.73368
25.0,27,127175.834728
21.0,57,127176.047723
11.0,320,127190.174355
26.0,14,127190.206592
11.0,28,127190.284099
1.0,12,127190.309324
24.0,69,127190.543633
21.0,54,127190.673862
26.0,29,127190.762203
30.0,74,127190.979596
20.0,28,127191.053179
5.0,41,127191.196091
5.0,45,127191.341527
21.0,33,127191.430854
11.0,51,127191.547085
16.0,53,127191.685953
36.0,157,127192.194987
16.0,29,127192.300157
16.0,78,127192.609873
16.0,82,127192.912109
16.0,106,127209.744123
31.0,320,127210.829528
10.0,112,127211.121564
16.0,320,127310.559103
26.0,21,127310.627502
15.0,30,127310.727964
16.0,24,127310.806727
41.0,216,127325.883646
30.0,206,127326.628666
16.0,265,127327.562282
10.0,70,127327.821969
31.0,94,127328.130118
16.0,108,127328.528944
16.0,138,127329.02865
30.0,16,127329.088929
31.0,320,127347.339163
16.0,87,127347.670239
10.0,320,127408.740992
16.0,33,127408.847697
6.0,33,127408.95217
21.0,320,127426.637109
16.0,38,127426.763853
21.0,50,127426.917499
21.0,320,127427.971413
20.0,263,127428.840656
16.0,320,127446.824226
21.0,200,127447.509062
21.0,320,127539.97288
36.0,99,127540.307688
10.0,320,127556.434393
26.0,320,127557.308154
6.0,320,127558.215569
10.0,320,127559.011079
16.0,320,127578.583176
11.0,320,127579.613811
11.0,320,127673.830337
35.0,97,127690.802103
16.0,320,127691.767744
24.0,46,127691.883348
11.0,317,127692.815664
16.0,100,127693.151681
20.0,34,127693.265464
31.0,102,127693.533279
25.0,32,127693.630083
21.0,320,127708.460557
5.0,15,127708.491037
26.0,320,127709.301929
12.0,235,127749.299655
21.0,210,127767.096376
25.0,15,127767.136004
21.0,18,127767.184355
15.0,211,127767.845173
31.0,260,127768.642347
15.0,320,127769.662503
15.0,113,127785.632537
16.0,320,127786.529383
36.0,32,127786.623183
11.0,320,127787.453116
15.0,314,127906.095697
21.0,320,127906.716958
11.0,43,127906.80071
21.0,43,127906.885077
11.0,167,127907.240301
31.0,21,127907.288142
16.0,75,127907.468033
20.0,35,127907.545806
10.0,33,127907.623011
25.0,48,127907.740542
6.0,90,127907.942784
20.0,160,127924.67578
25.0,83,127924.964177
4.0,22,127925.026155
21.0,85,127925.384071
15.0,19,127925.467652
20.0,320,127926.673216
30.0,232,128056.174144
4.0,30,128056.332983
21.0,32,128056.487713
11.0,320,128074.659719
15.0,320,128075.436955
6.0,94,128075.65038
5.0,46,128075.769049
7.0,31,128075.83427
31.0,40,128075.920485
6.0,188,128076.431032
-5.0,17,128076.478768
20.0,55,128076.613534
1.0,186,128088.891457
6.0,24,128088.966642
11.0,78,128089.24117
16.0,37,128089.322057
36.0,31,128089.398845
10.0,29,128089.498177
6.0,39,128089.615868
21.0,320,128090.667067
16.0,43,128090.801546
30.0,66,128091.007826
10.0,51,128202.259334
30.0,23,128202.327773
26.0,62,128202.566105
26.0,320,128216.118862
16.0,112,128216.511306
25.0,47,128216.656487
6.0,320,128217.676699
15.0,45,128217.825855
6.0,34,128217.911195
16.0,320,128233.610227
21.0,40,128233.715097
20.0,12,128233.755996
10.0,29,128233.8307
15.0,79,128234.027867
21.0,81,128234.245581
26.0,156,128234.699919
11.0,42,128234.793484
11.0,320,128318.297611
19.0,22,128318.368458
10.0,320,128337.390782
27.0,56,128337.596456
6.0,320,128338.708728
6.0,320,128339.687783
21.0,76,128355.110941
20.0,26,128355.181337
16.0,166,128355.591166
6.0,103,128355.897774
11.0,32,128355.984758
