#{"t_start": 1679137275.3578384, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,48,82756.236856
15.0,27,82756.33873
7.0,90,82756.593444
22.0,45,82756.742254
21.0,184,82757.220182
15.0,14,82768.117328
25.0,65,82768.31855
21.0,132,82768.779986
20.0,61,82769.046725
15.0,45,82769.213319
10.0,48,82769.367376
21.0,48,82769.521036
8.0,42,82769.655841
13.0,18,82769.714383
11.0,39,82769.852534
6.0,56,82770.03514
23.0,107,82770.43086
21.0,29,82770.497734
11.0,100,82770.839045
35.0,41,82771.025678
21.0,52,82854.225388
15.0,91,82854.65524
6.0,320,82866.128777
16.0,199,82866.819308
16.0,38,82866.928145
15.0,30,82867.038411
26.0,79,82867.306545
16.0,79,82867.542082
16.0,29,82867.604566
11.0,181,82868.286854
13.0,117,82880.227568
14.0,77,82880.480335
15.0,45,82880.595234
10.0,22,82880.64725
11.0,39,82880.732703
10.0,27,82880.812446
20.0,54,82880.977003
26.0,94,82881.285296
21.0,43,82881.428475
18.0,127,82881.835894
21.0,181,82882.364318
0.0,26,82882.432012
16.0,58,82882.575346
11.0,65,82916.629438
30.0,21,82916.755022
11.0,66,82927.103493
20.0,41,82927.235156
16.0,50,82927.442542
26.0,83,82927.736341
16.0,21,82927.807944
0.0,51,82927.977492
11.0,175,82928.699766
31.0,28,82928.813414
22.0,21,82928.888916
6.0,287,82929.879879
15.0,30,82929.961564
16.0,109,82930.315593
11.0,320,82943.357218
11.0,220,82944.032013
5.0,44,82944.179406
26.0,54,82944.333449
16.0,37,82944.472368
11.0,320,82945.510621
7.0,42,82945.692808
21.0,168,83047.641655
21.0,110,83047.989635
16.0,35,83048.1491
16.0,61,83048.375041
16.0,86,83048.677966
13.0,21,83048.758113
13.0,320,83049.714976
13.0,42,83049.855572
15.0,45,83049.996313
16.0,223,83062.208985
25.0,76,83062.45158
15.0,30,83062.607209
11.0,113,83063.116766
11.0,117,83063.552507
12.0,34,83063.69249
16.0,320,83064.794099
30.0,92,83065.139337
21.0,70,83065.421393
20.0,39,83065.535321
20.0,17,83065.573537
21.0,43,83131.435083
11.0,36,83143.806808
7.0,47,83143.950103
6.0,156,83144.512335
5.0,32,83144.641813
21.0,69,83144.896599
21.0,148,83145.4772
11.0,40,83145.626371
16.0,46,83145.796869
16.0,19,83145.862426
21.0,91,83146.172705
6.0,58,83146.386202
18.0,18,83146.442806
21.0,23,83146.502637
26.0,169,83146.994881
21.0,233,83159.202694
21.0,59,83159.35686
11.0,43,83159.474867
16.0,117,83159.814465
21.0,45,83159.946405
16.0,100,83160.196269
12.0,79,83160.434959
16.0,90,83160.769654
14.0,51,83160.933332
6.0,76,83161.174165
21.0,63,83161.375197
11.0,267,83222.627249
26.0,25,83222.692309
16.0,222,83223.378909
21.0,49,83223.515551
16.0,25,83223.588152
16.0,31,83223.694616
31.0,197,83224.328525
26.0,212,83225.03121
16.0,168,83238.551497
21.0,30,83238.656696
13.0,45,83238.7954
7.0,127,83239.224082
11.0,320,83240.202653
11.0,79,83240.408141
16.0,60,83240.544315
11.0,320,83253.387194
11.0,54,83323.497477
6.0,320,83324.467304
21.0,23,83324.524173
18.0,53,83324.743103
13.0,170,83325.317453
15.0,63,83325.567463
31.0,74,83325.875187
26.0,246,83338.601621
23.0,54,83338.7669
20.0,27,83338.852247
16.0,51,83339.012514
5.0,122,83339.446689
13.0,155,83339.889557
21.0,44,83340.030837
16.0,48,83340.198166
21.0,320,83341.333447
26.0,21,83341.38117
6.0,38,83341.502997
12.0,320,83433.987301
11.0,320,83435.209339
21.0,68,83435.50336
11.0,70,83435.733452
26.0,293,83448.628636
11.0,320,83449.480955
21.0,98,83449.724364
11.0,123,83450.082125
21.0,320,83451.244799
11.0,77,83451.591105
5.0,28,83463.040076
26.0,72,83463.246102
12.0,27,83463.325936
15.0,32,83463.417286
16.0,49,83463.545425
21.0,122,83542.101424
15.0,19,83542.179737
20.0,38,83542.311992
18.0,204,83543.095398
26.0,36,83543.239108
20.0,25,83543.325459
21.0,138,83543.929694
6.0,320,83557.38522
21.0,29,83557.468346
18.0,95,83557.805412
11.0,16,83557.88537
31.0,50,83558.085423
21.0,53,83558.264658
21.0,114,83558.659227
11.0,94,83558.95729
26.0,38,83559.083513
31.0,21,83559.159213
16.0,18,83559.210227
24.0,62,83559.453128
26.0,320,83560.461185
23.0,129,83574.117512
16.0,100,83574.477944
16.0,228,83626.781681
16.0,47,83626.992842
18.0,320,83627.987488
23.0,175,83628.487621
19.0,79,83641.480021
11.0,118,83641.892817
16.0,224,83642.63819
21.0,115,83643.038966
11.0,139,83643.553192
16.0,43,83643.687457
11.0,212,83644.522029
11.0,320,83659.130207
16.0,30,83659.221393
11.0,282,83736.729568
26.0,53,83736.874861
16.0,173,83737.304651
26.0,60,83737.475454
17.0,89,83737.685377
11.0,102,83753.076084
18.0,42,83753.235125
-5.0,320,83754.259149
16.0,68,83754.510023
11.0,145,83755.015478
16.0,70,83755.213338
16.0,99,83755.511593
16.0,125,83755.879257
31.0,223,83769.146297
11.0,50,83769.332011
11.0,65,83769.553249
21.0,42,83769.695715
20.0,24,83769.763779
21.0,34,83854.801445
8.0,11,83854.862917
35.0,37,83855.037573
16.0,63,83855.281508
21.0,128,83855.664348
11.0,61,83855.867259
21.0,35,83856.016067
26.0,55,83856.167491
10.0,43,83856.300239
20.0,297,83869.766539
11.0,34,83869.855497
21.0,195,83870.419301
10.0,20,83870.480276
16.0,320,83871.452089
6.0,320,83872.411304
16.0,82,83888.867967
11.0,320,83890.025086
16.0,19,83951.489439
26.0,68,83951.793382
11.0,320,83952.852451
16.0,51,83953.04324
21.0,77,83953.253629
16.0,119,83967.231101
5.0,53,83967.412225
26.0,39,83967.541435
11.0,50,83967.72286
15.0,54,83967.897352
30.0,21,83967.977217
5.0,244,83968.791117
18.0,44,83968.959215
21.0,82,83969.221112
33.0,73,83969.493031
-4.0,36,83969.588713
14.0,203,83970.165474
10.0,59,83970.363643
16.0,236,83982.587907
4.0,320,84048.001222
16.0,47,84048.186458
21.0,80,84048.515629
14.0,212,84049.163203
16.0,78,84049.350213
21.0,320,84064.298636
15.0,28,84064.372694
11.0,186,84064.873483
26.0,208,84065.390046
16.0,320,84081.748874
7.0,22,84081.819244
11.0,206,84082.553454
21.0,200,84083.18
13.0,104,84174.405562
16.0,56,84174.609424
20.0,57,84174.788807
6.0,320,84175.749006
15.0,30,84187.385813
21.0,102,84187.715492
16.0,320,84188.680099
21.0,133,84189.129559
11.0,112,84189.475695
21.0,176,84190.127948
11.0,103,84190.522113
21.0,61,84201.874054
16.0,74,84202.165304
10.0,27,84202.289583
20.0,26,84202.383299
21.0,320,84203.31089
16.0,147,84266.245466
20.0,40,84266.35743
36.0,56,84266.531725
15.0,88,84266.782261
6.0,133,84267.144189
16.0,218,84277.833437
23.0,104,84278.148785
15.0,76,84278.443195
11.0,24,84278.515006
16.0,42,84278.650965
7.0,125,84279.052477
26.0,184,84279.750118
7.0,36,84279.869389
21.0,241,84280.587698
4.0,262,84290.810178
11.0,47,84290.941122
8.0,41,84291.106922
14.0,129,84291.531231
20.0,53,84291.690007
36.0,124,84367.956111
2.0,41,84368.087391
10.0,26,84368.193398
21.0,187,84368.873354
16.0,306,84382.571094
16.0,151,84382.995258
21.0,101,84383.32466
16.0,146,84383.852611
5.0,41,84383.97905
18.0,260,84384.999843
6.0,60,84385.206273
21.0,54,84385.386657
16.0,129,84397.183323
28.0,104,84397.528801
6.0,101,84397.972703
21.0,109,84398.27487
10.0,116,84398.770799
26.0,53,84398.950298
26.0,25,84480.055011
16.0,26,84480.205987
10.0,35,84480.354684
16.0,90,84480.691716
10.0,96,84481.005394
10.0,83,84481.250807
18.0,82,84490.267921
16.0,207,84490.885071
6.0,320,84491.965214
5.0,31,84492.064352
20.0,94,84492.336567
5.0,22,84492.414816
15.0,42,84492.596767
11.0,50,84492.805452
25.0,46,84492.96945
16.0,144,84503.45466
16.0,194,84504.075188
11.0,147,84504.556991
20.0,37,84504.65079
21.0,19,84504.704653
16.0,160,84505.203059
21.0,156,84545.61358
16.0,34,84545.749341
22.0,56,84545.956942
21.0,147,84546.422383
11.0,320,84560.780206
10.0,59,84560.966641
26.0,169,84561.416309
11.0,49,84561.553613
11.0,85,84561.793596
0.0,63,84561.960738
28.0,38,84562.079183
14.0,142,84562.639004
21.0,92,84562.980366
21.0,268,84577.101551
23.0,33,84577.239224
10.0,46,84577.408981
14.0,47,84577.571426
6.0,17,84577.622245
16.0,247,84578.4886
10.0,29,84578.577403
19.0,81,84659.705598
16.0,185,84660.299128
11.0,135,84671.905093
18.0,21,84671.960147
16.0,64,84672.164575
33.0,51,84672.345854
26.0,103,84672.656546
14.0,80,84672.942676
5.0,44,84673.086854
11.0,132,84673.519276
7.0,28,84673.624842
16.0,59,84673.859806
21.0,161,84674.27521
5.0,243,84685.485457
16.0,51,84685.594589
31.0,53,84685.757775
16.0,32,84685.837157
18.0,134,84686.182535
5.0,25,84686.24804
16.0,320,84687.30441
6.0,132,84760.917357
16.0,67,84761.158047
23.0,97,84761.454684
26.0,320,84773.327562
11.0,103,84773.651181
16.0,21,84773.724066
28.0,20,84773.800184
20.0,38,84773.926009
15.0,59,84774.071474
21.0,130,84774.429255
16.0,36,84774.54365
16.0,43,84774.67605
10.0,25,84774.752566
16.0,77,84774.985926
26.0,96,84775.266182
11.0,150,84787.167963
10.0,52,84787.282484
16.0,59,84787.470995
16.0,205,84788.183347
21.0,61,84788.391466
16.0,146,84788.910637
13.0,21,84788.983257
16.0,88,84789.281435
10.0,42,84789.388668
16.0,320,84864.988267
20.0,92,84865.283046
6.0,303,84866.32126
16.0,320,84867.370795
16.0,289,84880.057439
26.0,245,84880.876035
11.0,32,84880.976754
26.0,41,84881.129404
21.0,320,84882.212437
5.0,27,84882.306689
16.0,76,84882.574768
17.0,61,84957.459643
11.0,34,84957.599948
15.0,21,84957.677516
16.0,103,84970.197163
23.0,183,84970.843115
10.0,31,84970.947989
21.0,50,84971.114841
16.0,105,84971.497931
16.0,172,84972.104451
16.0,56,84972.313373
5.0,24,84972.373784
13.0,320,84973.517777
11.0,157,84985.33078
6.0,65,84985.551409
11.0,12,84985.59915
21.0,82,84985.99754
21.0,47,84986.187483
21.0,78,84986.425661
13.0,180,84986.965885
21.0,140,84987.485663
26.0,74,84987.775655
15.0,53,84987.943543
10.0,28,84988.025163
18.0,135,85056.833686
2.0,71,85057.063467
31.0,58,85057.222933
31.0,74,85057.468048
7.0,15,85057.505479
5.0,17,85057.555203
16.0,27,85057.621841
30.0,38,85057.742068
13.0,207,85058.390888
21.0,179,85058.997632
14.0,228,85059.709715
26.0,79,85069.951401
5.0,22,85070.00811
21.0,115,85070.362989
11.0,43,85070.516399
22.0,24,85070.584734
10.0,15,85070.627635
10.0,34,85070.734955
20.0,54,85070.887667
15.0,45,85071.00598
15.0,18,85071.060382
21.0,59,85071.240384
11.0,74,85071.482394
26.0,243,85072.23594
18.0,37,85072.373402
21.0,55,85072.539779
12.0,162,85155.685441
20.0,24,85155.746329
26.0,67,85155.919124
21.0,93,85156.157448
1.0,95,85156.374261
26.0,44,85156.467232
11.0,22,85156.513346
0.0,27,85156.577295
18.0,218,85157.072093
6.0,67,85157.225526
15.0,75,85157.39437
31.0,110,85157.625747
24.0,66,85157.798162
7.0,320,85169.683514
16.0,44,85169.830541
15.0,48,85170.008503
20.0,23,85170.098493
31.0,44,85170.207484
21.0,139,85170.585207
26.0,53,85170.739156
21.0,98,85171.019125
16.0,40,85171.147382
10.0,14,85171.197399
26.0,107,85171.50352
33.0,70,85171.719305
16.0,130,85244.483866
15.0,17,85244.533924
10.0,91,85244.850923
11.0,205,85245.519305
21.0,214,85246.228462
16.0,75,85246.448719
12.0,52,85246.635691
16.0,85,85246.889755
21.0,19,85246.940323
21.0,34,85247.067659
16.0,56,85247.276035
31.0,70,85247.493671
16.0,271,85261.668212
26.0,115,85262.067971
18.0,30,85262.19084
6.0,320,85263.264417
16.0,66,85263.46365
31.0,210,85264.267019
26.0,146,85325.054725
16.0,63,85325.22081
16.0,320,85326.073819
16.0,216,85326.732311
19.0,200,85327.272269
21.0,67,85327.455084
11.0,320,85345.194236
16.0,320,85346.075647
26.0,87,85346.285369
11.0,320,85362.546078
21.0,164,85459.52265
13.0,228,85460.23263
6.0,320,85461.23922
26.0,40,85461.355654
16.0,158,85461.854777
26.0,141,85479.838764
21.0,127,85480.160369
11.0,320,85481.068865
36.0,64,85481.218406
16.0,34,85481.296944
16.0,39,85481.389057
21.0,21,85481.425032
21.0,123,85481.868742
26.0,168,85482.561466
21.0,22,85496.132845
26.0,96,85496.376382
7.0,89,85560.492083
15.0,28,85560.574355
16.0,123,85561.056972
16.0,289,85562.135146
21.0,99,85562.496404
21.0,165,85563.016512
11.0,320,85577.305704
21.0,140,85577.742802
16.0,220,85578.485478
11.0,320,85579.581225
26.0,83,85579.891099
21.0,45,85595.098341
26.0,177,85656.081645
11.0,172,85656.830465
3.0,32,85656.991889
11.0,274,85657.993238
16.0,112,85658.363799
18.0,45,85658.593248
31.0,145,85659.049925
21.0,86,85673.150197
9.0,74,85673.382678
11.0,129,85673.803995
11.0,109,85674.170845
16.0,80,85674.381505
16.0,65,85674.601198
21.0,157,85675.084998
6.0,320,85688.933912
15.0,21,85689.001985
11.0,211,85689.684932
15.0,41,85777.123582
12.0,67,85777.441704
16.0,26,85777.531394
21.0,61,85777.799014
26.0,76,85778.093375
21.0,138,85778.575178
15.0,46,85778.809597
19.0,67,85779.050122
16.0,63,85779.3055
6.0,77,85779.611187
18.0,234,85797.46707
21.0,40,85797.638149
0.0,28,85797.734829
20.0,25,85797.791332
23.0,151,85798.263034
21.0,248,85799.053413
21.0,140,85799.507869
9.0,149,85799.955149
21.0,320,85816.114788
31.0,82,85889.200029
7.0,50,85889.3929
16.0,150,85889.950379
12.0,150,85890.442278
31.0,49,85890.574088
7.0,48,85890.711395
26.0,101,85891.062879
23.0,92,85891.387259
15.0,24,85891.469294
16.0,99,85904.483774
16.0,67,85904.720549
21.0,94,85904.998647
11.0,320,85905.913621
7.0,320,85906.923286
26.0,59,85907.109957
16.0,271,85920.616601
21.0,47,85920.730778
23.0,31,85920.83291
11.0,320,85964.313221
6.0,88,85964.588377
26.0,148,85964.944374
5.0,44,85965.060143
6.0,20,85965.107907
26.0,35,85965.207976
26.0,124,85978.229031
26.0,109,85978.607712
22.0,57,85978.789269
31.0,209,85979.443443
21.0,111,85979.825663
5.0,26,85979.913664
21.0,195,85980.507254
26.0,183,85981.173704
11.0,61,85994.508461
21.0,97,85994.79744
16.0,73,85995.028445
8.0,320,86081.152786
11.0,54,86081.301122
0.0,11,86081.336705
18.0,155,86081.78058
26.0,131,86082.302898
21.0,275,86098.883426
11.0,141,86099.265101
15.0,320,86100.162746
18.0,320,86100.890615
26.0,20,86100.934762
20.0,46,86101.036213
21.0,30,86117.508358
16.0,208,86118.060566
21.0,161,86118.464665
17.0,83,86208.327619
17.0,94,86208.628477
36.0,48,86208.747011
7.0,277,86209.713218
11.0,66,86209.935849
11.0,139,86223.517221
9.0,129,86223.981467
11.0,161,86224.472611
0.0,7,86224.498723
16.0,283,86225.502804
21.0,306,86226.484506
21.0,42,86241.029942
16.0,320,86241.920411
16.0,33,86242.008089
16.0,148,86274.232988
11.0,71,86274.397795
16.0,43,86274.502653
26.0,20,86274.552099
21.0,68,86274.704512
21.0,33,86274.787421
11.0,80,86274.971274
15.0,45,86275.096211
16.0,149,86289.178113
16.0,320,86290.047061
11.0,178,86290.616435
4.0,320,86291.698699
16.0,40,86291.852344
26.0,62,86292.091365
15.0,18,86292.167048
15.0,143,86305.562291
15.0,30,86305.694084
21.0,234,86306.440829
16.0,77,86306.725436
11.0,48,86306.877363
31.0,83,86393.775394
5.0,31,86393.876531
17.0,111,86394.239859
36.0,43,86394.379602
6.0,319,86408.58754
16.0,108,86408.87899
31.0,187,86409.397539
5.0,31,86409.515707
11.0,320,86410.495114
6.0,39,86410.645491
11.0,58,86410.832779
11.0,59,86411.00672
16.0,20,86411.097449
5.0,75,86411.399062
26.0,77,86422.986307
21.0,81,86423.262901
21.0,235,86423.9625
21.0,320,86490.14445
16.0,82,86490.438282
1.0,92,86490.792972
18.0,320,86503.311194
21.0,260,86504.161476
11.0,9,86504.191782
26.0,20,86504.269392
16.0,128,86504.701786
21.0,105,86505.107003
16.0,320,86518.621076
26.0,41,86518.760689
21.0,152,86519.27751
26.0,129,86519.702555
12.0,140,86520.297133
11.0,320,86570.480958
10.0,75,86570.667185
26.0,63,86570.847352
6.0,82,86581.816423
7.0,77,86582.063103
19.0,95,86582.348661
21.0,231,86583.112702
21.0,129,86583.500715
21.0,55,86583.691516
11.0,30,86583.77862
21.0,152,86584.282778
35.0,104,86584.589973
23.0,75,86584.830992
23.0,21,86596.764828
25.0,48,86596.92009
0.0,158,86597.428155
20.0,33,86597.528368
15.0,17,86597.592869
21.0,76,86597.814106
0.0,36,86597.936187
21.0,51,86598.087798
16.0,320,86676.366094
5.0,197,86677.006651
16.0,197,86690.402116
16.0,165,86690.890043
16.0,82,86691.130393
13.0,16,86691.18329
26.0,48,86691.339548
11.0,146,86691.851508
16.0,47,86692.004544
21.0,266,86692.917759
26.0,79,86693.19643
11.0,49,86702.778862
16.0,160,86703.224321
16.0,62,86703.445737
5.0,37,86703.583635
31.0,46,86703.725898
16.0,58,86703.898778
26.0,77,86704.206485
25.0,28,86704.334226
16.0,83,86704.636743
16.0,48,86704.824807
16.0,39,86704.984552
16.0,134,86772.969531
14.0,279,86784.909754
16.0,103,86785.245484
19.0,30,86785.379733
26.0,27,86785.465053
11.0,320,86786.729025
17.0,36,86786.839886
6.0,53,86787.033091
16.0,40,86787.15901
6.0,152,86787.715293
11.0,31,86787.807916
15.0,34,86787.915659
6.0,22,86788.003646
21.0,111,86798.609224
14.0,29,86798.718291
16.0,20,86798.801566
16.0,28,86798.896748
17.0,36,86799.017423
12.0,41,86799.141142
10.0,24,86799.251595
11.0,36,86799.393186
31.0,75,86799.610843
20.0,143,86800.187619
21.0,73,86800.469427
26.0,60,86800.720996
16.0,20,86800.789165
5.0,16,86800.849565
31.0,169,86877.501487
10.0,36,86877.655892
21.0,252,86888.167141
16.0,145,86888.591799
3.0,297,86889.615771
10.0,16,86889.691611
26.0,41,86889.843132
26.0,90,86890.11278
16.0,320,86901.689301
21.0,41,86901.805693
8.0,16,86901.857412
6.0,39,86901.98514
13.0,79,86902.219462
13.0,29,86902.310755
13.0,45,86902.433213
26.0,79,86902.765395
16.0,12,86902.81824
31.0,76,86903.191303
16.0,44,86903.357111
15.0,44,86903.539208
31.0,50,86903.693583
16.0,34,86903.819093
16.0,82,86904.099193
7.0,154,86972.451809
21.0,53,86972.65777
21.0,35,86972.75867
11.0,57,86972.939836
21.0,49,86981.982686
6.0,42,86982.141744
21.0,163,86982.64512
12.0,53,86982.803025
6.0,111,86983.292203
41.0,58,86983.48605
16.0,140,86984.044573
16.0,47,86984.196798
14.0,132,86984.712566
8.0,220,86985.427848
16.0,91,86995.945031
1.0,30,86996.047199
6.0,320,86997.120194
11.0,45,86997.275012
16.0,49,86997.418654
21.0,24,86997.490412
25.0,69,86997.722769
16.0,125,86998.218969
26.0,320,87070.846942
-4.0,40,87070.931526
16.0,126,87071.45582
21.0,105,87071.800612
16.0,210,87072.713705
30.0,102,87073.040549
10.0,21,87073.092646
11.0,93,87073.375864
21.0,76,87073.649484
21.0,109,87073.996872
8.0,59,87085.369144
21.0,38,87085.48264
26.0,47,87085.631227
11.0,320,87086.638939
16.0,152,87087.145758
16.0,27,87087.284851
18.0,320,87088.48511
16.0,57,87178.524469
18.0,110,87188.937776
21.0,34,87189.054118
21.0,135,87189.507313
23.0,58,87189.692551
21.0,35,87189.798239
11.0,79,87190.031756
15.0,32,87190.108794
7.0,79,87190.321055
26.0,89,87190.606511
16.0,68,87190.855137
6.0,89,87191.163182
16.0,125,87191.597455
16.0,111,87201.601684
9.0,196,87202.23729
21.0,67,87202.470978
16.0,250,87203.294091
16.0,212,87203.956598
5.0,93,87204.209669
14.0,122,87204.500739
14.0,61,87263.517816
25.0,67,87263.730094
11.0,94,87264.05462
21.0,57,87264.249397
21.0,38,87264.366581
8.0,112,87264.75591
26.0,24,87264.835132
5.0,14,87264.879232
16.0,47,87265.037432
14.0,194,87265.638558
20.0,22,87265.68119
16.0,201,87266.32337
5.0,45,87266.450024
16.0,129,87276.797276
21.0,63,87276.997403
26.0,170,87277.56291
16.0,61,87277.73751
6.0,80,87277.987156
36.0,121,87278.470171
18.0,83,87278.758696
26.0,157,87279.273717
26.0,33,87279.383834
16.0,62,87279.58956
7.0,60,87279.847594
11.0,165,87357.614894
6.0,320,87358.685297
26.0,154,87359.171678
16.0,154,87359.540032
26.0,167,87359.995221
26.0,50,87360.149511
26.0,142,87372.467332
11.0,273,87373.385927
26.0,96,87373.711377
6.0,29,87373.79726
21.0,56,87373.97859
16.0,43,87374.115208
11.0,264,87374.936594
21.0,85,87375.208624
16.0,24,87375.283266
23.0,40,87385.536114
26.0,34,87385.653275
11.0,94,87456.89657
16.0,15,87456.953607
21.0,82,87457.261849
31.0,69,87457.495809
11.0,33,87457.639761
26.0,53,87457.833414
21.0,76,87458.097236
6.0,320,87459.174548
17.0,15,87459.227858
21.0,36,87459.347531
25.0,53,87459.547
7.0,44,87459.714858
16.0,25,87459.819128
16.0,18,87459.899293
16.0,49,87469.537641
15.0,33,87469.621988
16.0,153,87470.040907
17.0,71,87470.228161
6.0,320,87471.290535
7.0,41,87471.480325
15.0,117,87471.953162
16.0,23,87472.047261
5.0,37,87472.191319
6.0,71,87472.447086
-2.0,156,87484.014728
17.0,104,87536.355703
26.0,55,87536.571377
21.0,93,87536.863915
16.0,27,87536.950864
21.0,129,87537.441506
25.0,115,87537.798054
16.0,37,87537.90631
14.0,13,87537.946659
10.0,35,87538.038545
10.0,129,87538.415273
16.0,27,87538.495145
16.0,29,87538.581448
31.0,284,87550.063648
16.0,97,87550.445411
21.0,55,87550.703922
16.0,31,87550.802182
0.0,320,87551.883215
16.0,190,87552.519271
23.0,131,87553.01202
13.0,320,87648.255734
15.0,21,87648.329511
11.0,286,87649.4335
6.0,320,87650.39515
23.0,43,87650.547625
21.0,64,87663.863653
16.0,32,87663.951674
11.0,152,87664.442979
11.0,320,87665.716986
8.0,42,87665.885571
21.0,117,87666.28296
17.0,39,87666.432524
17.0,214,87667.147644
16.0,33,87667.239748
21.0,101,87679.92351
21.0,74,87680.171647
16.0,175,87737.636441
11.0,137,87738.142533
21.0,34,87738.253447
16.0,24,87738.355124
16.0,32,87738.451045
11.0,29,87738.559244
16.0,53,87738.70717
21.0,320,87739.819116
6.0,35,87739.959825
26.0,56,87750.773836
21.0,236,87751.579983
6.0,25,87751.669232
12.0,27,87751.739368
16.0,204,87752.466877
3.0,12,87752.510052
0.0,120,87752.930749
7.0,32,87753.029023
26.0,75,87753.271469
11.0,37,87753.387984
8.0,142,87753.849694
18.0,59,87754.033333
11.0,320,87829.152275
21.0,47,87829.311372
16.0,27,87829.399808
26.0,157,87829.924109
16.0,22,87829.978889
21.0,170,87830.495373
5.0,17,87830.561338
21.0,185,87831.226681
26.0,228,87842.227351
16.0,7,87842.254858
18.0,320,87843.249197
6.0,14,87843.295529
16.0,51,87843.435597
16.0,65,87843.632905
26.0,50,87843.789576
11.0,21,87843.855263
6.0,320,87857.110492
6.0,23,87857.190315
17.0,38,87857.305823
16.0,153,87857.718839
21.0,36,87857.827449
5.0,48,87936.959914
16.0,20,87937.074169
21.0,135,87937.568843
11.0,30,87937.65649
16.0,166,87938.180637
26.0,41,87938.361399
20.0,12,87938.395707
26.0,54,87938.563875
26.0,47,87938.729405
-5.0,18,87938.797221
16.0,44,87938.992009
30.0,35,87939.113446
21.0,163,87948.627772
11.0,320,87949.582052
16.0,55,87949.762354
11.0,320,87951.003165
11.0,24,87951.092269
16.0,96,87951.389925
11.0,103,87951.755118
20.0,41,87961.892007
9.0,208,87962.609535
11.0,192,88003.323151
41.0,91,88003.657746
10.0,46,88003.856325
8.0,121,88004.352949
8.0,65,88004.571278
26.0,64,88004.797503
16.0,129,88005.218592
16.0,242,88016.171539
8.0,21,88016.243536
16.0,35,88016.363495
21.0,99,88016.697489
15.0,48,88016.867586
18.0,62,88017.079657
16.0,45,88017.198106
16.0,69,88017.402061
11.0,43,88017.535137
15.0,49,88017.712669
15.0,46,88017.886155
26.0,159,88018.519044
11.0,20,88018.599036
21.0,320,88027.36745
11.0,101,88027.665951
5.0,28,88027.75204
26.0,90,88092.936854
16.0,50,88093.191127
21.0,197,88093.844255
21.0,42,88093.961653
11.0,16,88094.017331
21.0,133,88094.532363
2.0,172,88105.770174
11.0,30,88105.865468
6.0,186,88106.588678
16.0,26,88106.689209
16.0,29,88106.779733
20.0,91,88107.034809
14.0,98,88107.370546
10.0,62,88107.550259
21.0,43,88107.655728
11.0,35,88107.764679
10.0,27,88107.848251
10.0,39,88107.947894
8.0,81,88108.193422
20.0,175,88108.728894
25.0,72,88118.88954
10.0,27,88118.94852
18.0,101,88119.181504
11.0,81,88119.368165
20.0,48,88119.483687
20.0,57,88119.611392
31.0,96,88180.517213
20.0,49,88180.754952
23.0,29,88180.874264
16.0,113,88181.24733
36.0,34,88181.363475
21.0,74,88181.615151
21.0,85,88181.900999
16.0,320,88193.949218
16.0,32,88194.099086
10.0,49,88194.276542
0.0,42,88194.452494
11.0,189,88195.200683
21.0,79,88195.50338
16.0,77,88195.784934
26.0,168,88196.346117
21.0,202,88196.983006
15.0,18,88207.875325
-2.0,51,88208.033498
11.0,73,88208.247659
-1.0,53,88208.404473
26.0,86,88208.694896
25.0,15,88208.743954
15.0,21,88208.814881
5.0,33,88208.948337
16.0,63,88209.159254
21.0,131,88258.946166
16.0,27,88259.051293
26.0,258,88259.689089
12.0,66,88259.834518
26.0,51,88259.942023
26.0,187,88271.754314
11.0,42,88271.877241
21.0,143,88272.333776
32.0,50,88272.477424
16.0,54,88272.587019
23.0,100,88272.815232
16.0,102,88273.28113
16.0,64,88273.576757
13.0,16,88273.627972
16.0,197,88274.169265
12.0,86,88274.405392
17.0,16,88274.451622
11.0,46,88287.181859
10.0,90,88287.462705
16.0,152,88288.141826
11.0,202,88288.908264
26.0,53,88289.105862
16.0,208,88377.073977
7.0,153,88377.619519
16.0,45,88377.826977
16.0,21,88377.916984
31.0,84,88389.114965
11.0,77,88389.336728
16.0,88,88389.575818
26.0,26,88389.662947
20.0,23,88389.748769
21.0,165,88390.229095
25.0,53,88390.390564
21.0,127,88390.758046
18.0,28,88390.843643
21.0,65,88391.056753
31.0,132,88391.523698
21.0,249,88404.38948
13.0,114,88404.691669
5.0,160,88405.073317
15.0,76,88405.274082
11.0,320,88430.967066
16.0,35,88431.062548
11.0,26,88431.148715
11.0,54,88431.29753
18.0,99,88431.673349
21.0,46,88445.11617
17.0,24,88445.178077
21.0,23,88445.236631
21.0,45,88445.33656
16.0,18,88445.377519
11.0,65,88445.641485
26.0,288,88446.659026
21.0,22,88446.755345
11.0,79,88446.981495
15.0,20,88447.03758
11.0,192,88447.582505
21.0,57,88448.287972
16.0,154,88448.794197
16.0,320,88462.161242
19.0,320,88463.167632
6.0,320,88555.712666
16.0,39,88555.797803
16.0,20,88565.587179
25.0,23,88565.643435
16.0,70,88565.941479
19.0,79,88566.182025
21.0,107,88566.391594
11.0,148,88566.718792
6.0,67,88566.878586
8.0,83,88567.080065
28.0,72,88567.254991
21.0,79,88567.443641
20.0,100,88567.669543
2.0,108,88567.898731
6.0,125,88577.880989
16.0,159,88578.342604
6.0,93,88578.598638
11.0,255,88579.477526
11.0,320,88657.833893
11.0,96,88658.229336
13.0,78,88668.407279
