#{"t_start": 1679137275.3974662, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,127,84561.824181
20.0,32,84561.916078
11.0,73,84562.191992
26.0,221,84563.000578
16.0,320,84577.351272
15.0,41,84577.479045
21.0,151,84577.939775
21.0,138,84578.480036
26.0,131,84659.764149
11.0,91,84660.049936
16.0,173,84671.808894
15.0,177,84672.377675
16.0,81,84672.605711
5.0,51,84672.774346
25.0,30,84672.89126
6.0,320,84673.975226
11.0,60,84674.108968
6.0,135,84674.474478
11.0,177,84685.49069
16.0,204,84686.046131
6.0,114,84686.328028
15.0,30,84686.447443
14.0,55,84686.634032
12.0,78,84686.890196
18.0,195,84687.475949
15.0,21,84760.735926
21.0,76,84761.060036
16.0,46,84761.20719
11.0,27,84761.284295
13.0,21,84761.355407
11.0,97,84772.568756
7.0,137,84772.957286
31.0,100,84773.257813
11.0,196,84773.907112
21.0,35,84773.98455
18.0,65,84774.14167
21.0,106,84774.475278
26.0,67,84774.661889
16.0,223,84775.32511
2.0,29,84775.42198
8.0,284,84787.737855
6.0,88,84788.043159
16.0,113,84788.421084
13.0,58,84788.690615
16.0,43,84788.809466
21.0,28,84788.886197
19.0,43,84789.051004
16.0,39,84789.183511
6.0,40,84789.284903
11.0,156,84852.179258
8.0,232,84865.100374
11.0,69,84865.329839
16.0,66,84865.535134
26.0,49,84865.699807
16.0,55,84865.885821
26.0,91,84866.229822
16.0,45,84866.36748
15.0,28,84866.448076
18.0,37,84866.584922
20.0,62,84866.801216
23.0,320,84867.916563
16.0,214,84880.310057
21.0,51,84880.466199
6.0,320,84881.559225
11.0,75,84881.825798
6.0,16,84881.883781
21.0,69,84882.083793
4.0,27,84882.163825
9.0,36,84882.286041
21.0,53,84882.477495
21.0,280,84970.288403
21.0,61,84970.523618
11.0,223,84971.302445
21.0,165,84971.880978
21.0,55,84972.101821
21.0,276,84973.064311
11.0,320,84985.440101
16.0,94,84985.849663
16.0,85,84986.219679
26.0,67,84986.414163
11.0,320,84987.474669
22.0,147,84987.985513
2.0,48,85045.004425
11.0,32,85045.127821
16.0,57,85056.798668
11.0,244,85057.546288
16.0,82,85057.787133
11.0,166,85058.307975
20.0,123,85058.713444
21.0,20,85058.775757
11.0,320,85059.821493
26.0,75,85070.01525
24.0,15,85070.057794
16.0,310,85071.007067
16.0,67,85071.204653
31.0,43,85071.335643
26.0,44,85071.504905
19.0,44,85071.624332
16.0,260,85072.452537
10.0,26,85072.527705
15.0,141,85155.615118
31.0,46,85155.729228
26.0,26,85155.791228
15.0,18,85155.848841
26.0,122,85156.159211
16.0,45,85156.254385
16.0,56,85156.385667
31.0,80,85156.564676
31.0,73,85156.736627
20.0,49,85156.84054
11.0,320,85157.55118
11.0,37,85157.638042
16.0,121,85157.9518
10.0,12,85168.896213
26.0,20,85168.955405
7.0,70,85169.171592
16.0,278,85170.096722
16.0,195,85170.632213
16.0,113,85170.956912
26.0,86,85171.238964
31.0,114,85171.566413
7.0,111,85171.919059
20.0,320,85245.292896
16.0,55,85245.491518
16.0,31,85245.586172
11.0,85,85245.838186
16.0,320,85246.88278
16.0,50,85247.072926
18.0,198,85261.056394
21.0,199,85261.653889
16.0,140,85262.190874
21.0,99,85262.541348
15.0,94,85262.820239
16.0,66,85263.075339
6.0,143,85263.510466
16.0,208,85275.69263
1.0,15,85275.738822
26.0,137,85325.09276
36.0,77,85325.276064
11.0,73,85325.45192
16.0,91,85325.694799
11.0,49,85325.837683
11.0,205,85326.458681
21.0,49,85326.614789
5.0,25,85326.684405
9.0,320,85344.389375
14.0,232,85345.033614
21.0,194,85345.573853
2.0,145,85345.990016
6.0,320,85346.823432
16.0,40,85346.929211
31.0,320,85459.721684
10.0,91,85460.028388
20.0,71,85460.251205
23.0,24,85460.346954
16.0,165,85460.865868
15.0,39,85461.002432
21.0,102,85461.2994
18.0,65,85461.532466
11.0,26,85461.595726
26.0,82,85461.84063
16.0,320,85480.27715
16.0,37,85480.355011
31.0,92,85480.619565
23.0,40,85480.74087
16.0,55,85480.907992
21.0,173,85481.351655
31.0,109,85481.687369
26.0,30,85481.810965
21.0,72,85482.098069
6.0,320,85560.496637
26.0,61,85560.73222
26.0,41,85560.875337
21.0,80,85561.173892
11.0,133,85561.703751
22.0,116,85562.110379
0.0,58,85562.327309
21.0,257,85563.135432
6.0,51,85576.584065
16.0,216,85577.271863
26.0,49,85577.437207
11.0,30,85577.514947
25.0,196,85578.148613
10.0,62,85578.370697
5.0,26,85578.461574
21.0,83,85578.760651
21.0,18,85578.813447
26.0,85,85579.111957
26.0,72,85579.349766
16.0,36,85579.459937
11.0,33,85579.575658
21.0,23,85579.655208
31.0,183,85595.327123
11.0,112,85656.174231
11.0,131,85656.741702
10.0,20,85656.81089
31.0,120,85657.311222
11.0,86,85657.655856
11.0,272,85658.620152
6.0,112,85658.964164
13.0,135,85673.230438
22.0,153,85673.708105
11.0,81,85673.976089
26.0,153,85674.443514
11.0,320,85675.403115
21.0,63,85675.59968
21.0,320,85689.515849
21.0,17,85689.580357
16.0,15,85689.615066
25.0,24,85776.957634
21.0,65,85777.277298
21.0,95,85777.663335
6.0,320,85778.919599
6.0,247,85779.801758
6.0,33,85797.017859
26.0,80,85797.273803
18.0,47,85797.449123
16.0,320,85798.475731
20.0,35,85798.579288
26.0,85,85798.876446
16.0,320,85799.861829
17.0,35,85799.985544
0.0,189,85815.757401
30.0,101,85816.039937
13.0,51,85816.213952
6.0,228,85889.877785
21.0,71,85890.125765
11.0,320,85891.149667
21.0,85,85891.427514
5.0,25,85904.223063
0.0,23,85904.293945
16.0,21,85904.341154
7.0,25,85904.429197
16.0,146,85904.881859
21.0,91,85905.146803
16.0,320,85906.090213
6.0,26,85906.183945
6.0,63,85906.375958
11.0,42,85906.523519
6.0,320,85920.128665
11.0,138,85920.599267
5.0,16,85920.643523
14.0,104,85963.387202
10.0,14,85963.447995
10.0,44,85963.613398
26.0,36,85963.728864
11.0,35,85963.840261
17.0,101,85964.147306
15.0,38,85964.269769
21.0,265,85964.979129
35.0,32,85965.056614
18.0,71,85965.250373
18.0,49,85978.049735
30.0,49,85978.21995
31.0,110,85978.589794
26.0,124,85978.981405
18.0,98,85979.278615
21.0,47,85979.432022
31.0,68,85979.675617
0.0,45,85979.81776
21.0,12,85979.85843
16.0,64,85980.067733
26.0,58,85980.252177
3.0,41,85980.371362
26.0,51,85980.532412
11.0,320,85994.730183
16.0,134,85995.167059
16.0,207,86080.934179
6.0,320,86081.878182
13.0,35,86082.012075
21.0,75,86082.350405
11.0,294,86098.967067
16.0,27,86099.049746
11.0,188,86099.560683
16.0,37,86099.649299
16.0,191,86100.18416
25.0,51,86100.309685
6.0,320,86101.02394
16.0,32,86117.499859
10.0,33,86117.596246
25.0,31,86117.670399
10.0,62,86117.823218
16.0,82,86118.049696
16.0,138,86118.397676
15.0,38,86118.483715
30.0,37,86208.183982
16.0,269,86209.025024
6.0,115,86209.461829
31.0,108,86209.852261
26.0,82,86223.263316
14.0,75,86223.491802
11.0,24,86223.582018
23.0,158,86224.159422
21.0,110,86224.459274
18.0,64,86224.667475
31.0,62,86224.900312
16.0,320,86225.993588
16.0,87,86226.281892
21.0,320,86241.602415
21.0,14,86241.65778
11.0,38,86241.765083
10.0,19,86241.816567
11.0,12,86241.843656
6.0,63,86241.999004
20.0,66,86242.185798
-5.0,15,86242.239561
21.0,204,86274.554505
15.0,32,86274.624523
10.0,29,86274.692135
20.0,20,86274.741803
21.0,226,86275.298371
26.0,56,86289.155529
16.0,104,86289.44546
16.0,320,86290.360356
5.0,17,86290.421917
24.0,83,86290.701997
21.0,193,86291.340166
7.0,320,86305.419276
11.0,100,86305.756
15.0,27,86305.839128
10.0,16,86305.879099
11.0,50,86306.014194
10.0,171,86306.634909
21.0,126,86393.656146
16.0,24,86393.74783
26.0,59,86393.939884
23.0,73,86394.181375
26.0,69,86394.401744
16.0,70,86394.607271
11.0,179,86408.399897
5.0,102,86408.693648
21.0,63,86408.855018
6.0,60,86409.005295
16.0,239,86409.729773
16.0,45,86409.888339
21.0,44,86410.036078
12.0,40,86410.147074
21.0,44,86410.271848
6.0,320,86411.400844
36.0,175,86423.317902
16.0,134,86423.704529
36.0,143,86424.107376
26.0,67,86424.325832
10.0,37,86424.454146
21.0,29,86489.634079
31.0,315,86490.856057
26.0,202,86502.985074
6.0,79,86503.208521
21.0,100,86503.57357
20.0,32,86503.665223
20.0,27,86503.741659
18.0,320,86504.866866
11.0,33,86504.967104
16.0,183,86505.554533
19.0,59,86505.757422
21.0,91,86518.540553
10.0,8,86518.566125
15.0,17,86518.636382
21.0,80,86518.923713
16.0,320,86520.059593
26.0,32,86520.165796
26.0,285,86570.314373
10.0,50,86570.434191
16.0,134,86570.786227
16.0,57,86581.697637
21.0,43,86581.807397
26.0,75,86582.048003
21.0,38,86582.167617
12.0,98,86582.451893
10.0,16,86582.498596
12.0,41,86582.629549
21.0,90,86582.953179
11.0,140,86583.389105
15.0,79,86583.655328
11.0,90,86583.947737
21.0,47,86584.110049
16.0,22,86584.174823
2.0,132,86584.567513
1.0,71,86584.799847
23.0,19,86596.725827
10.0,39,86596.852042
21.0,28,86596.956799
16.0,35,86597.065223
16.0,43,86597.194915
20.0,78,86597.439509
7.0,159,86597.944221
16.0,80,86598.180991
26.0,154,86598.669518
16.0,59,86675.996727
13.0,112,86676.476002
5.0,46,86676.607826
5.0,27,86676.705633
16.0,275,86690.37158
21.0,85,86690.618133
16.0,74,86690.833508
16.0,211,86691.555807
1.0,299,86692.507996
26.0,29,86692.619038
21.0,46,86692.796267
5.0,94,86693.127783
16.0,46,86702.711079
26.0,60,86702.879783
11.0,309,86703.842667
31.0,83,86704.169796
21.0,24,86704.277965
21.0,62,86704.51321
10.0,46,86704.687424
16.0,143,86772.691757
15.0,103,86773.074854
25.0,25,86773.169779
16.0,27,86773.261761
21.0,63,86773.533988
5.0,281,86785.435214
6.0,85,86785.731761
11.0,96,86786.116038
13.0,67,86786.412279
16.0,285,86787.433827
36.0,114,86787.823714
2.0,222,86798.842407
9.0,24,86798.935874
10.0,75,86799.186526
31.0,89,86799.496023
14.0,74,86799.759358
16.0,24,86799.855538
18.0,164,86800.513763
0.0,115,86800.941257
21.0,50,86801.155749
16.0,83,86877.466437
11.0,253,86888.030109
15.0,15,86888.064895
21.0,76,86888.283582
7.0,222,86889.038442
11.0,7,86889.06711
11.0,61,86889.2705
25.0,50,86889.399483
20.0,20,86889.471834
16.0,62,86889.732567
16.0,62,86889.952072
15.0,20,86890.011806
5.0,12,86890.043275
15.0,23,86890.099261
21.0,73,86890.380137
20.0,37,86890.483605
16.0,50,86890.635743
16.0,155,86901.65784
16.0,34,86901.753932
8.0,42,86901.876572
16.0,101,86902.190231
31.0,94,86902.497867
26.0,166,86903.230516
16.0,132,86903.72586
5.0,40,86903.857451
16.0,125,86904.262869
10.0,47,86904.443751
21.0,158,86972.813084
17.0,33,86972.921032
5.0,39,86981.917825
1.0,37,86982.063039
21.0,41,86982.228297
16.0,115,86982.55532
23.0,85,86982.80767
11.0,53,86983.057427
21.0,56,86983.305836
10.0,63,86983.509259
15.0,30,86983.64177
26.0,38,86983.772208
15.0,41,86983.962748
20.0,47,86984.106418
14.0,88,86984.462696
15.0,124,86984.88816
11.0,52,86985.042717
20.0,32,86985.160748
11.0,132,86995.794154
22.0,21,86995.883367
7.0,99,86996.204318
25.0,45,86996.361241
26.0,73,86996.614047
21.0,35,86996.715536
16.0,175,86997.305416
11.0,128,86997.724729
19.0,25,86997.802044
16.0,20,86997.889124
10.0,33,86998.029744
21.0,243,87062.214196
12.0,136,87070.853525
12.0,55,87071.025789
16.0,108,87071.469973
20.0,41,87071.602641
16.0,17,87071.673941
5.0,101,87072.03967
20.0,60,87072.329844
15.0,39,87072.522652
23.0,95,87072.877826
15.0,41,87072.993427
11.0,76,87073.18487
26.0,121,87073.626495
10.0,23,87073.717407
12.0,65,87073.911968
21.0,211,87085.767787
28.0,217,87086.429809
31.0,89,87086.714056
11.0,127,87087.163761
16.0,261,87088.200608
26.0,99,87178.327143
20.0,46,87178.537794
11.0,33,87188.681751
9.0,76,87188.945694
15.0,27,87189.029499
11.0,33,87189.14387
21.0,38,87189.268403
10.0,33,87189.387305
18.0,37,87189.514802
16.0,32,87189.621791
16.0,22,87189.674042
31.0,315,87190.591777
21.0,66,87190.838171
16.0,320,87201.565479
16.0,64,87201.800366
21.0,129,87202.190076
26.0,48,87202.34989
21.0,32,87202.470257
9.0,35,87202.579312
11.0,149,87203.071601
16.0,35,87203.199887
15.0,16,87203.245455
16.0,72,87203.442076
26.0,74,87203.687841
36.0,49,87203.854588
24.0,29,87203.93437
21.0,102,87204.211901
21.0,43,87204.306468
6.0,22,87204.356341
16.0,33,87204.444516
6.0,320,87264.306762
11.0,58,87264.526997
5.0,21,87264.599335
0.0,33,87264.705446
21.0,76,87264.951161
21.0,97,87265.280736
31.0,64,87265.488271
26.0,59,87265.624083
16.0,88,87265.857641
16.0,198,87266.52323
16.0,107,87276.780671
16.0,31,87276.889459
0.0,11,87276.92031
16.0,122,87277.327572
24.0,14,87277.367565
16.0,88,87277.650394
16.0,49,87277.790504
11.0,36,87277.905091
21.0,90,87278.24073
21.0,62,87278.488421
7.0,287,87279.441225
20.0,49,87279.626404
7.0,20,87279.72007
20.0,62,87279.947105
16.0,21,87357.140335
16.0,101,87357.567649
11.0,34,87357.660986
31.0,42,87357.766426
4.0,143,87358.279682
16.0,18,87358.34107
21.0,198,87358.981187
13.0,320,87359.823733
36.0,22,87359.905077
26.0,45,87360.012486
6.0,24,87360.104198
5.0,13,87360.157792
21.0,37,87372.15172
16.0,135,87372.554258
11.0,31,87372.652566
11.0,64,87372.84772
11.0,35,87372.976508
21.0,31,87373.077719
36.0,87,87373.394159
16.0,175,87373.9756
31.0,28,87374.061773
21.0,47,87374.204783
12.0,49,87374.38379
21.0,67,87374.587656
19.0,50,87374.741182
21.0,153,87375.206668
6.0,144,87456.70179
16.0,55,87456.939996
11.0,111,87457.349712
31.0,62,87457.565999
21.0,110,87457.95411
11.0,44,87458.129359
16.0,22,87458.211177
25.0,81,87458.495674
26.0,85,87458.788929
15.0,74,87459.025866
21.0,61,87459.204726
5.0,25,87459.292924
21.0,106,87459.690894
21.0,130,87469.615684
16.0,15,87469.657445
26.0,48,87469.808297
21.0,189,87470.28361
11.0,32,87470.363787
11.0,26,87470.461707
21.0,112,87470.859712
16.0,20,87470.943621
11.0,68,87471.18521
14.0,69,87471.457276
16.0,293,87472.598088
5.0,58,87472.798724
26.0,199,87536.486736
21.0,98,87536.800923
11.0,63,87537.011666
15.0,14,87537.079718
10.0,47,87537.231506
8.0,10,87537.279394
21.0,76,87537.575241
21.0,241,87538.259761
25.0,42,87538.385386
21.0,100,87538.697592
7.0,320,87550.351542
20.0,26,87550.462758
5.0,45,87550.669796
21.0,36,87550.802985
21.0,66,87551.020373
6.0,28,87551.112553
20.0,47,87551.273346
1.0,82,87551.553782
36.0,28,87551.647522
16.0,25,87551.71479
11.0,45,87551.876396
26.0,79,87552.149788
21.0,231,87552.961852
16.0,320,87648.205958
16.0,111,87648.646604
14.0,105,87649.088386
6.0,320,87650.037591
24.0,51,87650.193766
16.0,320,87664.346515
26.0,41,87664.500883
11.0,94,87664.92597
16.0,27,87665.028927
23.0,38,87665.177665
16.0,156,87665.764934
21.0,320,87666.861831
21.0,122,87667.271701
16.0,320,87737.547528
6.0,43,87737.737616
16.0,26,87737.850649
15.0,21,87737.912949
10.0,27,87738.016099
10.0,44,87738.15369
17.0,37,87738.283877
5.0,26,87738.370856
6.0,306,87739.409709
26.0,86,87739.713357
17.0,43,87739.858914
31.0,34,87740.000472
16.0,31,87750.710222
11.0,200,87751.372922
21.0,62,87751.611253
1.0,64,87751.819834
26.0,229,87752.613419
21.0,13,87752.655354
11.0,36,87752.793421
28.0,320,87753.829298
16.0,120,87764.979164
13.0,154,87765.582665
21.0,180,87829.385904
26.0,39,87829.519597
-1.0,100,87829.847559
36.0,101,87830.138221
6.0,320,87831.243467
26.0,90,87841.796414
11.0,83,87842.036725
20.0,143,87842.49881
21.0,320,87843.501317
20.0,21,87843.564031
16.0,215,87844.166364
36.0,68,87844.359584
21.0,21,87844.421064
16.0,206,87857.404709
7.0,61,87857.560537
16.0,41,87857.66853
26.0,20,87857.727657
21.0,34,87857.841912
5.0,17,87857.886663
10.0,17,87936.917953
11.0,175,87937.582014
21.0,54,87937.73634
21.0,77,87937.951503
21.0,320,87939.146535
21.0,307,87949.053614
20.0,21,87949.128355
10.0,32,87949.235111
15.0,21,87949.291074
21.0,45,87949.451589
21.0,260,87950.324555
16.0,57,87950.572114
20.0,45,87950.755882
21.0,13,87950.817744
21.0,302,87961.872004
26.0,54,87962.052194
14.0,18,87962.126816
16.0,24,87962.205981
16.0,156,87962.747725
11.0,320,88003.999803
16.0,28,88004.112725
11.0,31,88004.244574
16.0,77,88004.485927
11.0,207,88005.189516
31.0,17,88005.244231
26.0,86,88015.743801
21.0,54,88015.888107
11.0,54,88016.064782
15.0,63,88016.245578
26.0,97,88016.575186
21.0,282,88017.479646
11.0,32,88017.583261
16.0,70,88017.8467
1.0,113,88018.287366
21.0,51,88018.493439
20.0,29,88018.609513
21.0,105,88026.685214
33.0,117,88027.063417
20.0,56,88027.235652
16.0,43,88027.385754
6.0,87,88027.628984
20.0,28,88027.714822
17.0,34,88027.82162
21.0,76,88092.996346
21.0,47,88093.215881
21.0,79,88093.480275
20.0,19,88093.548238
6.0,66,88093.743291
31.0,123,88094.157738
23.0,31,88094.278669
21.0,47,88094.467541
2.0,69,88094.715115
28.0,83,88105.656191
11.0,320,88106.819683
16.0,134,88107.189733
11.0,109,88107.551628
14.0,40,88107.659599
11.0,42,88107.790876
26.0,68,88107.983853
10.0,80,88108.216161
26.0,100,88108.535715
13.0,50,88108.680933
15.0,33,88108.775899
11.0,127,88119.042454
15.0,64,88119.190632
21.0,43,88119.291953
21.0,89,88119.497859
11.0,50,88119.610604
20.0,24,88119.66226
6.0,50,88119.775367
10.0,39,88180.644284
3.0,43,88180.827726
16.0,171,88181.419114
11.0,49,88181.569052
21.0,287,88193.559532
21.0,32,88193.642098
21.0,110,88194.01547
6.0,48,88194.187521
26.0,95,88194.599394
25.0,33,88194.722216
21.0,119,88195.177389
11.0,71,88195.45136
12.0,97,88195.801802
22.0,51,88195.982941
16.0,49,88196.152789
8.0,69,88196.359295
27.0,159,88196.851376
21.0,65,88207.898373
11.0,46,88208.044395
12.0,47,88208.172548
16.0,34,88208.277761
11.0,41,88208.406969
10.0,71,88208.649783
16.0,46,88208.807666
31.0,33,88208.926765
21.0,74,88209.187206
15.0,32,88209.321746
16.0,30,88209.419736
16.0,30,88258.834172
10.0,46,88259.004116
21.0,253,88259.630541
8.0,26,88259.693604
21.0,71,88259.848271
25.0,118,88271.504858
11.0,40,88271.598542
17.0,155,88272.018678
26.0,133,88272.430256
15.0,13,88272.458138
13.0,28,88272.515443
18.0,111,88272.75777
11.0,16,88272.817314
16.0,84,88273.2041
15.0,19,88273.296688
26.0,114,88273.762259
8.0,27,88273.844261
11.0,26,88273.906311
11.0,320,88287.377419
21.0,227,88288.347251
10.0,23,88288.445864
26.0,91,88288.782451
31.0,91,88376.223674
16.0,31,88376.392895
10.0,53,88376.64832
11.0,157,88377.201553
1.0,69,88377.465536
16.0,175,88389.010681
13.0,147,88389.437834
6.0,255,88390.207744
16.0,96,88390.498049
16.0,17,88390.540295
16.0,239,88391.325715
16.0,55,88391.519366
11.0,130,88391.961914
16.0,82,88404.278857
20.0,47,88404.399205
26.0,82,88404.609824
16.0,106,88404.888686
11.0,320,88430.310019
26.0,130,88430.87803
16.0,320,88445.194305
25.0,59,88445.327498
15.0,20,88445.388907
25.0,51,88445.605303
26.0,24,88445.724387
18.0,26,88445.857897
16.0,247,88446.669114
21.0,72,88446.886484
13.0,26,88446.969821
26.0,95,88447.259176
5.0,116,88447.562836
6.0,320,88461.521402
21.0,33,88461.632548
21.0,42,88461.767297
18.0,62,88461.935365
6.0,320,88462.924976
21.0,77,88554.37782
21.0,78,88554.84845
13.0,26,88554.981988
16.0,244,88555.752498
16.0,320,88566.393279
20.0,44,88566.498876
21.0,49,88566.605867
21.0,26,88566.65692
26.0,48,88566.764434
6.0,22,88566.821054
16.0,75,88567.006035
10.0,67,88567.168108
11.0,66,88567.324869
11.0,67,88567.48156
11.0,122,88567.748131
21.0,96,88567.966479
16.0,48,88577.745105
16.0,141,88578.166506
16.0,145,88578.565142
16.0,320,88579.654262
11.0,209,88657.549015
21.0,26,88657.698001
25.0,104,88658.140756
16.0,32,88668.168824
16.0,16,88668.226206
15.0,38,88668.360152
16.0,66,88668.611717
11.0,320,88669.69503
6.0,320,88670.578392
21.0,35,88670.668052
7.0,48,88670.811345
26.0,216,88683.971478
14.0,88,88684.242728
16.0,95,88684.50016
6.0,59,88684.652272
11.0,50,88684.813237
12.0,33,88684.907658
26.0,32,88684.989058
15.0,26,88685.054063
16.0,320,88731.865267
26.0,38,88731.987366
21.0,87,88732.26198
6.0,102,88743.713266
10.0,41,88743.853014
21.0,79,88744.08463
26.0,195,88744.770459
16.0,129,88745.222344
12.0,36,88745.370383
20.0,77,88745.702076
11.0,50,88745.894192
16.0,138,88746.423393
0.0,28,88746.545157
11.0,31,88746.692699
1.0,31,88746.834289
17.0,19,88746.94052
30.0,62,88747.268862
16.0,45,88747.483897
26.0,149,88758.645872
26.0,320,88759.779385
16.0,189,88760.53844
26.0,291,88861.10554
21.0,19,88861.166474
21.0,93,88870.788651
11.0,35,88870.887814
26.0,52,88871.0195
21.0,32,88871.097623
21.0,18,88871.159298
26.0,87,88871.405857
16.0,52,88871.559683
21.0,70,88871.752525
15.0,38,88871.8858
21.0,105,88872.221695
26.0,68,88872.439835
16.0,37,88872.587581
12.0,31,88872.739322
10.0,31,88872.851394
21.0,53,88873.10345
26.0,33,88873.214055
10.0,89,88873.536063
6.0,48,88873.739655
26.0,20,88873.818272
6.0,111,88884.827237
21.0,41,88884.934532
16.0,320,88885.9315
18.0,320,88886.890535
16.0,178,88954.050123
31.0,51,88954.219341
36.0,79,88963.112643
13.0,55,88963.275341
26.0,46,88963.41162
20.0,44,88963.551672
16.0,16,88963.605484
31.0,72,88963.868987
18.0,33,88963.954607
20.0,70,88964.1608
16.0,72,88964.344805
11.0,40,88964.446061
31.0,57,88964.589565
19.0,108,88964.86384
11.0,65,88965.01871
15.0,49,88965.124522
22.0,28,88965.202336
26.0,18,88965.249196
20.0,81,88965.468298
11.0,33,88965.540809
16.0,116,88974.627835
25.0,51,88974.753637
26.0,132,88975.096247
6.0,45,88975.215884
15.0,35,88975.301563
15.0,320,88976.083427
15.0,15,88976.120494
16.0,156,88976.581124
46.0,103,89054.72379
15.0,29,89054.857461
11.0,20,89054.928759
21.0,82,89066.748799
13.0,15,89066.7782
21.0,83,89066.952792
18.0,71,89067.103924
31.0,18,89067.140875
21.0,74,89067.368536
6.0,320,89068.235571
14.0,35,89068.381351
5.0,17,89068.447263
16.0,34,89068.571765
16.0,61,89068.81941
16.0,119,89069.241471
14.0,287,89079.473822
5.0,28,89079.574285
23.0,182,89080.258093
21.0,62,89080.504537
10.0,67,89080.773787
31.0,199,89081.482422
31.0,29,89081.579162
16.0,29,89081.684913
13.0,189,89158.763829
21.0,75,89169.686866
23.0,33,89169.776145
16.0,11,89169.809744
36.0,193,89170.432437
6.0,30,89170.524294
31.0,51,89170.660102
10.0,35,89170.767836
16.0,320,89171.820535
26.0,90,89172.042192
18.0,296,89184.280363
19.0,21,89184.347859
26.0,35,89184.494262
5.0,31,89184.62763
23.0,59,89184.868574
16.0,93,89185.163738
16.0,47,89185.326723
7.0,26,89185.408494
36.0,38,89185.543549
16.0,118,89185.91115
16.0,94,89186.321698
16.0,18,89186.383772
18.0,150,89186.848419
21.0,49,89187.014251
31.0,139,89255.849631
21.0,140,89265.844023
9.0,191,89266.559038
20.0,33,89266.724344
15.0,18,89266.778542
15.0,24,89266.895819
16.0,52,89267.107587
25.0,34,89267.257003
-2.0,43,89267.379088
23.0,320,89268.542277
6.0,108,89268.861325
16.0,31,89268.939801
5.0,39,89279.366951
16.0,85,89279.605202
21.0,34,89279.709831
2.0,55,89279.879322
11.0,244,89280.631615
16.0,145,89281.133004
10.0,60,89281.28009
11.0,76,89281.495054
11.0,167,89282.06311
15.0,31,89282.169759
10.0,25,89282.25022
15.0,68,89291.453196
16.0,124,89351.72846
16.0,82,89352.035337
21.0,30,89352.136376
26.0,23,89352.240663
21.0,41,89352.379408
6.0,320,89353.423704
-2.0,57,89353.621461
10.0,13,89353.656394
11.0,30,89353.751531
21.0,181,89354.33096
1.0,54,89354.524143
16.0,73,89363.182173
13.0,44,89363.301091
11.0,320,89364.288139
10.0,112,89364.608036
26.0,263,89365.471352
15.0,53,89365.614796
16.0,172,89375.761791
26.0,80,89449.072926
16.0,249,89450.011393
26.0,35,89450.113792
19.0,17,89450.170418
26.0,131,89450.684124
10.0,31,89450.841028
15.0,47,89451.077676
16.0,35,89451.215999
11.0,31,89451.324228
33.0,26,89451.410425
21.0,150,89451.853416
16.0,102,89452.200534
15.0,76,89464.097305
21.0,30,89464.200257
20.0,77,89464.541798
5.0,26,89464.693125
20.0,32,89464.868368
16.0,37,89464.989692
0.0,30,89465.171941
13.0,41,89465.367536
16.0,109,89465.825832
26.0,37,89465.975334
20.0,105,89466.348888
28.0,77,89466.728899
21.0,128,89467.205781
26.0,25,89467.315907
15.0,41,89467.461664
26.0,111,89467.854179
23.0,65,89468.102852
15.0,22,89478.429772
21.0,100,89478.729209
11.0,72,89545.387583
13.0,40,89545.543343
21.0,71,89545.787853
11.0,59,89545.991668
16.0,109,89546.43337
5.0,18,89546.483267
6.0,107,89546.794002
16.0,79,89547.028327
26.0,64,89547.234879
21.0,151,89547.736028
14.0,74,89548.004022
23.0,293,89558.82095
5.0,46,89559.009772
16.0,48,89559.142879
16.0,30,89559.238167
21.0,54,89559.447288
19.0,54,89559.660337
16.0,39,89559.833574
5.0,84,89560.11776
27.0,76,89560.493187
16.0,84,89560.791421
21.0,159,89561.420892
18.0,37,89561.565737
16.0,48,89561.743729
16.0,93,89573.162772
26.0,47,89573.356211
21.0,42,89640.957834
6.0,121,89641.451467
20.0,30,89641.541517
21.0,93,89641.842521
26.0,20,89641.912852
0.0,35,89642.034067
6.0,229,89642.934549
13.0,106,89643.257696
15.0,18,89643.323639
4.0,319,89655.8381
16.0,25,89655.920305
20.0,76,89656.21158
6.0,26,89656.290512
25.0,36,89656.447531
21.0,111,89656.79884
15.0,76,89657.091824
6.0,27,89657.208149
16.0,140,89657.731652
20.0,36,89657.846613
2.0,25,89657.918312
11.0,68,89658.139434
18.0,51,89658.299522
20.0,85,89658.589069
16.0,261,89669.791736
11.0,73,89750.193247
26.0,52,89750.395593
21.0,34,89750.553566
21.0,64,89750.835231
16.0,110,89751.300173
21.0,56,89751.521335
11.0,81,89751.823461
10.0,28,89751.937778
12.0,54,89752.09921
5.0,49,89752.230644
6.0,19,89752.282193
16.0,320,89765.093165
18.0,159,89765.676474
18.0,164,89766.193817
21.0,119,89766.679003
21.0,104,89767.092026
12.0,205,89767.583308
19.0,60,89767.711455
15.0,51,89767.830956
16.0,58,89780.241163
5.0,34,89780.352033
11.0,59,89780.551173
0.0,32,89780.661892
21.0,80,89856.88915
16.0,18,89857.013758
18.0,127,89857.526925
11.0,53,89857.707337
16.0,320,89858.808145
16.0,22,89858.880728
11.0,59,89859.069972
20.0,28,89859.140847
16.0,37,89859.235989
21.0,113,89870.247552
5.0,49,89870.376149
21.0,320,89871.416793
16.0,320,89872.495394
21.0,63,89872.707981
11.0,93,89873.001562
21.0,54,89873.135175
