#{"t_start": 1678982651.5825083, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,320,100883.925969
26.0,320,100884.92375
20.0,37,100885.082582
6.0,8,100885.112432
5.0,10,100885.160849
6.0,12,100885.207214
21.0,320,100903.156833
26.0,125,100903.510346
6.0,320,100904.379142
11.0,320,100905.279059
11.0,320,100923.97599
20.0,193,101012.528864
10.0,228,101013.31701
26.0,28,101013.461739
5.0,18,101013.528541
11.0,320,101031.16378
16.0,308,101032.00081
24.0,26,101032.074173
16.0,299,101032.950188
21.0,320,101033.978495
16.0,143,101053.013709
11.0,320,101125.826113
15.0,116,101126.150897
16.0,18,101126.210086
5.0,9,101126.242963
6.0,5,101126.263912
21.0,145,101126.727654
11.0,320,101148.090068
11.0,320,101149.118855
1.0,24,101149.213522
11.0,320,101150.358801
6.0,320,101168.203123
16.0,320,101169.057655
11.0,320,101235.45814
36.0,57,101235.639518
16.0,320,101255.014372
16.0,64,101255.218508
21.0,320,101256.338879
16.0,320,101257.381251
36.0,25,101257.469157
26.0,54,101257.650056
11.0,320,101276.532745
21.0,21,101276.607016
16.0,306,101362.992861
6.0,7,101363.03355
21.0,15,101363.121192
6.0,320,101364.142046
11.0,320,101383.0348
26.0,181,101383.520071
10.0,109,101383.804775
21.0,320,101384.866431
6.0,312,101404.119439
11.0,203,101404.70229
15.0,51,101404.866333
11.0,245,101489.678036
31.0,39,101489.808624
10.0,320,101490.841305
1.0,47,101490.977309
16.0,320,101507.934869
17.0,19,101508.014877
21.0,46,101508.204799
16.0,320,101509.245861
26.0,320,101510.458713
31.0,96,101532.346949
16.0,320,101533.072467
26.0,77,101533.27396
11.0,320,101568.062419
21.0,320,101588.6135
26.0,33,101588.742494
21.0,320,101589.733624
10.0,320,101590.603735
11.0,320,101609.234268
26.0,20,101609.318249
21.0,320,101610.308756
20.0,17,101610.369812
16.0,199,101691.767258
12.0,23,101691.844841
16.0,320,101711.083524
6.0,320,101712.026607
16.0,320,101713.038386
21.0,12,101713.077773
21.0,16,101713.116019
40.0,284,101713.959069
16.0,24,101714.02544
16.0,56,101732.089015
16.0,62,101732.245154
21.0,47,101732.358499
21.0,26,101732.428781
31.0,34,101732.512721
11.0,320,101733.409764
11.0,96,101733.697936
16.0,15,101797.162861
20.0,66,101797.460073
11.0,320,101816.38811
15.0,320,101817.278198
26.0,59,101817.444302
15.0,320,101818.490026
21.0,34,101818.663783
11.0,320,101835.578745
16.0,60,101835.801124
11.0,12,101835.856739
21.0,53,101836.018915
11.0,320,101837.08628
30.0,213,101892.88112
6.0,21,101892.949892
36.0,72,101893.154058
21.0,320,101910.875102
6.0,270,101911.592668
0.0,16,101911.648452
16.0,48,101911.798699
11.0,320,101912.837393
16.0,85,101913.159121
11.0,320,101930.913234
6.0,11,101930.962261
26.0,38,101931.08633
21.0,31,101931.17583
26.0,34,101931.270543
6.0,11,101931.304168
21.0,69,101931.500893
21.0,8,101931.520647
11.0,320,101932.540544
20.0,13,102023.374986
21.0,320,102038.174143
11.0,76,102038.394599
12.0,103,102038.778903
16.0,27,102038.872185
11.0,320,102039.855656
11.0,187,102040.435289
21.0,320,102055.149611
11.0,320,102056.121868
26.0,14,102056.168642
5.0,69,102056.357335
6.0,320,102126.379598
16.0,122,102126.770812
21.0,320,102140.199958
15.0,40,102140.332126
26.0,61,102140.569541
14.0,23,102140.67631
6.0,32,102140.770441
7.0,19,102140.826284
26.0,18,102140.882007
31.0,48,102141.021795
16.0,18,102141.094365
16.0,22,102141.180853
1.0,31,102141.301731
6.0,16,102141.380718
6.0,27,102141.504754
16.0,320,102142.570128
21.0,320,102157.753428
25.0,115,102158.130658
20.0,80,102158.459253
31.0,320,102159.460549
16.0,320,102247.321658
36.0,320,102248.262802
31.0,44,102248.413368
26.0,61,102248.633884
11.0,320,102249.686037
26.0,88,102249.992043
16.0,320,102267.200456
21.0,320,102268.305959
1.0,52,102268.468589
26.0,14,102268.512359
16.0,112,102268.860379
6.0,320,102384.787229
25.0,98,102385.086235
10.0,87,102385.344161
26.0,122,102385.691101
16.0,320,102386.674162
16.0,146,102387.167042
11.0,21,102387.214561
6.0,34,102387.310376
30.0,53,102387.43736
16.0,320,102404.266046
26.0,60,102404.47211
16.0,51,102404.626306
16.0,85,102404.917287
21.0,55,102405.085429
10.0,320,102406.224533
16.0,320,102530.108599
31.0,32,102530.214316
31.0,28,102530.309176
26.0,146,102530.677289
16.0,65,102530.828203
16.0,320,102531.665323
11.0,11,102531.694435
21.0,121,102531.978877
21.0,82,102532.212853
26.0,29,102532.314736
11.0,200,102550.196295
6.0,320,102551.117801
11.0,320,102552.1746
21.0,31,102552.302545
16.0,320,102674.280551
16.0,320,102675.210513
6.0,320,102676.142859
6.0,320,102696.261548
26.0,174,102696.800973
21.0,62,102697.004731
20.0,28,102697.094326
11.0,19,102697.155336
11.0,320,102698.166535
16.0,50,102698.306201
26.0,320,102827.020719
11.0,25,102827.130466
26.0,320,102828.338277
21.0,146,102828.870692
5.0,126,102829.398613
11.0,41,102829.574554
0.0,320,102845.203841
31.0,19,102845.25323
15.0,290,102845.929658
20.0,320,102847.087178
5.0,78,102847.321999
15.0,80,102847.583189
25.0,24,102847.663366
26.0,120,102862.962577
15.0,33,102863.078704
5.0,15,102928.021115
21.0,39,102928.239035
15.0,175,102928.892854
11.0,21,102928.970554
21.0,320,102930.191316
16.0,33,102930.33517
21.0,121,102930.781051
6.0,38,102930.907619
20.0,320,102947.351157
26.0,276,102948.383651
21.0,101,102948.789739
40.0,94,102949.08892
16.0,305,102950.172571
11.0,57,102950.341853
16.0,145,102964.06502
15.0,26,103029.56771
6.0,6,103029.586671
16.0,123,103029.951659
16.0,320,103030.908551
0.0,142,103031.260282
15.0,320,103048.387968
11.0,85,103048.597765
0.0,15,103048.637983
16.0,18,103048.69486
31.0,56,103048.876824
16.0,74,103049.100758
26.0,43,103049.213174
26.0,320,103050.308408
6.0,320,103051.383789
21.0,27,103067.336322
32.0,47,103067.47474
11.0,320,103172.794167
15.0,320,103173.711078
16.0,41,103173.816919
10.0,19,103173.880729
11.0,71,103174.092798
14.0,84,103174.385334
6.0,14,103174.429935
6.0,11,103174.47575
25.0,108,103187.019195
26.0,37,103187.116703
21.0,17,103187.160138
30.0,80,103187.383497
26.0,27,103187.493304
21.0,27,103187.56777
16.0,190,103188.116332
21.0,99,103188.426837
16.0,25,103188.526087
6.0,16,103188.588212
11.0,263,103189.292879
21.0,35,103189.39409
11.0,320,103203.276411
16.0,267,103301.826641
11.0,287,103302.647901
21.0,320,103315.942611
20.0,297,103316.980203
15.0,144,103317.384782
6.0,12,103317.433605
11.0,320,103318.535121
7.0,108,103318.954177
5.0,20,103319.020264
10.0,26,103319.094917
5.0,100,103333.913072
21.0,57,103334.128741
16.0,44,103334.3077
21.0,228,103410.094489
5.0,320,103411.115654
16.0,47,103411.269762
16.0,18,103411.3287
16.0,320,103427.264018
11.0,104,103427.616368
31.0,35,103427.730273
17.0,14,103427.784725
7.0,83,103428.118782
15.0,30,103428.234746
26.0,25,103428.346442
31.0,40,103428.494036
11.0,320,103429.594916
0.0,12,103429.651911
11.0,53,103429.856852
26.0,15,103429.922838
21.0,20,103430.007004
15.0,48,103430.179289
25.0,139,103449.782028
20.0,67,103449.990668
41.0,36,103450.108212
31.0,130,103450.478574
11.0,76,103543.927754
26.0,320,103544.859841
11.0,320,103565.341058
31.0,38,103565.443864
15.0,320,103566.426419
10.0,51,103566.578648
21.0,39,103566.759006
11.0,188,103567.490639
21.0,26,103567.593212
20.0,47,103567.786094
26.0,170,103568.439028
11.0,320,103589.918499
11.0,320,103683.576716
6.0,320,103684.508705
6.0,74,103684.69402
11.0,320,103699.343796
26.0,82,103699.558218
26.0,59,103699.70679
15.0,258,103700.394997
27.0,27,103700.478899
10.0,99,103700.708387
5.0,102,103700.910728
11.0,320,103715.676874
26.0,29,103715.77464
15.0,44,103715.891515
26.0,30,103715.982766
7.0,320,103818.878242
11.0,263,103819.681
-5.0,320,103833.406625
6.0,320,103834.430499
16.0,19,103834.486507
26.0,16,103834.538566
5.0,230,103835.191753
16.0,27,103835.266204
16.0,320,103849.894378
21.0,124,103850.226429
10.0,320,103897.479105
31.0,37,103897.604614
21.0,61,103897.848583
20.0,45,103898.06475
11.0,29,103898.198582
19.0,20,103898.271998
7.0,320,103909.737017
15.0,59,103909.970828
6.0,30,103910.087999
15.0,100,103910.400923
6.0,11,103910.452044
11.0,43,103910.622172
11.0,67,103910.838102
20.0,18,103910.897982
3.0,288,103911.956834
11.0,177,103912.500933
7.0,52,103912.615166
21.0,27,103912.67644
32.0,37,103912.769221
25.0,47,103920.312726
16.0,163,103920.69712
16.0,23,103920.772628
16.0,93,103921.116849
15.0,25,103921.197911
16.0,320,104007.933555
0.0,319,104008.834921
21.0,34,104019.589296
25.0,34,104019.675396
-4.0,41,104019.781924
1.0,320,104020.673569
25.0,178,104021.154592
20.0,24,104021.22382
6.0,320,104022.073511
16.0,29,104022.166701
11.0,30,104022.262975
11.0,43,104034.402924
4.0,14,104034.447897
26.0,144,104034.866956
-3.0,14,104034.927272
11.0,126,104035.285957
10.0,48,104035.413406
16.0,266,104124.061242
30.0,23,104124.141841
25.0,52,104124.282555
11.0,18,104124.377885
21.0,38,104124.49439
11.0,169,104125.018481
26.0,88,104136.982836
21.0,31,104137.079418
21.0,278,104137.96232
16.0,44,104138.099836
30.0,78,104138.347768
46.0,58,104138.534987
0.0,60,104138.716762
20.0,89,104139.006318
6.0,320,104140.031819
10.0,48,104153.412674
11.0,285,104154.435251
26.0,38,104154.592776
15.0,94,104154.836854
5.0,17,104154.882182
5.0,61,104155.047574
16.0,23,104155.107401
10.0,151,104200.979769
21.0,37,104201.07822
16.0,38,104201.175995
16.0,54,104201.376999
16.0,25,104201.468004
21.0,175,104213.804574
26.0,33,104213.897407
11.0,320,104214.764855
26.0,19,104214.829518
21.0,61,104215.014432
11.0,153,104215.426821
11.0,34,104215.518478
15.0,32,104215.616477
6.0,320,104228.314456
21.0,113,104228.71212
15.0,64,104228.942585
21.0,251,104229.878222
10.0,143,104230.324805
26.0,48,104230.526268
25.0,39,104323.693949
0.0,27,104323.790782
21.0,26,104323.889188
34.0,27,104323.967739
6.0,320,104337.387397
6.0,320,104338.34582
16.0,38,104338.485008
12.0,87,104338.73991
6.0,320,104339.72087
36.0,31,104339.838028
21.0,38,104339.972859
11.0,15,104340.011519
20.0,68,104340.218836
12.0,320,104352.353951
26.0,65,104352.522382
14.0,48,104352.649167
24.0,32,104352.750704
1.0,8,104352.774454
16.0,38,104352.894007
12.0,42,104353.017632
12.0,152,104353.400758
26.0,13,104393.050948
16.0,320,104405.930333
0.0,320,104406.834405
20.0,43,104406.950359
15.0,26,104407.03441
17.0,39,104407.17443
31.0,29,104407.277981
25.0,28,104407.364302
6.0,9,104407.388865
16.0,29,104407.470386
31.0,52,104407.641924
22.0,40,104407.774546
21.0,71,104407.995324
2.0,320,104421.038773
11.0,320,104422.092452
26.0,30,104422.174006
20.0,74,104422.403068
11.0,320,104501.680476
16.0,320,104514.321105
25.0,88,104514.5703
16.0,25,104514.629934
16.0,30,104514.694031
21.0,24,104514.759997
16.0,103,104515.067947
11.0,25,104515.136756
16.0,320,104516.096589
16.0,320,104529.612047
16.0,173,104530.002712
20.0,292,104530.750096
6.0,36,104530.837965
7.0,106,104531.184454
21.0,54,104531.343735
11.0,22,104531.402925
11.0,37,104531.500454
21.0,86,104620.3638
16.0,320,104635.058094
25.0,19,104635.114931
26.0,28,104635.193881
6.0,320,104636.184273
5.0,13,104636.240703
16.0,49,104636.426235
11.0,16,104636.460415
11.0,56,104636.641795
26.0,116,104636.994382
16.0,13,104637.046271
20.0,320,104650.892312
10.0,320,104651.820663
11.0,218,104652.377448
6.0,320,104703.512765
25.0,29,104703.58687
0.0,17,104714.889428
21.0,139,104715.294642
16.0,17,104715.34769
6.0,31,104715.444335
15.0,27,104715.541995
11.0,44,104715.69115
9.0,153,104716.220941
10.0,27,104716.31143
15.0,124,104716.72079
21.0,147,104717.131653
15.0,40,104717.237927
26.0,18,104717.291956
11.0,320,104732.076674
36.0,176,104732.672289
16.0,46,104732.820655
21.0,72,104733.068292
11.0,15,104733.119369
6.0,17,104733.178602
6.0,320,104734.280879
10.0,101,104734.565891
4.0,38,104734.678461
16.0,233,104858.898816
16.0,54,104859.054708
11.0,320,104860.057903
15.0,20,104860.136249
26.0,69,104860.390418
16.0,24,104860.449975
31.0,278,104861.33824
10.0,28,104861.415207
10.0,30,104861.48769
31.0,320,104877.516696
21.0,172,104877.956524
11.0,320,104878.758199
11.0,17,104878.810908
21.0,35,104878.901332
20.0,320,104987.505947
11.0,52,104987.663898
24.0,137,104988.108991
16.0,47,104988.27504
16.0,245,104988.841628
16.0,219,104989.548015
31.0,35,104989.640302
16.0,148,105003.295129
26.0,37,105003.38247
26.0,54,105003.488123
11.0,320,105004.394104
26.0,90,105004.640627
11.0,320,105005.748867
20.0,19,105005.797493
1.0,124,105006.190253
16.0,35,105039.612535
11.0,64,105052.859828
16.0,127,105053.240354
6.0,13,105053.283131
11.0,53,105053.454534
31.0,320,105054.630896
22.0,51,105054.805738
26.0,84,105055.10641
20.0,122,105055.49279
26.0,50,105055.6586
21.0,26,105055.736759
21.0,320,105070.792649
31.0,82,105071.075199
11.0,27,105071.18474
5.0,219,105071.949526
21.0,27,105072.071052
27.0,281,105072.978054
6.0,320,105189.014781
11.0,320,105189.912648
21.0,89,105190.154905
16.0,320,105191.02285
10.0,48,105191.18476
16.0,65,105207.039587
21.0,44,105207.152957
16.0,22,105207.214515
21.0,178,105207.618707
21.0,192,105208.136431
12.0,56,105208.28907
16.0,52,105208.412736
21.0,38,105208.515957
21.0,30,105208.592294
16.0,190,105209.106798
16.0,320,105325.602938
16.0,36,105325.755008
11.0,320,105326.894416
21.0,320,105327.995633
36.0,283,105345.495513
11.0,24,105345.589257
16.0,31,105345.680797
16.0,36,105345.790557
36.0,64,105346.027187
26.0,21,105346.074828
6.0,231,105346.918453
6.0,320,105348.008548
6.0,320,105427.49256
21.0,27,105427.624932
21.0,14,105427.684289
21.0,320,105428.752226
12.0,117,105429.114554
1.0,226,105429.868524
10.0,13,105429.921902
6.0,176,105443.668555
6.0,29,105443.76278
46.0,102,105444.102798
26.0,124,105444.540832
16.0,320,105445.816344
16.0,10,105445.861812
6.0,320,105447.024705
21.0,320,105565.404628
11.0,320,105566.445122
30.0,100,105566.798397
21.0,26,105566.891646
20.0,23,105566.986256
20.0,16,105567.036445
26.0,28,105567.118301
16.0,22,105567.198106
20.0,320,105579.26597
25.0,82,105579.512641
16.0,32,105579.62641
21.0,17,105579.673383
21.0,26,105579.755604
16.0,69,105579.979983
21.0,70,105580.159567
6.0,320,105581.05008
6.0,10,105581.093746
12.0,137,105581.457487
2.0,320,105597.756638
20.0,58,105685.104479
26.0,12,105685.153106
5.0,21,105685.248818
7.0,18,105685.310976
11.0,35,105685.43915
26.0,276,105686.291342
6.0,192,105686.930327
7.0,320,105697.292571
16.0,22,105697.390392
21.0,17,105697.462349
25.0,35,105697.554689
21.0,45,105697.680725
21.0,49,105697.820321
16.0,236,105698.658492
16.0,104,105699.086749
26.0,13,105699.134323
26.0,136,105699.568363
11.0,320,105712.152642
15.0,31,105712.23905
21.0,17,105712.282518
30.0,81,105712.530674
11.0,320,105778.976471
26.0,276,105779.866807
26.0,128,105780.302544
11.0,49,105793.020151
5.0,14,105793.055479
1.0,40,105793.194491
21.0,320,105794.339238
21.0,217,105795.02235
11.0,44,105795.155864
21.0,44,105795.286356
20.0,59,105795.473993
26.0,81,105795.729098
15.0,22,105795.836729
15.0,20,105795.923079
21.0,20,105795.974957
31.0,29,105796.069601
20.0,22,105796.130923
6.0,320,105810.916315
31.0,34,105811.008938
31.0,36,105920.646627
11.0,320,105921.642332
21.0,72,105921.851332
26.0,320,105937.062576
16.0,29,105937.154166
6.0,320,105938.046742
16.0,16,105938.091625
6.0,320,105939.055065
11.0,320,105951.834471
16.0,34,105951.916949
16.0,12,105951.959205
11.0,10,105951.987442
16.0,91,105952.226838
16.0,119,105952.559424
26.0,31,105952.644234
11.0,67,106046.623786
26.0,33,106046.750614
16.0,303,106047.643115
20.0,77,106047.88308
16.0,21,106047.947852
21.0,41,106048.110269
16.0,249,106060.371217
11.0,141,106060.82233
6.0,37,106060.934204
10.0,320,106061.905195
21.0,59,106062.075451
21.0,320,106072.71663
6.0,51,106072.89596
12.0,13,106072.924718
11.0,320,106073.995435
26.0,98,106165.367828
26.0,320,106166.229803
16.0,41,106166.349345
26.0,22,106166.400003
21.0,39,106166.497277
36.0,41,106166.598238
21.0,101,106180.646264
11.0,8,106180.677318
16.0,320,106181.717748
11.0,28,106181.822529
26.0,320,106182.940331
21.0,33,106183.024696
31.0,22,106183.111611
21.0,43,106183.282391
19.0,13,106183.319935
21.0,92,106183.594461
21.0,37,106183.718636
14.0,187,106197.668378
16.0,320,106297.111079
21.0,72,106297.365884
16.0,25,106297.459706
21.0,42,106297.624662
15.0,216,106298.358475
21.0,70,106298.548218
10.0,23,106298.623084
21.0,58,106310.387
16.0,165,106310.920722
26.0,218,106311.68886
16.0,320,106312.756745
31.0,98,106313.076435
10.0,10,106313.106311
15.0,41,106313.230054
20.0,31,106313.338696
16.0,63,106313.517583
36.0,74,106325.102218
16.0,30,106325.169795
11.0,56,106325.329012
26.0,21,106325.414422
26.0,39,106325.553957
10.0,11,106325.576544
21.0,31,106325.673764
20.0,26,106325.746577
5.0,19,106325.820709
15.0,28,106325.910502
16.0,30,106326.00685
25.0,31,106326.112635
21.0,35,106326.195852
6.0,320,106434.111425
26.0,78,106434.304835
15.0,20,106434.358243
15.0,32,106434.445292
16.0,36,106434.534286
26.0,24,106434.604777
26.0,192,106445.610105
21.0,31,106445.723857
16.0,31,106445.839172
16.0,77,106446.078974
16.0,64,106446.282413
21.0,168,106446.83926
21.0,28,106446.931104
2.0,320,106447.824622
26.0,150,106448.278525
16.0,60,106460.369956
25.0,19,106460.432794
21.0,82,106460.722744
26.0,320,106461.73249
21.0,216,106532.948949
16.0,88,106533.230573
16.0,93,106533.52558
16.0,58,106533.702303
11.0,208,106549.619754
30.0,16,106549.668103
26.0,21,106549.746315
26.0,111,106550.094389
21.0,252,106550.844963
16.0,69,106551.040416
1.0,21,106551.090775
11.0,41,106551.222688
21.0,320,106552.247218
30.0,134,106565.310814
16.0,46,106565.452673
0.0,15,106565.496579
11.0,320,106566.462432
26.0,97,106566.778172
6.0,49,106566.929794
21.0,43,106658.086519
21.0,83,106658.346217
36.0,22,106658.411177
21.0,320,106673.347176
16.0,37,106673.461912
36.0,95,106673.750716
19.0,36,106673.860717
31.0,142,106674.310932
5.0,17,106674.380753
25.0,20,106674.45237
15.0,29,106674.537531
31.0,52,106674.690618
21.0,88,106674.952899
41.0,58,106675.136142
16.0,26,106675.206471
16.0,320,106676.311751
21.0,24,106687.84938
26.0,71,106688.023518
15.0,51,106688.165467
21.0,9,106688.200719
26.0,66,106688.390481
31.0,111,106688.771477
21.0,320,106689.624959
31.0,65,106773.546691
21.0,68,106773.710685
11.0,46,106773.83641
26.0,37,106773.924531
10.0,320,106788.657607
16.0,320,106789.472369
21.0,320,106790.426357
6.0,320,106803.183677
1.0,29,106803.273831
21.0,41,106803.393659
26.0,29,106803.477509
12.0,33,106803.572816
16.0,170,106804.036349
30.0,59,106804.254249
26.0,320,106866.362533
12.0,57,106866.524748
21.0,46,106866.682105
16.0,63,106866.874594
16.0,62,106880.810259
31.0,118,106881.15381
5.0,320,106882.26054
21.0,116,106882.682374
16.0,12,106882.716044
16.0,32,106882.814808
21.0,64,106883.071944
14.0,22,106883.132215
21.0,320,106899.240506
10.0,89,106899.594487
31.0,25,106899.69469
6.0,64,106899.942915
21.0,31,106900.052349
16.0,52,106900.266787
36.0,246,106901.186497
17.0,48,106901.362841
25.0,235,107005.551522
17.0,115,107005.860558
20.0,37,107005.96405
21.0,56,107021.509851
35.0,45,107021.662164
16.0,33,107021.790002
21.0,89,107022.044579
26.0,76,107022.292746
36.0,203,107022.940969
10.0,33,107023.046752
20.0,252,107023.780487
16.0,51,107023.966222
20.0,320,107041.812873
21.0,32,107041.936717
36.0,87,107042.204722
21.0,206,107042.864605
21.0,71,107043.077867
15.0,320,107142.72581
11.0,320,107157.695472
21.0,50,107157.902335
26.0,240,107158.790472
31.0,32,107158.946432
6.0,320,107160.186913
11.0,125,107160.608583
21.0,44,107175.884344
21.0,320,107176.929775
16.0,61,107177.115597
26.0,320,107178.23538
41.0,42,107178.366912
21.0,79,107178.64256
6.0,320,107229.795857
26.0,36,107229.93701
16.0,47,107230.122046
16.0,44,107230.260625
11.0,20,107230.334729
26.0,35,107230.458698
21.0,71,107230.686666
21.0,320,107231.836202
11.0,55,107231.999107
16.0,191,107232.576041
1.0,86,107247.09719
26.0,74,107247.297624
11.0,320,107248.314969
31.0,258,107249.258126
26.0,41,107249.413071
6.0,49,107249.558063
11.0,25,107249.632722
16.0,320,107375.036499
14.0,27,107375.126735
16.0,41,107375.305998
20.0,67,107375.523453
21.0,20,107375.604406
11.0,52,107375.76965
6.0,320,107376.766273
26.0,57,107376.920534
21.0,320,107394.226903
26.0,54,107394.427377
16.0,320,107395.49069
15.0,34,107395.6114
36.0,42,107395.719579
20.0,56,107395.883586
21.0,69,107396.122575
10.0,27,107396.20452
15.0,16,107396.263832
0.0,20,107396.331816
17.0,45,107396.491295
16.0,72,107396.724664
26.0,143,107397.2381
12.0,31,107497.956754
26.0,223,107516.73872
10.0,320,107517.857865
11.0,18,107517.924321
21.0,320,107518.996127
16.0,320,107539.494603
26.0,237,107540.258745
7.0,320,107541.257405
6.0,119,107541.59051
11.0,320,107594.770007
21.0,153,107595.326351
21.0,67,107595.562433
5.0,16,107595.60672
21.0,39,107595.762187
26.0,188,107596.404408
21.0,70,107596.638249
11.0,320,107610.748351
15.0,56,107610.945123
11.0,24,107611.014119
16.0,37,107611.125758
30.0,320,107612.159853
16.0,320,107613.064541
16.0,320,107719.090917
16.0,31,107719.167896
11.0,9,107719.196038
21.0,27,107719.269775
16.0,55,107719.434692
31.0,33,107719.533998
12.0,320,107720.415495
11.0,320,107721.502246
20.0,39,107721.626353
16.0,34,107721.763353
11.0,320,107737.790721
20.0,29,107737.878684
21.0,320,107738.951474
11.0,320,107739.96049
21.0,14,107740.006379
21.0,28,107740.08844
16.0,26,107754.828609
31.0,35,107754.933496
10.0,57,107853.794166
31.0,55,107854.062603
16.0,132,107854.53433
25.0,184,107855.196289
26.0,56,107855.380748
16.0,15,107855.446232
11.0,147,107855.964711
11.0,320,107871.978181
16.0,170,107872.454347
21.0,301,107873.430607
11.0,320,107874.542496
16.0,225,107893.5282
21.0,320,107975.583367
11.0,64,107975.77893
15.0,26,107975.842982
11.0,140,107976.297558
11.0,320,107977.206291
16.0,320,107995.554078
12.0,31,107995.658376
21.0,62,107995.830539
36.0,320,107996.829044
21.0,69,107997.073061
31.0,49,107997.240756
11.0,45,107997.367921
26.0,87,107997.636304
26.0,30,107997.747176
26.0,71,107998.020411
15.0,48,108014.731364
21.0,36,108014.859324
15.0,45,108015.010686
16.0,27,108015.118519
5.0,23,108015.204569
21.0,320,108103.713336
16.0,51,108103.876037
25.0,93,108104.174596
16.0,320,108105.155844
21.0,108,108122.037156
7.0,48,108122.196265
21.0,320,108123.211526
16.0,320,108124.241602
16.0,122,108124.689687
16.0,320,108144.676292
16.0,29,108144.775257
21.0,320,108242.243728
25.0,65,108242.422261
16.0,203,108242.943858
24.0,172,108243.413618
10.0,320,108262.673318
21.0,320,108263.579789
16.0,68,108263.774239
11.0,320,108283.472054
20.0,320,108390.608529
26.0,151,108391.109048
11.0,320,108392.073782
21.0,320,108408.735665
15.0,35,108408.83666
16.0,320,108409.828549
16.0,320,108410.877943
11.0,16,108410.916817
21.0,14,108410.944585
21.0,115,108411.250419
11.0,23,108411.327412
20.0,34,108411.414338
16.0,16,108427.897476
21.0,29,108427.962909
30.0,53,108428.100464
15.0,10,108428.125715
26.0,50,108428.291528
15.0,24,108428.370659
24.0,85,108428.641918
26.0,100,108527.235147
21.0,320,108528.246074
21.0,35,108528.347391
6.0,320,108544.413159
16.0,320,108545.414099
21.0,19,108545.46659
21.0,43,108545.615028
26.0,162,108546.068666
25.0,111,108546.34843
26.0,320,108562.334122
14.0,320,108563.271136
6.0,26,108563.344296
15.0,23,108620.142686
16.0,89,108620.540822
31.0,129,108620.951462
16.0,26,108621.01347
31.0,41,108621.135504
16.0,320,108622.130952
26.0,207,108635.653649
0.0,17,108635.7363
16.0,248,108636.484243
20.0,116,108636.89842
5.0,29,108636.97592
26.0,37,108637.093759
16.0,285,108638.031769
16.0,320,108653.933245
20.0,106,108654.304305
11.0,27,108654.434459
21.0,126,108748.918396
11.0,320,108749.882925
26.0,121,108750.15157
31.0,124,108768.062367
15.0,32,108768.157539
26.0,147,108768.590399
11.0,19,108768.673344
21.0,320,108769.598261
26.0,139,108770.002203
6.0,320,108782.950387
16.0,25,108783.009339
15.0,40,108783.107188
35.0,109,108783.43786
6.0,320,108892.974233
11.0,320,108893.906262
11.0,91,108894.178602
21.0,20,108894.23902
6.0,320,108909.713057
10.0,50,108909.822455
31.0,56,108909.943536
16.0,55,108910.112526
5.0,37,108910.232104
21.0,85,108910.425334
21.0,54,108910.578823
21.0,293,108911.452126
11.0,320,108926.76851
10.0,31,108926.843872
21.0,298,109032.007829
21.0,81,109032.261631
11.0,320,109033.253012
19.0,31,109048.089375
21.0,320,109048.981049
16.0,151,109049.515963
15.0,51,109049.686015
21.0,72,109049.924676
5.0,24,109050.009641
35.0,96,109050.344167
15.0,142,109050.754245
25.0,36,109050.859465
26.0,40,109050.993651
25.0,63,109051.181325
16.0,320,109068.724545
26.0,76,109068.961254
26.0,36,109069.094838
20.0,44,109069.253535
16.0,229,109143.713571
21.0,106,109144.078445
26.0,199,109160.459889
16.0,52,109160.622687
31.0,98,109160.907026
26.0,137,109161.284067
21.0,286,109162.19819
10.0,19,109162.256557
21.0,124,109162.663249
10.0,57,109162.855385
16.0,221,109178.870284
35.0,45,109178.993863
31.0,115,109179.408563
15.0,69,109179.64276
1.0,19,109179.701964
21.0,320,109180.69432
15.0,320,109269.763347
11.0,320,109285.116227
16.0,205,109285.745925
26.0,61,109285.904681
6.0,12,109285.944808
30.0,253,109286.732369
16.0,27,109286.81629
21.0,320,109300.197959
11.0,320,109301.152506
11.0,320,109410.159198
11.0,70,109410.328516
21.0,22,109410.388737
16.0,320,109424.703598
21.0,51,109424.86562
16.0,23,109424.93371
20.0,29,109425.024754
25.0,28,109425.122715
10.0,61,109425.310116
16.0,46,109425.455065
25.0,27,109425.54174
15.0,26,109425.608991
6.0,320,109426.578009
11.0,30,109426.670312
9.0,27,109426.746464
11.0,40,109426.880817
16.0,40,109426.978799
16.0,320,109442.049445
25.0,40,109442.150402
21.0,208,109442.797383
16.0,320,109553.90512
20.0,77,109554.196808
26.0,19,109554.267131
21.0,320,109568.835438
25.0,138,109569.359616
10.0,36,109569.494186
31.0,239,109570.357382
16.0,320,109571.361167
16.0,194,109586.308148
31.0,97,109586.556148
26.0,65,109586.749182
20.0,188,109587.296125
16.0,162,109587.717726
21.0,98,109587.98872
15.0,29,109588.064431
15.0,94,109655.626322
10.0,26,109655.708971
21.0,108,109656.078736
16.0,25,109667.80518
10.0,80,109668.066573
26.0,30,109668.170739
26.0,58,109668.381101
31.0,320,109669.430274
20.0,16,109669.471433
21.0,211,109670.136424
16.0,46,109670.278421
6.0,177,109670.975868
15.0,65,109683.355817
5.0,320,109684.307972
7.0,32,109684.435884
21.0,38,109684.54377
25.0,283,109685.391695
16.0,23,109685.464719
21.0,172,109771.516635
21.0,298,109785.779525
