#{"t_start": 1678982651.4471972, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,92,115575.897651
0.0,19,115575.94702
31.0,87,115576.189968
16.0,28,115576.277998
31.0,245,115576.982993
16.0,117,115577.25054
16.0,10,115577.28831
11.0,320,115578.10561
26.0,34,115578.1793
10.0,34,115578.297221
15.0,20,115578.367922
16.0,85,115588.020574
14.0,23,115588.094254
21.0,320,115676.585419
16.0,320,115677.398088
21.0,110,115677.77652
16.0,32,115677.875356
15.0,23,115677.942777
30.0,161,115691.236964
26.0,31,115691.332035
21.0,167,115691.870106
11.0,31,115691.965214
41.0,37,115692.077545
21.0,60,115692.257496
31.0,26,115692.33742
16.0,55,115692.536329
21.0,69,115692.736491
10.0,182,115693.212555
16.0,154,115693.659609
36.0,64,115693.872995
10.0,34,115693.980044
26.0,63,115705.407573
11.0,320,115781.084565
21.0,61,115781.231776
30.0,270,115782.050941
21.0,46,115782.215976
7.0,31,115782.314713
16.0,78,115782.566677
21.0,29,115782.663633
21.0,41,115782.834101
26.0,47,115782.974647
20.0,14,115783.028466
6.0,24,115783.09021
16.0,22,115796.448627
36.0,137,115796.82194
11.0,320,115797.745398
29.0,228,115798.454776
16.0,23,115798.538301
16.0,19,115798.593506
11.0,320,115814.727665
16.0,168,115881.019823
16.0,320,115882.013224
6.0,320,115882.965275
31.0,48,115883.081078
21.0,75,115883.272813
21.0,320,115898.874961
26.0,32,115898.962804
21.0,69,115899.175098
26.0,20,115899.233915
7.0,51,115899.364032
26.0,50,115899.516119
20.0,320,115900.463129
11.0,320,115915.523416
21.0,65,115915.69305
11.0,320,115984.353549
15.0,31,115984.456214
36.0,70,115984.707444
10.0,29,115984.833609
20.0,31,115984.934585
5.0,30,115985.039726
11.0,320,115997.580201
11.0,90,115997.851776
16.0,34,115997.955065
11.0,320,115998.896443
10.0,57,115999.07425
15.0,26,115999.137301
25.0,77,115999.36855
17.0,38,115999.483232
21.0,320,116011.503741
26.0,60,116011.66294
16.0,31,116011.796865
16.0,320,116098.05265
16.0,320,116099.032533
6.0,12,116099.067438
12.0,320,116113.772082
11.0,20,116113.835682
6.0,91,116114.175848
31.0,38,116114.312284
5.0,35,116114.424044
21.0,116,116114.805962
1.0,36,116114.944101
7.0,260,116115.806029
10.0,151,116116.318169
26.0,320,116134.835922
11.0,62,116135.060085
21.0,19,116135.128911
16.0,320,116185.409713
16.0,320,116186.330989
10.0,31,116186.465494
16.0,320,116200.848863
11.0,320,116201.986653
9.0,19,116202.044882
16.0,320,116202.82961
16.0,31,116202.920136
21.0,28,116202.990649
21.0,320,116219.524294
26.0,77,116219.768761
15.0,54,116219.934172
11.0,52,116296.20929
16.0,60,116296.421826
20.0,320,116297.220596
11.0,153,116297.692444
11.0,20,116297.75814
6.0,320,116313.183851
11.0,320,116314.277995
11.0,22,116314.33838
6.0,320,116315.414168
26.0,106,116332.295911
9.0,33,116332.426622
11.0,26,116332.529977
21.0,141,116333.080121
30.0,76,116333.352254
21.0,89,116437.510191
11.0,320,116438.677243
21.0,116,116439.035428
26.0,120,116455.271592
21.0,26,116455.344359
16.0,35,116455.437446
11.0,24,116455.495557
30.0,12,116455.524248
16.0,29,116455.6101
6.0,7,116455.631056
11.0,320,116456.823846
22.0,71,116457.094043
26.0,36,116457.202281
26.0,20,116457.266855
20.0,20,116457.337926
21.0,40,116457.48405
26.0,13,116457.546398
30.0,129,116457.948117
21.0,57,116458.087379
31.0,320,116477.575773
11.0,125,116477.938349
10.0,320,116560.997154
11.0,320,116561.990744
21.0,27,116562.059848
16.0,320,116578.344307
11.0,320,116579.457312
25.0,320,116580.485952
26.0,79,116580.768144
6.0,15,116593.401743
21.0,265,116594.19217
21.0,14,116594.249044
5.0,29,116594.354314
26.0,46,116594.500026
21.0,23,116594.572534
16.0,26,116594.645928
25.0,33,116594.806644
21.0,16,116594.874188
10.0,40,116595.053032
21.0,320,116661.227514
16.0,199,116673.181606
11.0,320,116674.201339
36.0,98,116674.493474
25.0,35,116674.581684
41.0,33,116674.675596
36.0,211,116675.35357
31.0,49,116675.553562
31.0,120,116675.836391
16.0,320,116691.288895
7.0,320,116692.303793
11.0,64,116793.800363
16.0,320,116795.001625
20.0,53,116795.154615
16.0,63,116809.372004
30.0,38,116809.477424
6.0,29,116809.566732
35.0,24,116809.633114
21.0,82,116809.844964
16.0,18,116809.909513
16.0,13,116809.942528
21.0,17,116809.983286
26.0,54,116810.157266
26.0,111,116810.527479
26.0,29,116810.628647
5.0,87,116810.860294
15.0,23,116810.926419
20.0,174,116811.48175
26.0,53,116811.668047
17.0,94,116811.994492
7.0,81,116812.249248
25.0,40,116812.333329
21.0,33,116824.796284
14.0,24,116824.8706
26.0,60,116825.064569
0.0,39,116825.191179
20.0,24,116825.247217
10.0,15,116825.288393
16.0,320,116826.228464
21.0,17,116826.279098
20.0,25,116826.361828
14.0,19,116826.413512
25.0,40,116826.526326
6.0,320,116931.57972
16.0,17,116931.641802
26.0,127,116947.668797
21.0,92,116947.946157
11.0,20,116948.014789
21.0,20,116948.08158
6.0,320,116948.983942
16.0,52,116949.148555
11.0,320,116950.004315
21.0,213,116965.316645
26.0,18,116965.356396
0.0,11,116965.37666
31.0,42,116965.476013
21.0,320,116966.348039
6.0,118,116966.643223
16.0,137,117020.890456
0.0,33,117021.014175
25.0,25,117021.121356
26.0,15,117021.181928
6.0,320,117038.96527
21.0,38,117039.111205
36.0,18,117039.172328
21.0,320,117040.207612
16.0,155,117040.717651
25.0,176,117041.360989
25.0,23,117041.434044
16.0,187,117057.006347
21.0,22,117057.060369
26.0,20,117057.125507
21.0,135,117057.533351
26.0,44,117057.685728
10.0,11,117057.725876
15.0,9,117057.747297
21.0,31,117057.859211
15.0,20,117057.917491
16.0,320,117058.946594
31.0,56,117137.286215
16.0,211,117138.074511
11.0,320,117159.295791
15.0,21,117159.382142
6.0,24,117159.468058
26.0,61,117159.671742
11.0,320,117160.832713
30.0,143,117161.345944
16.0,320,117178.451377
26.0,43,117178.598326
16.0,320,117179.699924
21.0,32,117179.809886
6.0,320,117263.171308
16.0,39,117263.258679
21.0,26,117263.329538
16.0,107,117275.381432
31.0,108,117275.731201
16.0,115,117276.117117
21.0,37,117276.216074
16.0,17,117276.265079
11.0,320,117277.455853
16.0,320,117278.526367
-4.0,7,117278.548307
10.0,54,117290.604977
21.0,320,117291.592133
25.0,133,117291.962659
16.0,102,117292.265491
6.0,320,117347.697921
21.0,99,117348.051694
14.0,15,117365.500625
21.0,42,117365.623827
21.0,21,117365.686846
11.0,216,117366.321837
6.0,320,117367.354932
15.0,320,117368.395842
10.0,39,117368.505573
16.0,68,117379.283739
11.0,21,117379.349351
10.0,66,117379.567644
21.0,86,117379.884098
10.0,320,117380.810259
11.0,320,117381.837221
26.0,34,117468.383877
25.0,30,117468.538581
26.0,262,117483.396104
11.0,8,117483.418482
12.0,227,117484.20205
15.0,56,117484.420333
16.0,320,117485.440181
16.0,273,117498.853878
7.0,142,117499.249951
16.0,152,117499.794942
16.0,75,117500.058809
15.0,47,117500.232693
31.0,47,117500.398003
20.0,25,117500.468302
21.0,40,117500.602051
21.0,320,117501.657577
15.0,20,117501.732085
26.0,103,117602.29747
10.0,13,117602.339399
31.0,35,117602.434224
0.0,18,117602.489406
11.0,55,117602.655027
11.0,320,117603.589477
10.0,16,117603.651181
16.0,57,117603.821066
15.0,25,117603.898563
1.0,320,117604.823846
21.0,37,117604.926594
16.0,50,117605.100734
26.0,50,117616.810808
14.0,63,117617.003324
11.0,20,117617.079578
20.0,33,117617.165071
21.0,320,117618.174404
11.0,320,117619.113377
24.0,28,117619.198897
31.0,28,117619.289806
10.0,39,117619.405496
36.0,118,117698.217834
31.0,320,117709.696652
4.0,27,117709.776643
6.0,29,117709.885545
12.0,320,117710.823841
31.0,108,117711.197618
16.0,42,117711.348065
6.0,27,117711.469525
21.0,217,117722.892823
11.0,320,117723.801983
16.0,21,117723.85884
31.0,60,117724.038024
20.0,28,117724.124124
16.0,320,117725.279337
21.0,284,117831.035906
21.0,46,117831.173753
21.0,26,117831.244354
46.0,143,117831.703269
21.0,28,117831.804952
11.0,121,117832.17574
10.0,27,117832.277666
16.0,67,117832.51929
15.0,31,117832.613562
21.0,320,117833.826712
21.0,32,117833.929811
6.0,320,117846.752174
25.0,27,117846.8231
21.0,320,117847.750705
21.0,177,117848.255653
31.0,23,117848.327249
15.0,25,117848.401969
5.0,24,117848.475109
11.0,320,117921.391913
21.0,26,117921.471334
16.0,27,117921.558148
17.0,304,117922.394808
10.0,48,117922.521588
21.0,164,117922.973537
13.0,24,117923.041997
21.0,92,117923.333518
20.0,40,117923.458908
16.0,320,117936.313351
21.0,250,117937.093574
26.0,59,117937.291036
19.0,30,117937.371417
11.0,34,117937.48363
26.0,72,117937.761184
16.0,21,117937.826993
11.0,320,117949.154658
31.0,183,118049.520383
10.0,40,118049.65552
16.0,320,118050.618924
21.0,45,118050.729623
11.0,50,118050.897777
31.0,149,118051.480844
25.0,276,118060.225846
17.0,39,118060.328466
1.0,63,118060.470495
26.0,79,118060.65147
21.0,35,118060.737882
10.0,105,118060.967445
24.0,49,118061.105082
26.0,53,118061.221607
25.0,23,118061.273762
6.0,75,118061.469371
21.0,62,118061.619627
14.0,47,118061.726424
16.0,38,118061.829067
12.0,50,118061.964605
21.0,28,118062.031262
30.0,11,118062.057318
11.0,22,118062.11047
21.0,67,118062.255946
15.0,40,118062.334453
21.0,320,118171.770168
19.0,46,118171.885473
31.0,36,118171.976198
11.0,30,118172.033019
11.0,33,118172.126588
21.0,36,118172.22939
10.0,16,118172.272537
2.0,258,118173.037963
21.0,47,118173.21794
11.0,46,118173.400852
5.0,23,118173.475967
5.0,28,118173.557044
20.0,13,118173.610962
26.0,47,118173.790529
30.0,37,118173.935418
15.0,21,118182.760223
15.0,42,118182.86321
11.0,99,118183.135471
15.0,99,118183.45957
20.0,18,118183.514355
11.0,15,118183.55833
15.0,160,118184.095482
15.0,18,118184.157567
26.0,88,118184.444801
11.0,69,118184.627523
16.0,78,118184.844386
26.0,67,118185.081547
15.0,34,118185.183737
26.0,34,118185.293525
16.0,27,118185.382169
21.0,24,118185.459033
21.0,320,118196.171358
10.0,26,118257.920259
26.0,40,118258.097667
11.0,320,118259.201655
16.0,320,118260.379833
24.0,22,118260.442771
16.0,29,118260.53413
16.0,320,118278.283242
15.0,29,118278.380824
36.0,40,118278.509755
9.0,209,118279.291318
9.0,21,118279.409524
16.0,56,118279.643211
25.0,23,118279.703156
11.0,17,118279.759756
16.0,22,118279.82992
31.0,39,118279.928991
31.0,101,118280.237532
21.0,64,118280.420729
16.0,27,118280.511283
15.0,21,118280.567728
26.0,54,118293.428558
5.0,185,118293.995896
21.0,39,118294.130128
16.0,34,118294.230751
26.0,33,118394.562349
6.0,320,118395.602321
11.0,24,118395.701872
26.0,136,118396.219241
26.0,175,118396.734252
16.0,23,118396.816683
26.0,17,118396.875773
6.0,36,118412.132702
30.0,282,118412.904066
30.0,47,118413.077559
22.0,19,118413.1338
26.0,164,118413.71978
22.0,132,118414.229292
21.0,58,118414.445177
26.0,61,118414.625844
21.0,21,118414.693978
26.0,57,118414.868515
31.0,272,118429.807942
16.0,289,118520.249543
21.0,103,118520.584117
16.0,320,118521.669275
15.0,19,118521.735335
30.0,27,118521.832283
16.0,53,118522.017634
31.0,320,118536.32082
10.0,24,118536.40167
15.0,87,118536.645401
21.0,140,118537.097036
11.0,320,118538.111542
21.0,71,118538.296826
21.0,32,118538.366574
21.0,160,118555.078755
16.0,320,118619.41497
5.0,57,118619.578233
21.0,320,118620.467585
11.0,32,118620.543041
20.0,21,118620.587316
21.0,320,118634.297495
16.0,47,118634.43209
21.0,26,118634.500178
15.0,15,118634.549675
21.0,76,118634.781547
21.0,235,118635.499645
21.0,320,118636.444656
20.0,32,118636.542123
16.0,320,118651.373761
21.0,135,118651.84024
21.0,320,118740.338785
21.0,30,118740.463858
20.0,320,118760.144325
16.0,17,118760.190376
21.0,34,118760.312883
16.0,320,118761.52079
16.0,320,118762.579695
6.0,320,118780.217094
21.0,320,118781.079194
26.0,61,118781.208792
31.0,164,118867.651285
31.0,139,118868.136086
21.0,58,118868.325438
12.0,29,118868.386246
1.0,18,118868.435081
6.0,24,118868.501569
31.0,320,118885.471848
21.0,53,118885.662932
11.0,7,118885.696057
16.0,189,118886.410768
11.0,13,118886.449963
26.0,320,118887.508611
26.0,53,118887.678473
30.0,160,118888.252128
26.0,40,118905.399169
21.0,75,118905.643598
11.0,320,118906.691861
22.0,76,118906.961591
26.0,70,118968.027193
26.0,60,118968.226625
11.0,320,118969.204256
16.0,320,118984.369356
30.0,36,118984.482549
21.0,25,118984.558384
16.0,84,118984.865453
6.0,320,118985.8496
26.0,61,118986.0072
10.0,42,118986.127077
21.0,109,118986.395829
11.0,320,118999.815227
41.0,31,118999.891163
11.0,13,118999.918471
25.0,45,119000.031465
26.0,90,119000.305038
31.0,142,119104.765602
21.0,84,119105.052811
11.0,35,119105.154112
16.0,131,119105.572658
22.0,320,119119.249814
11.0,51,119119.348996
11.0,39,119119.414182
11.0,320,119120.115606
31.0,35,119120.188541
21.0,184,119120.656643
21.0,123,119121.022778
31.0,47,119121.126366
21.0,37,119121.208251
16.0,89,119134.822687
16.0,111,119135.152354
15.0,156,119135.62996
16.0,34,119135.71752
21.0,175,119136.280363
20.0,320,119233.90618
12.0,115,119234.281817
21.0,320,119250.332473
16.0,49,119250.469349
21.0,220,119251.202434
11.0,320,119252.124361
31.0,70,119252.341274
21.0,320,119266.569714
6.0,8,119266.593525
26.0,25,119266.656422
31.0,26,119266.732048
16.0,99,119267.008426
20.0,23,119267.077451
11.0,320,119311.906673
11.0,64,119312.132106
21.0,63,119312.394401
16.0,90,119328.891694
11.0,35,119329.00781
16.0,320,119330.075506
21.0,69,119330.308196
21.0,44,119330.447716
31.0,192,119331.045912
26.0,32,119331.160475
16.0,320,119345.254884
21.0,320,119346.399503
21.0,320,119347.446184
16.0,135,119457.780375
21.0,40,119457.87326
25.0,320,119473.658665
21.0,255,119474.255501
0.0,128,119474.551493
25.0,73,119474.726472
20.0,26,119474.809999
17.0,52,119475.04669
26.0,60,119475.209396
6.0,320,119490.378279
21.0,320,119491.130028
11.0,72,119491.398888
16.0,216,119492.004438
20.0,34,119492.080129
21.0,35,119597.89677
26.0,320,119613.719069
26.0,105,119614.007377
21.0,10,119614.042001
21.0,56,119614.238416
16.0,17,119614.294008
21.0,78,119614.564104
16.0,40,119614.694216
21.0,104,119615.088051
25.0,276,119616.052354
26.0,22,119616.128597
20.0,49,119616.302177
17.0,52,119616.463837
31.0,81,119616.724028
26.0,39,119616.853907
16.0,31,119634.080364
21.0,42,119634.181235
26.0,215,119634.861844
16.0,47,119635.064058
11.0,61,119635.271972
26.0,13,119635.308007
16.0,17,119635.357375
5.0,58,119635.527193
20.0,69,119635.723503
21.0,21,119635.807084
11.0,320,119715.584319
11.0,69,119715.80086
16.0,86,119731.490534
11.0,38,119731.581059
21.0,21,119731.648796
30.0,172,119732.157584
21.0,214,119732.885518
31.0,217,119733.627543
1.0,33,119733.712531
16.0,17,119733.761508
11.0,41,119733.889501
15.0,116,119734.258688
-4.0,58,119734.444144
21.0,33,119748.132249
26.0,47,119748.293802
1.0,127,119748.711412
6.0,14,119748.751751
26.0,320,119749.831858
11.0,320,119750.79694
16.0,216,119854.541511
20.0,320,119855.464048
25.0,41,119855.587331
15.0,25,119855.639657
21.0,320,119856.583189
21.0,320,119871.318615
16.0,260,119872.168843
10.0,49,119872.320837
16.0,28,119872.397501
16.0,32,119872.49378
21.0,44,119872.62943
26.0,97,119872.959985
16.0,26,119873.037558
31.0,320,119981.761742
21.0,290,119996.023426
5.0,19,119996.061621
21.0,230,119996.667402
15.0,21,119996.725634
11.0,320,119997.49905
11.0,34,119997.583529
21.0,171,120013.313338
31.0,25,120013.380174
21.0,23,120013.444722
36.0,101,120013.795962
21.0,320,120014.964385
7.0,102,120015.278313
9.0,43,120015.440817
26.0,20,120015.510391
21.0,133,120015.976775
21.0,27,120016.051944
25.0,22,120016.11927
20.0,216,120127.523875
21.0,66,120127.76644
21.0,72,120128.010935
21.0,129,120128.484694
26.0,43,120128.62364
26.0,9,120128.658758
11.0,61,120128.858304
16.0,152,120129.345954
26.0,12,120129.403396
21.0,38,120129.526821
11.0,320,120130.518818
1.0,63,120143.089484
26.0,129,120143.481729
21.0,25,120143.553063
21.0,15,120143.588934
20.0,25,120143.675443
21.0,320,120144.70387
36.0,33,120144.82385
5.0,32,120144.930912
21.0,27,120145.025471
16.0,113,120145.422201
11.0,179,120146.038131
10.0,30,120146.165223
11.0,320,120224.286061
21.0,212,120224.97736
9.0,42,120225.074428
26.0,25,120225.136421
31.0,22,120225.193497
6.0,320,120226.281222
31.0,27,120226.375668
36.0,115,120239.514964
6.0,15,120239.548908
11.0,320,120240.454812
31.0,27,120240.548018
12.0,320,120241.526873
16.0,40,120241.613421
26.0,194,120242.155051
10.0,33,120242.254226
11.0,108,120349.036344
11.0,12,120349.081771
21.0,213,120349.788211
26.0,255,120350.428306
21.0,59,120350.551913
6.0,320,120351.56326
21.0,36,120351.687065
21.0,320,120367.233288
16.0,17,120367.277202
26.0,112,120367.5633
26.0,131,120367.897407
21.0,77,120368.146864
31.0,30,120368.227192
16.0,48,120368.365809
20.0,235,120369.13669
11.0,320,120496.196882
20.0,320,120497.219116
11.0,320,120498.121409
11.0,320,120512.028823
14.0,19,120512.094333
16.0,20,120512.170889
16.0,320,120513.155853
25.0,55,120513.333129
11.0,320,120514.253687
21.0,42,120525.696148
21.0,320,120577.687525
25.0,320,120579.039021
26.0,19,120579.102737
16.0,269,120579.964288
26.0,23,120580.048361
11.0,320,120593.21561
41.0,36,120593.305339
26.0,77,120593.483165
16.0,32,120593.555777
16.0,58,120593.681788
16.0,320,120594.43219
25.0,320,120607.552428
10.0,34,120607.626205
6.0,10,120607.651554
11.0,15,120699.688245
16.0,271,120700.471536
21.0,11,120700.517869
10.0,30,120700.603546
26.0,62,120700.77918
21.0,17,120700.833829
21.0,174,120701.509788
26.0,89,120701.778815
16.0,320,120716.209912
21.0,108,120716.585843
5.0,10,120716.621174
21.0,320,120717.692748
21.0,158,120718.187253
31.0,32,120718.303104
26.0,109,120718.643186
7.0,158,120733.047963
20.0,28,120733.145642
25.0,14,120733.197646
16.0,17,120733.258564
11.0,20,120733.343781
21.0,120,120837.956354
6.0,320,120839.016374
11.0,21,120839.074132
21.0,246,120839.907876
25.0,96,120840.225128
6.0,8,120840.257368
31.0,56,120840.418987
31.0,51,120851.66558
31.0,35,120851.779075
1.0,229,120852.516807
21.0,190,120853.061177
26.0,83,120853.320792
20.0,46,120853.451156
26.0,26,120853.547409
11.0,186,120854.15444
25.0,57,120854.372764
26.0,23,120854.461387
31.0,56,120854.665992
11.0,13,120854.717521
21.0,14,120867.240151
16.0,65,120867.453392
16.0,48,120867.617296
16.0,320,120952.110701
16.0,9,120952.144742
31.0,15,120952.199199
21.0,93,120952.574067
21.0,80,120952.856457
20.0,86,120953.117161
26.0,320,120966.757555
21.0,190,120967.317452
26.0,26,120967.417405
16.0,18,120967.476062
11.0,320,120968.647771
21.0,320,120969.81563
25.0,64,120970.04558
30.0,24,120970.131188
22.0,62,120982.242083
26.0,125,120982.638494
36.0,32,120982.736819
21.0,84,120982.997503
15.0,48,121069.266607
7.0,21,121069.356377
15.0,13,121069.402291
26.0,36,121069.541805
15.0,16,121069.612042
16.0,320,121070.761714
21.0,96,121071.096737
1.0,15,121071.153977
16.0,76,121071.377956
6.0,320,121087.065946
16.0,320,121088.085545
16.0,320,121089.229937
21.0,246,121101.537244
21.0,15,121101.596992
16.0,68,121101.822146
26.0,153,121203.016274
21.0,109,121203.486515
36.0,34,121203.614069
31.0,73,121203.887837
31.0,39,121204.029588
21.0,55,121204.252486
16.0,51,121204.442298
11.0,14,121204.497528
21.0,31,121204.603316
21.0,17,121204.662344
11.0,320,121218.859111
31.0,35,121218.99404
25.0,30,121219.084776
5.0,29,121219.181192
17.0,320,121220.199158
30.0,23,121220.278137
12.0,32,121220.366113
16.0,42,121220.520097
31.0,303,121221.525485
16.0,320,121234.349715
21.0,24,121234.428105
11.0,27,121234.511935
26.0,59,121234.716042
31.0,320,121312.278538
31.0,36,121312.390811
11.0,320,121324.508016
36.0,42,121324.640752
11.0,89,121324.939579
21.0,51,121325.13943
31.0,47,121325.307161
21.0,27,121325.386713
31.0,16,121325.461344
26.0,23,121325.526581
16.0,320,121326.614506
30.0,27,121326.689717
16.0,19,121326.749438
16.0,272,121327.56996
21.0,320,121340.936684
21.0,27,121341.005925
6.0,320,121419.937642
11.0,320,121420.819838
5.0,34,121432.83707
21.0,91,121433.089551
17.0,43,121433.232054
0.0,27,121433.326801
16.0,60,121433.481411
10.0,64,121433.681583
30.0,254,121434.477054
20.0,26,121434.538402
21.0,212,121435.161014
16.0,82,121435.400087
21.0,162,121447.190434
25.0,20,121447.257615
17.0,27,121447.357367
16.0,122,121447.705685
26.0,37,121447.790542
26.0,320,121552.97113
16.0,46,121553.18803
6.0,320,121554.157774
21.0,50,121554.273924
31.0,320,121566.463857
31.0,50,121566.629862
30.0,23,121566.70645
21.0,38,121566.836483
16.0,320,121567.797606
11.0,320,121579.168143
16.0,30,121579.278713
21.0,320,121580.112859
16.0,320,121679.519403
16.0,46,121679.661715
16.0,46,121679.797229
16.0,143,121680.242267
15.0,22,121680.30922
26.0,44,121692.898131
16.0,305,121693.908786
36.0,17,121693.972049
20.0,21,121694.04219
31.0,100,121694.392014
26.0,95,121694.869526
26.0,117,121695.255224
16.0,320,121696.279624
16.0,82,121708.16845
16.0,320,121709.198682
16.0,320,121806.047473
10.0,15,121806.100026
26.0,316,121817.945801
15.0,320,121818.995914
11.0,64,121819.169556
26.0,79,121819.438081
31.0,29,121819.542133
21.0,194,121820.199932
41.0,35,121820.354239
25.0,49,121820.536381
21.0,35,121820.675623
16.0,188,121832.110118
11.0,102,121832.439486
20.0,18,121832.502014
21.0,320,121833.521603
16.0,140,121833.933518
16.0,130,121923.824926
21.0,241,121924.652921
10.0,26,121939.60979
14.0,17,121939.64914
31.0,93,121939.88118
25.0,31,121939.976933
21.0,31,121940.059684
7.0,56,121940.216376
16.0,22,121940.280553
31.0,47,121940.422816
24.0,41,121940.56583
21.0,49,121940.713639
30.0,95,121941.003757
31.0,40,121941.107994
26.0,107,121941.348753
15.0,20,121941.412058
16.0,38,121941.560037
30.0,17,121941.630468
36.0,35,121941.737083
15.0,49,121941.903032
12.0,32,121942.039889
11.0,23,121942.134476
26.0,52,121942.3212
20.0,27,121942.407349
16.0,42,121942.506308
21.0,32,121954.22518
21.0,19,121954.275466
9.0,127,121954.653736
11.0,320,121955.67716
21.0,36,121955.797133
15.0,20,121955.871185
16.0,85,121956.146044
21.0,28,121956.204646
10.0,37,121956.301451
15.0,19,121956.337214
16.0,320,122071.201904
16.0,107,122071.573473
11.0,320,122072.757003
21.0,22,122072.846001
16.0,66,122073.098469
26.0,192,122073.798796
21.0,54,122074.017302
7.0,58,122074.236133
16.0,46,122074.403948
21.0,39,122074.554087
15.0,19,122074.630148
10.0,19,122074.700011
20.0,320,122088.894072
11.0,320,122090.060179
1.0,320,122201.387869
21.0,69,122201.580467
15.0,21,122216.345217
16.0,320,122217.341857
11.0,320,122218.315925
21.0,27,122218.385983
11.0,233,122219.189947
21.0,25,122219.264304
26.0,24,122219.341164
11.0,46,122219.455226
16.0,320,122235.455612
16.0,21,122235.533772
16.0,60,122235.6919
11.0,95,122236.033445
21.0,320,122339.091856
10.0,21,122339.189973
21.0,27,122339.338364
20.0,75,122339.613734
21.0,17,122339.672101
11.0,320,122356.44963
21.0,12,122356.492265
26.0,61,122356.729036
16.0,22,122356.815955
26.0,219,122357.569991
6.0,24,122357.653834
16.0,13,122357.690184
20.0,41,122357.809529
20.0,23,122357.895034
10.0,32,122358.012804
26.0,33,122358.123911
21.0,194,122358.875036
11.0,320,122375.346414
9.0,18,122375.402467
20.0,26,122375.485926
16.0,127,122375.883874
26.0,110,122376.249534
11.0,87,122376.576059
26.0,22,122376.661999
26.0,41,122376.785703
11.0,23,122376.875996
10.0,20,122376.965754
21.0,135,122480.729706
31.0,30,122480.887754
26.0,47,122481.055434
21.0,37,122481.180029
11.0,320,122497.168391
21.0,229,122497.978095
11.0,320,122499.021786
26.0,60,122499.252182
31.0,78,122499.528606
11.0,320,122517.134548
31.0,320,122517.938898
15.0,23,122518.016215
26.0,78,122518.261913
16.0,91,122518.455945
21.0,51,122518.623344
11.0,24,122622.59637
26.0,45,122622.804123
21.0,74,122634.886667
26.0,320,122635.950544
25.0,133,122636.348138
10.0,15,122636.38455
16.0,317,122637.336749
15.0,20,122637.399628
11.0,320,122653.606914
26.0,88,122653.875486
16.0,38,122654.026061
36.0,91,122654.310059
31.0,16,122654.357661
16.0,200,122655.081194
15.0,26,122655.172151
26.0,46,122655.354471
26.0,289,122725.144242
21.0,57,122735.896454
10.0,44,122736.033556
21.0,233,122736.826134
10.0,8,122736.842647
26.0,82,122737.092923
21.0,54,122737.287823
24.0,35,122737.388319
10.0,30,122737.462283
11.0,41,122737.586847
20.0,27,122737.661533
30.0,34,122737.770717
6.0,320,122738.865974
20.0,35,122739.032107
26.0,39,122739.205568
26.0,30,122749.238411
16.0,320,122750.25897
25.0,217,122751.081596
11.0,41,122751.244076
26.0,70,122751.464762
17.0,320,122752.447533
26.0,75,122862.159641
10.0,29,122862.23825
21.0,320,122863.203847
15.0,19,122863.29616
15.0,21,122863.389625
11.0,320,122864.363142
6.0,31,122864.489884
11.0,116,122864.916074
16.0,18,122864.972301
26.0,51,122865.128111
24.0,30,122876.530416
20.0,51,122876.688044
11.0,320,122877.629241
6.0,15,122877.681887
20.0,24,122877.755245
11.0,29,122877.859748
21.0,119,122878.267262
11.0,19,122878.3623
15.0,43,122878.556028
16.0,320,122879.483265
16.0,320,123001.160833
25.0,31,123001.243185
16.0,19,123001.302404
15.0,34,123001.409625
16.0,320,123002.501893
15.0,22,123002.556634
26.0,26,123002.641287
36.0,36,123002.768838
25.0,93,123003.013093
26.0,23,123003.097001
16.0,320,123016.047328
6.0,320,123017.190105
16.0,39,123017.344803
11.0,256,123018.032151
26.0,320,123109.756208
6.0,295,123110.729287
19.0,23,123110.807224
31.0,320,123111.85008
41.0,120,123112.18534
16.0,22,123112.243556
20.0,40,123112.389521
16.0,320,123123.724039
10.0,32,123123.811578
15.0,19,123123.899214
21.0,320,123124.89303
21.0,131,123125.345383
20.0,42,123125.510939
26.0,21,123125.592168
25.0,36,123125.683327
25.0,35,123125.780333
10.0,21,123125.829757
11.0,320,123227.374198
11.0,320,123228.515386
11.0,14,123228.560951
16.0,298,123229.55005
26.0,24,123229.630628
19.0,15,123229.679947
16.0,320,123244.890304
21.0,320,123245.826729
21.0,19,123245.900363
25.0,18,123245.957043
11.0,146,123246.504036
11.0,25,123246.575688
16.0,19,123246.629418
16.0,320,123260.168325
26.0,19,123260.236053
21.0,28,123260.324553
21.0,57,123373.462841
26.0,22,123373.568351
12.0,46,123373.749691
26.0,85,123373.997757
11.0,32,123374.122015
16.0,36,123374.216372
20.0,33,123374.345922
26.0,320,123375.38345
20.0,34,123375.47773
10.0,26,123375.549289
21.0,90,123375.850667
21.0,320,123389.744419
16.0,320,123390.606774
26.0,45,123390.749867
21.0,96,123391.071193
21.0,36,123391.185243
5.0,22,123391.26538
16.0,18,123391.340878
21.0,52,123391.564084
11.0,320,123408.424675
14.0,40,123408.577424
16.0,72,123526.964358
15.0,24,123527.09397
20.0,22,123527.173458
21.0,32,123527.290254
11.0,320,123528.239698
17.0,21,123528.300026
36.0,34,123528.396247
21.0,20,123528.457542
