#{"t_start": 1678982319.4673717, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,88129.046963
6.0,320,88129.907242
11.0,320,88130.842456
6.0,320,88160.802855
11.0,320,88161.911344
11.0,320,88162.945906
21.0,89,88163.2259
15.0,320,88305.482809
5.0,320,88306.424007
11.0,165,88306.965475
15.0,45,88307.122899
10.0,31,88307.233354
11.0,320,88336.325183
11.0,281,88337.307798
16.0,159,88337.966184
21.0,65,88338.200185
11.0,320,88344.95611
6.0,320,88495.020988
6.0,320,88495.808282
16.0,69,88496.003372
16.0,271,88496.846109
10.0,27,88496.911617
9.0,27,88496.992426
10.0,267,88521.567503
7.0,129,88521.874765
6.0,320,88522.672949
6.0,320,88566.290733
11.0,76,88659.67425
14.0,37,88659.806081
15.0,135,88660.201332
6.0,320,88662.078011
11.0,93,88662.346532
10.0,228,88663.025955
15.0,29,88663.118278
5.0,17,88663.184052
6.0,320,88693.365116
6.0,320,88694.296233
20.0,132,88694.659439
0.0,320,88719.509015
16.0,54,88719.680892
21.0,320,88821.371684
11.0,23,88821.430511
16.0,48,88821.581262
12.0,320,88822.525566
16.0,32,88822.630508
6.0,98,88822.992172
16.0,320,88860.225282
15.0,320,88861.108245
6.0,54,88861.270422
10.0,92,88861.55628
6.0,320,88887.400117
11.0,161,88982.456809
10.0,320,88992.005344
6.0,109,89001.53796
6.0,320,89002.381403
6.0,320,89028.523424
11.0,320,89029.328359
21.0,320,89030.067212
14.0,16,89030.109315
16.0,320,89135.52458
11.0,320,89136.2578
11.0,320,89137.015548
15.0,27,89137.08024
11.0,320,89162.746494
6.0,165,89163.111998
11.0,320,89163.842458
6.0,320,89188.907457
15.0,104,89189.158266
0.0,28,89189.223672
16.0,320,89280.716962
16.0,221,89281.303931
17.0,147,89281.71441
21.0,133,89282.064387
26.0,210,89308.92813
11.0,38,89309.088046
11.0,69,89309.30519
20.0,235,89310.109076
11.0,320,89311.219696
15.0,320,89337.808908
16.0,127,89338.192596
6.0,320,89436.378366
11.0,320,89437.535264
16.0,65,89462.658682
6.0,9,89462.687908
10.0,320,89463.735506
11.0,320,89464.796422
16.0,288,89465.638078
14.0,36,89465.757606
6.0,30,89489.100195
0.0,12,89489.145511
6.0,320,89490.12819
11.0,320,89586.035506
16.0,43,89586.176445
6.0,320,89612.77494
6.0,320,89613.830172
21.0,32,89613.919892
15.0,47,89614.036062
6.0,320,89615.051673
10.0,320,89639.236171
11.0,320,89640.187212
0.0,40,89731.834106
15.0,320,89732.998094
15.0,224,89733.70555
11.0,320,89755.71181
11.0,89,89756.024735
10.0,320,89757.009338
25.0,72,89757.233409
26.0,126,89757.639987
6.0,320,89780.578066
25.0,45,89780.722825
6.0,320,89847.632593
6.0,320,89848.472847
6.0,320,89880.967683
6.0,320,89882.014874
16.0,43,89882.131891
6.0,320,89883.216979
6.0,320,89934.27366
6.0,99,89934.539966
6.0,320,90030.932563
6.0,320,90031.999943
5.0,240,90065.847855
16.0,320,90066.818875
7.0,184,90067.482908
16.0,42,90067.607923
10.0,23,90067.691371
10.0,320,90094.274863
6.0,320,90095.234561
15.0,320,90154.1531
6.0,320,90181.911236
11.0,320,90182.937536
6.0,320,90184.097481
10.0,320,90211.328458
11.0,320,90212.475557
6.0,320,90283.041619
6.0,320,90284.119074
11.0,320,90318.044765
6.0,320,90319.097224
6.0,320,90320.226918
16.0,320,90347.091158
14.0,250,90347.847914
6.0,320,90440.568331
15.0,320,90470.453959
16.0,320,90471.474343
6.0,320,90472.470024
10.0,96,90472.73768
6.0,320,90499.690453
5.0,84,90499.939325
6.0,320,90501.034825
6.0,320,90603.874435
21.0,320,90636.279104
10.0,320,90637.350708
6.0,320,90638.248611
6.0,18,90638.297563
2.0,320,90670.693469
6.0,320,90671.716986
16.0,320,90764.614124
11.0,320,90809.759794
11.0,320,90810.678183
6.0,320,90811.68117
6.0,320,90840.273263
2.0,320,90841.218926
6.0,320,90842.077588
16.0,320,90947.830191
0.0,170,90948.381437
16.0,320,90949.370988
16.0,320,90950.301197
16.0,320,90981.897586
16.0,320,90982.863823
16.0,320,91064.929239
6.0,320,91096.559366
6.0,320,91097.711411
11.0,320,91098.846433
6.0,320,91128.259437
6.0,320,91129.247077
11.0,290,91130.069893
16.0,320,91243.330566
11.0,73,91243.567892
10.0,320,91244.670768
11.0,320,91245.670121
15.0,320,91274.287662
11.0,103,91274.569931
6.0,320,91275.576427
6.0,320,91276.445195
6.0,320,91371.747769
20.0,320,91372.721505
21.0,320,91373.780295
11.0,320,91409.345189
16.0,320,91410.360805
0.0,320,91411.380527
11.0,271,91536.606605
16.0,320,91537.690858
6.0,190,91538.336179
7.0,320,91539.549503
16.0,320,91580.654852
10.0,320,91581.643898
16.0,320,91582.612751
11.0,295,91726.861733
10.0,320,91727.90166
6.0,320,91729.019148
16.0,320,91762.619588
11.0,320,91763.502436
26.0,43,91763.593614
6.0,320,91764.433699
15.0,97,91764.65152
11.0,320,91906.088234
10.0,19,91906.141783
6.0,320,91907.286594
0.0,15,91907.351998
15.0,206,91908.035942
11.0,320,91939.79168
16.0,320,91940.729396
16.0,10,91940.757529
6.0,320,91941.606838
0.0,11,91941.63114
2.0,320,91970.379067
16.0,205,92080.009734
11.0,320,92081.056265
6.0,73,92081.283797
11.0,320,92082.334616
-1.0,14,92082.389727
15.0,320,92111.990229
6.0,320,92113.107168
6.0,211,92113.834685
6.0,320,92156.847687
16.0,320,92252.409542
6.0,320,92253.503339
6.0,320,92283.733122
6.0,320,92285.401254
6.0,12,92285.447783
10.0,189,92286.157898
6.0,320,92293.019259
6.0,320,92412.230865
16.0,13,92412.288015
15.0,320,92413.324814
16.0,147,92413.876001
26.0,320,92441.981582
6.0,320,92442.882966
16.0,50,92444.688275
16.0,172,92445.300456
6.0,320,92446.405629
6.0,320,92477.695006
6.0,320,92574.634076
7.0,320,92575.707787
16.0,320,92634.553192
6.0,320,92635.878325
11.0,320,92636.993507
16.0,59,92637.219432
6.0,320,92664.47672
10.0,320,92768.049372
16.0,320,92769.104326
6.0,320,92797.691025
6.0,320,92798.734249
6.0,156,92799.259134
6.0,320,92800.32271
6.0,320,92833.64605
6.0,320,92935.402175
6.0,320,92936.545349
10.0,320,92969.809599
6.0,320,92970.812293
6.0,320,92971.987721
11.0,320,93002.28822
11.0,320,93109.437404
11.0,320,93110.533402
11.0,320,93141.087231
11.0,39,93141.217501
6.0,320,93142.165807
16.0,42,93142.333057
7.0,320,93143.385593
6.0,320,93181.637681
10.0,320,93294.523684
6.0,320,93295.605309
21.0,74,93295.831276
6.0,47,93295.975989
11.0,320,93331.113131
16.0,320,93332.087753
10.0,320,93333.300206
16.0,320,93362.954082
6.0,320,93472.492325
6.0,320,93473.541166
6.0,320,93510.939692
0.0,7,93510.957366
11.0,320,93512.031828
16.0,320,93513.08182
26.0,275,93548.291333
6.0,320,93549.27715
11.0,320,93661.887064
11.0,320,93696.528185
11.0,170,93697.058378
26.0,87,93697.413985
10.0,320,93698.243684
16.0,230,93698.980567
7.0,320,93729.956778
6.0,320,93731.010622
15.0,320,93841.799674
20.0,320,93875.810376
6.0,320,93876.755681
6.0,320,93877.710868
11.0,320,93908.632377
6.0,320,93909.70733
15.0,320,94034.585045
6.0,320,94063.948348
11.0,320,94064.87319
6.0,320,94065.699708
11.0,320,94105.925602
6.0,320,94106.981066
25.0,247,94107.787978
6.0,320,94225.56092
6.0,320,94257.747704
6.0,320,94258.723671
10.0,320,94259.854707
6.0,320,94290.930197
10.0,19,94290.991075
6.0,320,94292.004346
6.0,320,94418.426824
6.0,320,94452.595618
21.0,320,94453.707903
5.0,106,94453.987992
11.0,320,94455.047957
6.0,320,94499.517245
6.0,320,94500.510616
6.0,320,94618.17456
16.0,320,94645.813457
6.0,320,94646.637447
6.0,320,94647.470953
16.0,320,94681.051501
6.0,320,94681.943747
6.0,320,94798.262354
5.0,221,94832.528009
6.0,320,94833.343282
6.0,320,94834.173915
16.0,273,94834.905513
11.0,320,94862.367062
6.0,320,94863.303699
15.0,320,94978.283699
20.0,60,95005.152224
6.0,320,95005.90481
4.0,320,95006.707692
16.0,320,95007.501054
11.0,320,95033.71004
16.0,320,95034.49759
10.0,320,95035.288186
5.0,106,95174.946265
16.0,64,95175.107027
6.0,127,95175.409656
6.0,320,95176.170249
16.0,29,95176.237797
11.0,320,95176.98476
20.0,87,95177.174424
21.0,254,95205.713404
11.0,320,95206.5077
19.0,320,95207.263678
10.0,320,95381.341634
6.0,320,95382.178056
11.0,320,95383.218807
31.0,87,95383.45408
11.0,320,95411.690223
0.0,39,95411.791145
15.0,320,95412.667961
16.0,194,95413.196977
6.0,320,95574.36744
11.0,22,95574.427669
10.0,320,95575.447291
6.0,320,95576.508215
11.0,320,95605.638791
11.0,249,95606.528755
26.0,84,95606.828125
15.0,25,95606.918064
6.0,320,95607.801756
0.0,215,95608.363168
20.0,320,95765.163665
6.0,13,95765.191332
6.0,320,95766.14377
7.0,320,95766.957986
16.0,320,95798.567364
16.0,26,95798.629867
6.0,320,95799.500703
10.0,320,95800.264025
20.0,320,95905.115687
6.0,320,95905.960153
6.0,320,95906.813663
11.0,320,95942.740927
10.0,320,95943.619722
21.0,310,95944.439319
15.0,139,95967.390766
11.0,320,96046.019935
11.0,320,96047.371702
11.0,320,96048.174953
11.0,320,96073.896993
20.0,160,96074.291845
6.0,25,96074.374549
6.0,320,96075.32301
6.0,320,96100.673837
15.0,258,96183.2037
1.0,84,96183.400008
15.0,249,96184.052297
2.0,24,96184.10689
6.0,160,96184.487293
16.0,45,96184.606587
6.0,320,96207.267231
11.0,320,96208.128873
11.0,320,96208.973022
16.0,75,96209.147039
15.0,155,96234.694581
11.0,320,96348.504064
6.0,320,96349.382285
11.0,320,96376.749293
5.0,34,96376.832746
15.0,320,96377.611216
6.0,320,96378.327794
10.0,320,96408.763191
6.0,320,96524.22955
16.0,320,96525.275434
26.0,75,96525.503267
16.0,40,96525.62147
6.0,320,96550.831225
15.0,320,96551.922586
16.0,320,96552.928422
6.0,320,96581.427157
6.0,320,96703.013297
11.0,100,96703.303932
19.0,303,96704.16314
6.0,320,96735.281655
10.0,320,96736.311154
12.0,55,96736.483801
6.0,320,96737.544626
-10.0,28,96737.622139
10.0,320,96780.767708
11.0,320,96871.617769
11.0,79,96871.828887
6.0,320,96872.703148
6.0,320,96898.204687
6.0,320,96899.11336
15.0,130,96899.491159
21.0,211,96900.097023
15.0,320,96925.657975
11.0,74,96925.870316
11.0,320,97015.647658
6.0,320,97016.448714
10.0,188,97044.434294
16.0,320,97045.644481
10.0,69,97045.825805
16.0,320,97046.647412
5.0,174,97047.185737
26.0,79,97073.183438
20.0,79,97073.407969
19.0,320,97074.498675
6.0,164,97153.493658
6.0,320,97154.585921
6.0,320,97181.025924
15.0,262,97181.866908
6.0,320,97182.914569
11.0,320,97220.616685
11.0,305,97221.69793
6.0,320,97305.634816
10.0,99,97305.938309
21.0,111,97335.726421
16.0,20,97335.782739
6.0,320,97336.793561
15.0,150,97337.213882
19.0,87,97337.51619
6.0,142,97338.023982
10.0,320,97372.895518
15.0,184,97373.359876
11.0,320,97374.127165
6.0,320,97470.183511
-5.0,20,97470.231797
6.0,320,97517.517477
11.0,320,97518.56258
6.0,320,97519.589585
6.0,320,97542.78369
2.0,320,97543.761168
26.0,80,97544.019091
20.0,130,97626.271909
11.0,310,97653.470564
16.0,51,97653.60637
16.0,320,97654.597467
16.0,320,97655.548708
7.0,320,97681.538284
16.0,19,97681.585325
14.0,170,97682.090627
6.0,320,97683.132186
15.0,320,97791.285995
6.0,320,97819.71054
15.0,217,97820.374989
31.0,320,97821.297258
11.0,320,97851.726907
10.0,280,97852.629649
6.0,320,97853.907633
15.0,48,97854.067254
6.0,320,97979.807678
11.0,320,97981.022112
11.0,25,97981.104107
26.0,55,97981.335255
95.0,17,97996.839475
10.0,142,97997.215549
6.0,320,97998.455677
11.0,320,98023.960752
6.0,320,98024.794808
31.0,181,98025.283992
15.0,30,98025.371653
16.0,18,98025.422044
6.0,320,98145.009255
16.0,122,98145.427726
15.0,260,98146.740474
15.0,96,98147.056593
21.0,82,98147.337992
16.0,111,98147.692243
20.0,281,98172.912513
0.0,60,98173.125226
6.0,320,98174.005068
6.0,44,98174.103868
20.0,73,98174.34218
15.0,73,98174.559262
16.0,165,98175.074061
10.0,320,98289.765497
6.0,145,98290.281862
11.0,242,98291.229985
15.0,34,98291.329808
13.0,112,98291.706726
6.0,320,98292.77545
10.0,126,98320.369549
16.0,79,98320.680476
16.0,100,98321.039851
10.0,320,98322.193469
21.0,94,98322.617317
11.0,320,98368.830946
15.0,48,98404.231512
14.0,320,98405.375706
11.0,320,98406.382705
29.0,96,98406.706939
45.0,145,98407.270795
6.0,130,98431.917697
0.0,23,98431.997893
6.0,36,98432.140059
20.0,42,98432.297609
6.0,320,98433.373632
11.0,320,98434.597238
15.0,320,98553.987945
6.0,320,98554.923686
10.0,320,98556.051109
6.0,320,98586.549453
11.0,320,98587.593761
6.0,320,98588.724556
14.0,296,98589.560555
11.0,68,98718.768995
11.0,320,98719.734496
10.0,15,98719.780698
11.0,320,98720.719465
10.0,320,98762.591572
11.0,320,98763.446943
2.0,320,98764.306647
6.0,320,98765.176983
11.0,320,98900.926377
11.0,238,98901.674082
6.0,320,98902.757765
6.0,320,98939.551836
31.0,301,98940.494226
16.0,320,98947.703668
6.0,320,99069.991694
6.0,320,99070.991933
10.0,20,99071.066253
6.0,19,99071.128275
11.0,320,99072.155198
16.0,49,99072.320655
26.0,24,99072.393969
11.0,167,99106.698023
11.0,90,99106.983898
15.0,99,99107.241385
11.0,320,99108.271503
11.0,320,99109.386244
14.0,320,99221.015787
16.0,177,99221.585882
16.0,320,99222.673137
6.0,320,99250.567508
14.0,320,99251.545197
6.0,320,99252.646329
11.0,73,99252.904729
6.0,320,99277.756982
6.0,320,99405.489029
16.0,45,99405.634214
6.0,6,99405.659962
6.0,320,99406.789107
11.0,14,99406.827449
6.0,320,99431.920185
6.0,320,99432.922785
5.0,11,99432.968949
16.0,53,99433.154205
15.0,320,99434.063111
10.0,320,99461.189844
10.0,184,99580.099205
11.0,262,99581.06197
11.0,320,99582.223742
16.0,320,99612.329985
30.0,161,99612.722059
16.0,320,99613.52085
16.0,113,99613.806746
6.0,320,99648.598386
31.0,30,99648.712071
16.0,27,99648.808309
6.0,320,99780.40331
16.0,33,99780.513572
16.0,220,99781.255762
2.0,108,99781.570011
6.0,320,99812.258429
10.0,320,99813.145102
15.0,122,99813.471627
10.0,320,99814.267656
6.0,320,99860.86009
5.0,267,99979.676986
16.0,22,99979.741246
6.0,320,99980.602362
11.0,320,100004.483716
6.0,320,100005.65071
26.0,105,100006.031309
6.0,320,100007.49702
11.0,320,100038.524147
11.0,320,100158.078554
20.0,90,100158.366114
11.0,320,100159.335049
6.0,320,100183.525192
10.0,320,100184.588718
10.0,320,100185.633295
10.0,320,100216.467136
6.0,320,100313.341157
6.0,320,100314.351697
11.0,222,100338.338247
6.0,320,100339.357196
21.0,29,100339.431217
6.0,320,100340.505514
10.0,320,100364.861375
10.0,320,100365.765435
6.0,320,100480.766868
5.0,20,100480.833364
11.0,128,100481.187463
6.0,320,100510.024632
6.0,320,100510.917202
15.0,58,100511.063258
21.0,212,100511.691088
25.0,320,100539.44746
16.0,284,100540.221797
17.0,213,100645.514097
6.0,320,100646.419983
15.0,92,100677.491567
11.0,320,100678.405461
6.0,16,100678.444131
10.0,320,100679.291342
11.0,149,100679.667238
6.0,320,100702.866121
6.0,214,100703.441354
6.0,320,100781.366635
6.0,320,100782.314956
6.0,320,100807.079674
16.0,90,100807.339219
6.0,320,100808.117645
11.0,320,100833.640068
15.0,266,100834.376436
15.0,227,100835.018338
11.0,320,100919.603108
7.0,163,100942.52268
6.0,320,100946.214709
25.0,43,100946.355344
16.0,320,100947.23168
11.0,85,100947.508098
6.0,320,100973.860071
15.0,320,100974.759216
6.0,320,101079.004537
11.0,320,101106.113497
10.0,320,101107.074521
6.0,320,101108.336319
6.0,263,101109.377774
11.0,320,101134.518897
25.0,114,101134.849345
11.0,320,101136.077156
11.0,320,101289.360165
16.0,320,101290.441686
15.0,173,101290.9894
16.0,320,101292.071667
11.0,320,101318.605855
6.0,320,101319.551466
15.0,320,101433.45917
11.0,261,101498.685727
6.0,320,101499.759201
10.0,320,101500.618313
26.0,38,101500.706981
6.0,77,101500.940641
10.0,58,101501.085078
31.0,36,101501.184552
16.0,119,101536.503444
16.0,320,101537.530942
6.0,320,101538.706923
21.0,320,101679.372253
10.0,320,101680.426592
6.0,320,101681.34191
19.0,320,101682.365689
16.0,320,101711.779691
6.0,320,101712.69587
0.0,320,101827.517722
11.0,320,101859.211368
6.0,320,101860.193486
20.0,122,101860.513766
6.0,320,101892.468586
11.0,80,101892.707885
16.0,131,101893.12972
16.0,320,101894.213588
16.0,64,101894.419477
6.0,320,102004.115898
11.0,25,102004.197114
11.0,320,102036.371508
16.0,320,102037.483852
16.0,114,102037.832055
6.0,320,102072.226151
16.0,320,102073.109656
20.0,79,102073.330858
11.0,320,102074.56488
4.0,262,102181.559151
6.0,320,102182.573597
11.0,320,102183.542065
11.0,320,102184.620457
8.0,116,102214.205742
20.0,88,102214.464487
16.0,58,102214.657685
6.0,320,102216.031707
6.0,67,102216.295896
10.0,49,102216.502228
11.0,101,102216.832523
20.0,187,102217.48163
6.0,320,102353.605842
5.0,19,102353.682507
6.0,320,102354.921557
26.0,80,102355.152674
15.0,227,102355.869898
16.0,245,102397.741117
30.0,89,102398.064474
6.0,320,102399.158603
16.0,320,102400.219031
6.0,320,102515.342698
11.0,320,102516.485744
11.0,320,102517.608103
5.0,320,102551.675701
11.0,320,102552.599591
11.0,320,102553.771603
10.0,19,102553.880014
10.0,96,102554.259458
6.0,320,102695.203221
21.0,84,102695.493227
11.0,320,102696.667699
15.0,36,102696.849575
11.0,320,102730.138608
6.0,320,102731.163451
10.0,320,102732.367674
6.0,320,102733.720158
11.0,320,102859.605461
35.0,288,102860.732158
25.0,65,102861.00923
11.0,320,102862.31056
6.0,29,102862.432002
6.0,320,102891.402468
10.0,320,102892.625336
11.0,71,102892.927588
15.0,60,102893.182253
15.0,45,102893.391919
6.0,320,102919.429256
21.0,75,102919.66739
6.0,320,103009.493632
6.0,24,103009.579909
0.0,320,103010.671026
10.0,320,103040.958991
6.0,320,103042.104532
11.0,320,103043.556047
11.0,320,103074.100483
11.0,77,103074.346979
15.0,320,103179.315059
16.0,320,103181.495664
6.0,320,103221.182004
26.0,142,103221.649331
6.0,320,103222.609268
6.0,320,103223.625079
10.0,320,103255.331683
14.0,320,103351.329834
6.0,320,103352.384355
6.0,320,103394.987866
11.0,320,103396.378088
11.0,320,103397.179086
16.0,26,103397.251416
6.0,320,103426.964595
11.0,320,103517.073444
11.0,231,103517.856048
11.0,320,103551.104732
16.0,320,103552.17379
6.0,320,103553.274056
10.0,320,103582.953775
6.0,320,103584.071821
16.0,138,103666.962977
6.0,320,103668.107485
6.0,320,103698.613287
20.0,228,103699.383806
6.0,320,103700.367975
21.0,171,103701.023612
6.0,320,103733.684686
6.0,320,103837.425462
6.0,320,103838.664934
16.0,320,103867.53502
10.0,320,103868.645262
6.0,320,103869.721343
21.0,81,103869.990614
6.0,320,103899.878349
6.0,320,103976.009277
11.0,320,103977.223536
16.0,320,104007.410195
16.0,54,104007.605741
16.0,320,104008.907768
6.0,320,104010.127621
6.0,320,104044.11273
6.0,320,104045.323568
6.0,74,104149.407929
11.0,320,104150.576785
16.0,320,104184.524617
26.0,133,104185.013004
6.0,320,104186.105452
11.0,204,104186.85285
20.0,320,104226.297258
2.0,320,104227.38374
11.0,320,104319.348735
10.0,320,104354.97842
6.0,320,104355.807139
15.0,320,104356.88965
6.0,320,104389.637582
12.0,320,104390.721132
11.0,320,104486.503937
19.0,112,104486.824502
11.0,140,104487.320958
6.0,320,104520.597722
15.0,320,104522.165283
6.0,320,104523.245907
15.0,320,104558.457781
6.0,320,104559.619665
6.0,320,104659.423688
16.0,320,104692.605521
11.0,320,104693.855179
0.0,320,104695.22573
20.0,40,104695.399997
11.0,320,104725.554478
40.0,261,104726.415948
2.0,60,104726.646367
11.0,320,104824.107914
6.0,320,104857.03743
6.0,320,104858.170387
16.0,320,104859.314243
15.0,105,104859.660584
11.0,320,104887.81099
11.0,48,104887.974984
16.0,128,104893.629333
16.0,30,104893.742038
16.0,66,104893.980674
16.0,320,104981.9351
11.0,36,104982.063853
6.0,320,105010.442947
24.0,159,105010.95954
6.0,320,105012.101637
15.0,176,105012.677963
6.0,306,105046.28427
6.0,320,105047.533792
6.0,320,105048.732025
6.0,320,105182.187224
11.0,320,105183.359439
11.0,320,105184.657609
10.0,320,105213.485356
11.0,320,105214.710957
11.0,99,105215.156419
10.0,63,105215.478025
6.0,320,105321.071686
11.0,320,105355.222701
16.0,42,105355.344198
10.0,320,105356.294807
35.0,34,105356.373593
6.0,320,105364.698216
11.0,303,105394.38244
6.0,320,105395.177547
11.0,28,105395.247198
6.0,299,105396.055632
6.0,320,105541.197954
15.0,53,105541.350628
6.0,320,105542.362596
26.0,86,105542.638028
6.0,320,105543.866362
25.0,93,105576.470876
6.0,320,105577.569559
11.0,320,105578.813772
6.0,320,105723.532943
11.0,143,105723.92286
6.0,320,105724.977013
11.0,320,105726.173247
6.0,320,105755.953261
6.0,320,105757.015482
11.0,320,105757.999691
11.0,320,105893.90144
11.0,98,105894.189428
15.0,320,105895.080756
11.0,320,105896.109586
6.0,320,105926.404268
6.0,320,105927.571682
6.0,320,105928.589646
20.0,320,106069.024259
11.0,320,106070.231681
6.0,320,106071.343081
6.0,320,106108.295827
6.0,320,106109.317858
16.0,320,106110.478705
11.0,320,106142.134081
15.0,320,106251.527757
11.0,30,106251.630542
11.0,320,106252.559367
6.0,320,106285.501796
10.0,320,106286.713336
10.0,320,106288.009917
5.0,320,106289.200157
11.0,320,106434.120868
11.0,320,106435.367523
6.0,320,106436.600931
6.0,320,106466.06019
6.0,320,106467.249751
15.0,17,106467.307475
16.0,224,106468.139969
6.0,320,106505.682211
11.0,320,106604.392562
6.0,320,106605.442787
21.0,280,106634.20313
6.0,257,106634.982157
15.0,23,106635.064165
6.0,320,106636.19998
11.0,16,106636.240928
16.0,320,106637.249275
6.0,320,106776.787019
11.0,320,106777.923217
6.0,320,106778.957877
16.0,320,106822.080621
11.0,320,106823.091307
16.0,320,106824.097439
11.0,320,106850.993153
16.0,16,106851.054415
16.0,233,106953.121343
10.0,320,106953.923343
11.0,320,106994.063228
21.0,258,106995.06141
15.0,29,106995.203161
16.0,24,106995.287828
6.0,320,106996.293515
14.0,102,106996.640093
6.0,320,107031.093333
19.0,75,107031.355825
25.0,49,107031.503919
2.0,320,107130.596928
6.0,320,107131.818062
11.0,320,107159.314929
6.0,22,107159.389174
21.0,320,107160.54052
11.0,49,107160.709748
11.0,320,107161.877651
10.0,160,107203.609304
6.0,320,107315.719294
6.0,36,107315.828043
6.0,320,107316.987541
6.0,320,107350.676483
16.0,197,107351.284795
11.0,320,107352.357188
15.0,320,107353.62531
15.0,202,107383.563973
10.0,320,107500.349215
11.0,320,107501.502654
5.0,249,107535.740302
24.0,50,107535.876148
10.0,320,107536.839264
15.0,320,107538.05306
6.0,320,107573.549278
11.0,320,107574.636472
16.0,320,107684.613267
11.0,320,107712.920488
16.0,320,107713.921544
5.0,44,107714.091947
6.0,53,107714.275878
6.0,320,107715.3534
6.0,320,107743.441521
6.0,320,107744.506397
6.0,320,107858.52122
30.0,148,107858.923997
11.0,9,107859.899472
10.0,320,107892.311674
20.0,129,107892.752099
6.0,320,107893.856721
6.0,320,107895.069612
6.0,320,107927.320335
6.0,320,108038.62977
6.0,320,108039.70612
11.0,140,108070.190917
6.0,320,108071.176249
6.0,320,108072.282582
15.0,320,108111.259337
6.0,320,108112.211672
15.0,320,108211.355699
16.0,320,108212.661599
6.0,320,108240.519993
15.0,320,108241.624339
6.0,320,108242.796637
11.0,320,108270.951511
7.0,320,108272.061738
2.0,109,108367.211156
15.0,57,108367.559941
-9.0,47,108368.06844
6.0,320,108381.425736
6.0,120,108381.796101
6.0,96,108382.138804
16.0,52,108382.35769
0.0,41,108382.51018
13.0,56,108382.669869
21.0,44,108382.822688
15.0,283,108383.757946
6.0,28,108383.854707
6.0,41,108384.011081
6.0,80,108384.323971
11.0,165,108396.027304
6.0,146,108396.462346
6.0,17,108396.522764
11.0,15,108396.562348
6.0,157,108397.156338
6.0,15,108397.20637
9.0,17,108397.249677
10.0,65,108397.467967
6.0,183,108467.103492
6.0,44,108467.351461
6.0,54,108467.538833
6.0,320,108480.805253
11.0,65,108481.188801
26.0,20,108481.356833
0.0,87,108481.695115
10.0,107,108482.031467
6.0,37,108482.149826
10.0,48,108482.348597
11.0,43,108482.534109
16.0,26,108482.649772
6.0,47,108482.858178
6.0,66,108483.055676
10.0,23,108483.115328
16.0,320,108502.288079
7.0,35,108502.395151
-3.0,215,108503.110149
11.0,113,108503.480951
11.0,209,108504.128726
6.0,123,108504.560206
0.0,30,108504.656032
1.0,79,108583.270875
10.0,56,108583.514484
16.0,176,108601.499037
21.0,208,108605.420981
6.0,320,108606.573276
6.0,27,108606.663594
15.0,15,108606.708558
0.0,277,108610.601716
6.0,116,108627.534806
10.0,50,108627.720197
10.0,111,108628.10602
26.0,108,108628.534082
6.0,147,108629.109809
6.0,289,108630.225553
11.0,134,108736.432848
16.0,76,108736.653383
11.0,121,108765.289799
11.0,44,108765.42593
16.0,23,108765.47713
5.0,67,108765.677816
6.0,320,108766.819702
10.0,42,108766.985672
1.0,226,108767.849898
7.0,320,108787.763683
6.0,145,108788.214499
6.0,108,108788.562019
6.0,320,108789.725158
1.0,24,108789.814121
15.0,37,108789.961413
6.0,176,108896.533995
0.0,22,108896.627146
6.0,320,108916.814645
11.0,320,108918.241594
11.0,280,108919.269829
6.0,320,108938.963649
4.0,60,108939.148386
10.0,23,108939.227849
6.0,320,108940.372668
6.0,69,108940.604592
14.0,320,109047.412709
11.0,86,109067.217153
16.0,185,109067.70965
6.0,320,109068.860229
10.0,114,109069.213923
6.0,167,109069.971539
10.0,18,109070.019044
21.0,28,109070.149163
11.0,299,109090.176425
6.0,320,109091.081376
21.0,88,109091.3825
6.0,128,109091.890503
19.0,320,109224.715843
6.0,320,109225.799677
90.0,91,109242.846074
6.0,320,109243.844974
11.0,154,109244.293805
0.0,169,109267.150745
6.0,320,109268.374563
6.0,320,109269.483052
11.0,54,109269.649469
10.0,48,109269.831635
21.0,320,109399.296931
6.0,320,109400.491845
11.0,64,109400.686131
6.0,320,109401.765323
11.0,286,109426.492226
6.0,83,109426.749396
11.0,320,109427.94768
10.0,102,109428.288601
26.0,302,109429.352222
21.0,320,109561.647172
6.0,18,109561.715371
16.0,111,109562.18592
11.0,229,109562.967372
6.0,320,109564.064939
10.0,61,109584.387311
10.0,56,109584.602192
10.0,242,109585.425415
11.0,233,109586.099741
10.0,184,109586.762357
11.0,229,109587.492824
9.0,77,109610.167414
1.0,44,109610.27399
6.0,145,109706.619008
6.0,167,109707.190951
15.0,209,109707.892695
11.0,207,109708.51538
15.0,58,109708.693259
6.0,320,109736.256877
11.0,320,109737.455245
15.0,320,109743.714966
6.0,320,109770.221229
10.0,215,109874.34166
11.0,320,109875.395876
6.0,320,109901.062452
11.0,117,109901.425662
11.0,90,109901.793454
10.0,189,109902.460851
6.0,144,109903.057599
10.0,30,109903.171386
19.0,122,109903.545856
11.0,24,109903.707884
5.0,303,109932.885934
6.0,320,110016.862428
10.0,320,110017.973173
14.0,320,110043.515743
16.0,19,110043.595069
11.0,320,110044.76918
11.0,320,110045.925372
11.0,320,110047.067434
11.0,75,110075.786202
6.0,320,110143.542304
6.0,320,110144.507778
