#{"t_start": 1678982319.1800568, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,46,71032.478344
10.0,109,71032.796602
11.0,25,71032.859622
2.0,320,71033.870982
16.0,108,71034.234762
20.0,116,71034.567706
17.0,122,71034.969005
11.0,67,71150.759944
6.0,320,71171.03479
6.0,25,71171.116867
20.0,244,71171.745136
10.0,320,71172.772795
6.0,17,71172.814804
6.0,320,71193.736677
6.0,320,71194.592742
11.0,185,71195.11368
16.0,96,71195.371679
6.0,320,71324.248923
6.0,34,71324.377884
21.0,18,71324.435603
6.0,84,71324.673269
16.0,320,71325.646388
6.0,320,71326.813738
16.0,69,71327.036078
11.0,39,71348.893944
6.0,302,71349.906275
27.0,134,71350.368278
14.0,320,71351.637533
26.0,114,71352.057302
11.0,320,71464.295331
6.0,70,71464.498625
15.0,115,71464.926479
6.0,320,71465.930328
21.0,246,71466.746806
11.0,320,71502.066986
6.0,30,71502.23113
16.0,45,71502.420878
17.0,115,71502.813367
19.0,320,71503.952573
11.0,178,71504.575286
6.0,320,71599.18145
11.0,64,71599.356411
10.0,320,71600.346205
11.0,98,71600.589154
10.0,192,71601.148721
10.0,34,71601.241058
16.0,320,71625.242876
11.0,301,71626.337793
11.0,291,71627.345129
6.0,320,71756.040236
16.0,320,71762.445087
11.0,72,71762.729136
12.0,106,71763.176348
11.0,314,71785.883932
11.0,320,71787.04492
10.0,320,71788.186305
16.0,56,71788.445775
11.0,31,71788.57094
11.0,169,71789.25533
21.0,106,71810.739276
10.0,320,71907.469178
11.0,320,71908.559247
7.0,320,71909.739462
11.0,320,71940.272163
7.0,41,71940.423968
6.0,320,71941.425315
11.0,84,71941.62833
16.0,19,71941.686454
16.0,320,71959.241296
11.0,186,72064.699106
11.0,168,72065.346149
10.0,38,72065.473323
6.0,55,72065.673729
6.0,320,72066.883004
16.0,320,72088.587156
11.0,320,72089.569087
6.0,25,72089.659973
6.0,320,72090.820265
15.0,227,72107.663387
15.0,228,72207.505374
6.0,211,72208.237266
11.0,320,72209.32557
2.0,320,72229.8988
15.0,53,72230.102301
11.0,40,72230.266435
31.0,20,72230.326106
10.0,320,72231.54079
10.0,257,72232.472825
11.0,48,72232.675704
0.0,221,72252.685163
10.0,35,72252.808482
1.0,9,72252.840029
11.0,320,72342.136469
11.0,320,72343.474244
7.0,30,72343.568777
6.0,320,72370.961361
20.0,320,72372.160824
10.0,320,72395.876462
26.0,81,72396.166418
16.0,70,72396.467438
16.0,219,72416.692198
15.0,195,72417.335706
6.0,138,72509.82754
6.0,40,72510.063249
20.0,79,72510.360778
20.0,138,72510.931459
16.0,320,72531.720019
6.0,71,72531.927334
6.0,320,72532.934427
16.0,110,72533.276803
20.0,32,72533.40624
21.0,53,72533.576373
10.0,30,72533.66676
21.0,320,72551.937746
10.0,183,72552.581144
11.0,29,72552.701906
11.0,43,72552.83561
19.0,52,72553.004569
6.0,320,72651.108787
15.0,320,72651.985103
6.0,320,72675.408077
21.0,114,72675.762248
11.0,87,72676.019403
11.0,142,72676.401316
11.0,103,72676.764669
6.0,130,72677.303512
11.0,320,72701.860797
15.0,320,72805.012253
6.0,320,72806.12131
6.0,48,72806.276549
11.0,320,72828.496831
6.0,54,72828.662606
6.0,320,72829.747526
11.0,17,72829.813397
15.0,286,72830.726312
11.0,146,72854.711108
16.0,320,72855.756674
15.0,36,72855.889434
6.0,121,72856.295273
6.0,18,72856.363247
10.0,320,72991.92908
6.0,68,72992.177671
11.0,14,72992.229129
11.0,320,73035.79258
14.0,297,73036.795296
6.0,320,73037.889177
1.0,16,73037.936689
6.0,320,73060.18713
16.0,27,73060.270853
11.0,76,73060.530958
11.0,276,73061.447681
6.0,163,73194.573083
11.0,27,73194.660419
11.0,87,73194.971658
19.0,29,73195.12066
18.0,170,73218.617186
11.0,224,73219.318281
26.0,114,73219.697574
15.0,126,73220.128616
21.0,94,73220.435207
16.0,76,73220.646468
6.0,320,73221.726011
15.0,320,73245.021684
11.0,320,73369.651766
7.0,320,73370.684574
6.0,320,73407.80023
11.0,320,73408.726212
6.0,320,73409.642892
19.0,320,73433.834021
11.0,320,73434.66628
11.0,152,73560.312987
10.0,320,73585.149361
6.0,320,73585.996678
11.0,64,73586.212946
6.0,320,73587.201791
16.0,320,73614.53214
10.0,320,73615.320628
6.0,263,73616.036161
6.0,320,73735.933201
11.0,320,73756.372419
25.0,226,73756.927697
15.0,49,73757.05595
11.0,53,73757.22373
11.0,320,73758.077181
11.0,320,73777.481053
11.0,320,73778.607531
23.0,116,73779.215616
21.0,52,73779.37847
7.0,199,73844.437696
16.0,28,73844.517337
11.0,320,73882.076283
11.0,129,73882.37336
15.0,56,73882.509773
6.0,320,73883.299779
10.0,24,73883.35688
6.0,82,73883.530383
6.0,320,73901.299767
20.0,23,73901.357135
5.0,26,73901.428481
6.0,320,73902.270513
15.0,159,73902.669245
2.0,320,74017.095766
16.0,193,74017.560888
6.0,320,74018.275341
21.0,58,74018.40547
30.0,188,74018.865209
6.0,320,74055.351938
10.0,320,74081.130491
6.0,320,74081.88271
10.0,56,74082.035274
10.0,320,74210.209863
20.0,72,74210.38697
4.0,27,74210.473841
5.0,21,74210.531378
11.0,11,74210.564309
18.0,214,74211.141441
16.0,118,74211.469494
21.0,14,74211.513723
11.0,131,74211.947844
6.0,320,74238.45758
11.0,320,74239.20615
15.0,320,74239.937083
10.0,229,74341.26523
6.0,98,74365.996211
11.0,99,74366.245515
14.0,92,74366.47372
10.0,27,74366.53476
15.0,196,74367.02545
16.0,173,74367.427006
6.0,224,74368.0105
15.0,317,74393.47333
6.0,21,74393.520136
11.0,213,74394.086795
25.0,28,74394.159775
12.0,46,74394.268628
6.0,320,74400.610355
16.0,320,74530.010809
11.0,82,74530.208304
7.0,115,74530.46587
6.0,320,74531.262532
15.0,290,74532.013591
6.0,320,74554.407312
19.0,320,74555.271141
6.0,320,74556.038738
4.0,320,74689.202083
5.0,106,74689.444947
0.0,320,74690.158665
2.0,320,74691.053029
15.0,320,74715.539194
16.0,56,74715.663296
20.0,85,74715.862068
11.0,65,74716.021164
20.0,76,74718.956352
10.0,41,74719.109409
16.0,320,74719.938941
10.0,320,74865.741773
6.0,320,74866.485755
10.0,320,74867.208313
11.0,320,74891.214208
5.0,108,74891.559063
6.0,320,74892.461916
11.0,320,74893.367296
11.0,37,74893.462077
6.0,320,75036.748781
6.0,320,75037.654939
6.0,320,75038.633313
6.0,320,75067.970493
6.0,320,75068.903098
6.0,320,75069.876842
6.0,320,75211.167646
21.0,320,75211.943121
16.0,320,75212.68653
21.0,318,75240.921426
11.0,320,75241.810369
14.0,320,75242.585248
10.0,218,75269.317289
6.0,320,75391.373957
11.0,21,75391.426835
10.0,320,75392.202867
10.0,320,75420.597064
11.0,320,75421.518217
15.0,320,75422.438561
15.0,320,75423.63326
5.0,41,75451.992748
0.0,14,75452.031498
6.0,320,75575.202112
10.0,320,75576.114069
15.0,320,75576.96488
11.0,320,75610.601167
4.0,22,75610.662219
11.0,320,75611.545278
16.0,44,75611.673409
25.0,19,75611.721223
10.0,320,75653.802862
11.0,167,75654.282127
6.0,320,75774.556554
6.0,320,75775.368767
11.0,320,75795.547183
6.0,241,75796.176553
7.0,320,75796.919008
6.0,320,75826.195311
16.0,225,75826.72688
10.0,15,75826.764081
6.0,320,75952.645556
10.0,320,75953.502197
6.0,320,75983.600102
11.0,24,75983.656594
11.0,320,75984.450837
25.0,196,75984.975483
10.0,36,75985.073567
18.0,47,75985.195489
6.0,320,76012.964529
11.0,320,76127.380745
6.0,245,76127.998762
25.0,320,76154.318955
11.0,103,76154.614596
10.0,257,76155.237854
15.0,320,76155.950504
11.0,32,76156.019535
11.0,9,76156.039945
31.0,89,76156.242125
6.0,320,76180.414023
14.0,320,76289.505677
21.0,75,76289.681548
10.0,320,76290.426615
11.0,320,76317.04862
15.0,135,76317.428063
15.0,16,76317.476485
6.0,320,76318.287294
11.0,320,76369.368697
6.0,320,76379.085105
16.0,320,76503.966883
6.0,320,76504.707093
2.0,320,76530.110891
14.0,320,76532.1296
6.0,320,76533.032276
15.0,56,76533.16728
6.0,320,76561.115402
6.0,320,76677.701231
20.0,35,76677.784109
16.0,320,76678.534593
6.0,320,76710.230812
6.0,320,76711.047112
6.0,320,76711.85868
6.0,320,76743.349479
6.0,320,76856.607988
6.0,7,76856.64181
15.0,38,76856.800004
20.0,320,76857.637367
11.0,320,76882.432236
11.0,39,76882.535078
6.0,83,76882.759743
10.0,216,76883.299741
11.0,17,76883.341573
15.0,92,76883.543047
1.0,285,76908.047829
6.0,14,76908.096941
10.0,23,76908.161685
11.0,320,76909.018606
6.0,320,77019.105917
0.0,24,77019.165173
6.0,320,77041.005465
6.0,87,77041.24435
16.0,257,77041.885789
15.0,25,77041.973063
21.0,52,77042.101255
9.0,320,77043.190998
6.0,88,77043.443789
25.0,60,77043.653584
6.0,111,77063.123178
11.0,185,77063.75882
1.0,82,77063.99307
6.0,320,77065.24453
6.0,320,77168.071083
15.0,26,77168.184016
6.0,320,77186.550581
11.0,36,77186.63118
0.0,22,77186.679203
1.0,158,77187.058142
15.0,320,77187.888071
6.0,57,77188.01437
11.0,7,77188.031043
15.0,155,77205.606776
6.0,320,77206.517357
6.0,55,77206.65653
1.0,242,77207.316216
6.0,17,77207.36048
12.0,68,77317.021219
0.0,20,77317.085288
6.0,320,77346.19664
11.0,34,77346.291577
6.0,276,77347.003778
15.0,214,77347.497529
16.0,35,77347.625688
11.0,320,77348.482584
20.0,320,77392.402984
6.0,11,77392.441923
6.0,62,77392.684433
15.0,320,77393.799561
6.0,320,77496.295306
6.0,320,77519.514038
25.0,160,77519.966228
21.0,125,77520.300807
16.0,320,77521.126024
16.0,320,77540.91711
16.0,157,77541.581033
6.0,234,77542.328887
10.0,51,77542.540804
11.0,34,77542.657022
16.0,249,77643.152432
11.0,320,77663.782114
14.0,320,77664.844242
6.0,270,77665.602539
11.0,320,77684.868065
6.0,320,77685.865222
6.0,320,77686.986558
7.0,33,77789.980369
6.0,47,77790.251221
6.0,62,77790.511202
20.0,206,77807.875577
10.0,31,77807.97926
15.0,61,77808.15179
6.0,320,77809.27718
1.0,29,77809.389568
10.0,23,77809.462055
11.0,53,77809.666716
25.0,29,77809.755954
6.0,320,77842.744693
6.0,320,77843.791727
10.0,23,77843.855071
6.0,320,77844.766576
6.0,65,77844.946544
4.0,23,77845.007519
21.0,26,77845.073594
7.0,35,77845.186365
10.0,320,77972.909179
21.0,320,77973.917949
11.0,42,77974.028063
10.0,320,77974.915105
21.0,102,77975.221496
11.0,320,78002.462745
16.0,320,78003.255013
19.0,49,78003.467269
16.0,51,78003.701783
15.0,175,78004.345137
11.0,113,78098.817613
11.0,320,78121.010479
6.0,320,78122.047161
15.0,60,78122.211599
19.0,42,78122.33213
6.0,320,78141.038736
16.0,81,78141.28111
6.0,320,78142.295946
6.0,32,78142.388791
10.0,17,78142.442353
11.0,26,78142.510676
15.0,313,78149.198932
19.0,320,78223.81343
11.0,320,78224.856961
6.0,320,78225.975137
6.0,125,78226.417518
20.0,320,78250.671474
15.0,62,78250.851564
11.0,320,78251.851767
10.0,19,78251.928703
15.0,53,78252.096593
10.0,60,78252.253427
16.0,320,78374.78121
21.0,320,78375.647985
6.0,320,78376.470917
5.0,15,78376.515441
15.0,73,78376.73403
11.0,320,78399.328142
6.0,31,78399.415174
16.0,302,78400.244176
0.0,29,78400.317301
11.0,133,78400.666584
6.0,320,78401.517837
16.0,179,78515.209163
11.0,161,78515.669203
20.0,78,78515.86849
11.0,320,78516.714867
11.0,61,78516.87674
6.0,320,78537.955031
6.0,320,78538.833247
10.0,320,78539.706149
1.0,21,78539.768343
6.0,320,78561.908839
6.0,320,78650.62153
30.0,58,78650.759955
6.0,65,78650.933532
14.0,45,78651.080768
14.0,20,78651.153102
11.0,27,78651.230215
11.0,78,78651.479582
11.0,170,78652.024371
11.0,320,78678.655777
6.0,320,78679.812321
5.0,87,78680.105775
11.0,50,78680.281307
0.0,67,78680.461926
15.0,320,78681.57499
6.0,320,78810.296839
6.0,320,78811.32586
10.0,320,78812.412234
10.0,163,78840.249222
30.0,161,78840.833575
11.0,320,78842.060061
15.0,320,78843.232842
11.0,320,78870.161439
11.0,320,78964.106258
20.0,37,78964.207455
6.0,312,78965.227763
15.0,320,78995.055483
15.0,145,78995.597786
11.0,320,78996.767862
11.0,320,79029.262304
11.0,185,79029.866808
16.0,204,79122.471952
16.0,22,79122.538983
2.0,320,79123.654749
24.0,99,79123.976987
6.0,85,79124.250941
6.0,320,79152.734741
6.0,76,79153.00712
10.0,320,79153.881283
11.0,109,79154.171442
10.0,320,79199.289773
6.0,320,79293.842322
20.0,39,79293.988897
6.0,320,79295.008643
16.0,320,79325.308581
11.0,70,79325.510729
10.0,320,79326.334638
6.0,320,79327.254817
15.0,320,79354.580305
11.0,100,79354.886263
15.0,320,79447.253018
10.0,121,79447.551943
10.0,320,79448.410944
6.0,320,79493.14543
15.0,320,79493.951964
26.0,127,79494.253878
15.0,74,79494.442705
15.0,226,79524.643784
10.0,320,79525.673808
6.0,320,79618.960923
14.0,30,79619.063226
24.0,189,79619.570248
6.0,320,79644.551748
11.0,320,79645.549272
6.0,320,79646.487575
6.0,320,79684.746367
11.0,320,79686.333539
14.0,49,79778.853119
20.0,192,79780.040499
11.0,320,79807.040795
10.0,320,79807.817867
15.0,36,79807.909569
6.0,320,79808.707981
6.0,320,79838.372139
21.0,19,79838.43107
10.0,320,79839.355022
11.0,320,79889.428476
10.0,320,79915.196709
10.0,320,79916.224558
14.0,320,79917.106927
11.0,320,79917.903062
12.0,46,79945.303094
6.0,320,79946.068256
6.0,320,80017.047212
1.0,54,80017.175227
5.0,229,80017.7557
11.0,320,80047.695184
10.0,320,80048.429566
11.0,320,80049.146599
11.0,320,80075.190113
21.0,320,80075.909818
6.0,320,80177.477744
11.0,320,80209.255847
15.0,271,80210.056844
10.0,320,80210.995161
10.0,320,80241.189948
16.0,175,80241.637021
20.0,320,80242.588141
10.0,320,80338.48244
6.0,320,80375.321286
11.0,51,80375.450702
10.0,320,80376.407496
6.0,320,80377.322415
11.0,320,80406.908165
6.0,320,80407.7479
11.0,320,80514.971175
11.0,265,80558.168761
15.0,320,80559.011707
11.0,320,80560.239137
16.0,141,80560.694751
11.0,320,80591.330136
16.0,320,80592.368443
6.0,318,80697.577478
6.0,320,80727.570172
11.0,320,80728.517416
6.0,320,80729.476413
11.0,320,80759.120744
6.0,320,80760.149051
16.0,28,80760.255254
6.0,320,80865.479658
21.0,320,80898.30619
6.0,320,80899.29101
11.0,320,80900.300864
15.0,159,80900.781316
11.0,320,80928.372692
11.0,320,80929.35549
11.0,47,80929.488115
15.0,21,80929.551612
6.0,320,81026.29042
11.0,320,81056.168382
6.0,320,81057.209678
6.0,320,81058.184893
6.0,320,81101.412186
20.0,259,81102.155919
0.0,320,81103.071803
11.0,320,81247.172928
10.0,41,81247.299226
30.0,320,81248.326966
16.0,320,81249.321036
11.0,320,81279.772638
11.0,112,81280.128398
6.0,320,81281.01088
7.0,320,81282.136717
6.0,320,81415.340826
11.0,320,81416.226424
15.0,60,81416.368917
11.0,231,81416.903335
2.0,126,81417.254769
10.0,320,81452.637316
15.0,28,81452.733453
6.0,320,81453.670584
6.0,64,81453.87584
11.0,320,81583.409443
11.0,17,81583.469391
6.0,320,81584.551234
11.0,320,81585.48124
10.0,320,81615.012535
16.0,320,81615.982975
6.0,320,81617.060256
26.0,36,81617.20719
36.0,320,81624.025378
11.0,142,81762.907047
6.0,320,81763.888342
6.0,320,81764.828996
16.0,271,81796.39276
6.0,320,81797.388761
6.0,201,81798.105109
11.0,320,81799.072411
6.0,320,81927.300061
16.0,277,81928.174536
11.0,320,81929.090726
11.0,320,81958.011927
16.0,320,81958.98878
15.0,320,81960.022239
16.0,110,81960.371843
11.0,320,82079.126983
15.0,320,82080.240845
6.0,320,82081.077443
14.0,171,82108.761853
29.0,320,82109.799496
11.0,320,82110.775498
6.0,320,82111.824811
10.0,30,82143.485597
10.0,154,82143.934169
20.0,320,82246.6083
31.0,121,82247.001256
6.0,320,82248.171189
21.0,320,82293.466558
16.0,320,82294.343011
25.0,67,82294.532198
21.0,17,82294.586587
11.0,320,82295.629094
10.0,320,82437.658997
6.0,320,82438.711485
11.0,320,82439.812507
26.0,320,82476.428457
6.0,174,82476.854988
10.0,320,82477.739572
10.0,320,82508.630206
10.0,320,82621.934624
2.0,320,82623.043774
16.0,237,82623.792801
15.0,267,82656.056659
0.0,20,82656.132367
15.0,320,82657.104542
6.0,320,82658.154323
10.0,320,82688.724555
6.0,320,82781.8733
1.0,44,82782.001697
11.0,320,82783.01089
2.0,320,82811.685591
11.0,320,82812.837634
6.0,320,82813.926993
0.0,174,82814.485062
15.0,132,82846.03891
10.0,320,82939.36129
10.0,320,82940.333338
15.0,146,82940.782063
6.0,75,82941.035908
11.0,320,82970.748674
6.0,320,82971.744538
15.0,157,82972.200643
6.0,320,83002.142911
16.0,63,83002.331526
16.0,175,83002.870273
10.0,320,83100.844059
11.0,320,83101.675877
6.0,320,83136.525652
6.0,278,83137.478521
11.0,320,83138.658474
11.0,36,83138.779915
0.0,204,83168.325242
20.0,141,83168.760774
11.0,320,83255.426175
6.0,320,83256.364897
11.0,182,83281.763241
6.0,320,83282.791927
10.0,320,83284.000425
5.0,7,83284.019381
11.0,320,83313.910786
15.0,26,83313.991609
6.0,320,83315.148118
6.0,102,83315.481606
10.0,73,83422.570798
21.0,31,83422.65727
16.0,320,83423.748275
11.0,320,83454.548754
6.0,320,83455.567365
11.0,320,83456.634
11.0,203,83507.667614
10.0,33,83507.807272
2.0,320,83508.846202
20.0,320,83616.166237
11.0,124,83616.526634
6.0,320,83648.452848
21.0,132,83648.969327
6.0,320,83650.04781
25.0,75,83650.345577
6.0,253,83692.126734
29.0,280,83693.112702
21.0,41,83693.232028
6.0,320,83788.939031
10.0,320,83789.969159
21.0,272,83839.292276
11.0,320,83840.397354
21.0,320,83841.439652
6.0,320,83870.317029
6.0,320,83871.361685
16.0,320,83961.955452
6.0,320,84021.014088
6.0,320,84022.062206
6.0,320,84023.143733
6.0,320,84064.050916
11.0,320,84065.070564
26.0,186,84065.694359
6.0,320,84166.398466
15.0,247,84194.603354
7.0,320,84195.708273
6.0,320,84196.911175
16.0,320,84226.313882
11.0,320,84227.216278
16.0,320,84293.570981
6.0,320,84321.916616
21.0,54,84322.075511
6.0,320,84323.201489
6.0,320,84324.272299
16.0,39,84324.429285
6.0,320,84354.780057
6.0,320,84370.538888
10.0,320,84371.452283
11.0,320,84487.312767
11.0,320,84488.379024
21.0,48,84488.550939
15.0,320,84489.67532
16.0,82,84489.951738
2.0,320,84520.959003
16.0,73,84521.177628
14.0,300,84522.069222
6.0,320,84565.613115
20.0,153,84597.168362
10.0,320,84598.222635
11.0,320,84599.226577
11.0,320,84627.952002
11.0,186,84628.586617
11.0,320,84629.662938
6.0,320,84630.715629
6.0,18,84630.781705
11.0,320,84739.323456
11.0,320,84740.393792
6.0,320,84741.416975
10.0,19,84741.483099
6.0,320,84769.027192
11.0,43,84769.162984
21.0,61,84769.332634
9.0,236,84770.116021
0.0,320,84771.242313
21.0,248,84921.345982
6.0,96,84921.695263
6.0,320,84922.779634
11.0,320,84923.843715
21.0,178,84924.482198
-5.0,32,84958.01139
6.0,320,84959.006999
11.0,320,84959.911958
2.0,320,84960.905034
10.0,320,85089.059411
20.0,320,85090.176769
6.0,320,85091.191223
11.0,320,85120.997882
26.0,150,85121.502826
15.0,126,85121.883338
11.0,320,85122.971154
25.0,115,85123.376314
15.0,320,85236.46158
6.0,320,85237.556976
6.0,320,85238.672346
6.0,320,85271.071681
11.0,320,85272.130884
6.0,320,85273.231629
6.0,320,85379.152419
10.0,320,85380.296656
5.0,203,85380.969658
16.0,320,85412.019941
11.0,320,85413.032708
16.0,280,85413.935547
11.0,99,85414.249487
15.0,198,85414.868449
6.0,320,85503.076491
10.0,320,85504.06379
4.0,320,85505.025616
15.0,169,85533.58389
36.0,320,85534.639582
11.0,100,85535.034309
4.0,37,85535.18017
11.0,320,85536.12273
15.0,320,85565.812494
6.0,320,85625.295028
6.0,320,85626.343232
10.0,320,85656.082549
20.0,320,85656.831399
21.0,187,85657.390283
11.0,320,85658.434057
10.0,127,85687.503916
6.0,320,85786.636539
16.0,318,85787.641411
16.0,320,85820.740085
24.0,78,85821.149812
10.0,320,85822.140171
6.0,320,85823.230989
10.0,320,85859.011006
11.0,320,85959.94777
6.0,320,85960.895567
25.0,84,85961.193032
18.0,320,85994.697303
20.0,104,85995.043849
10.0,320,85996.005229
16.0,166,85996.544346
11.0,80,85996.786016
5.0,138,85997.246889
6.0,320,86026.513056
16.0,258,86128.18952
19.0,33,86128.257205
6.0,320,86129.17899
15.0,320,86178.765986
16.0,320,86179.782518
11.0,320,86180.743924
16.0,320,86211.159428
11.0,259,86211.976361
15.0,133,86305.389301
15.0,320,86306.34587
16.0,320,86342.583835
21.0,299,86352.734143
6.0,320,86353.66732
16.0,320,86383.870286
16.0,320,86384.904713
6.0,320,86487.475977
11.0,320,86515.355407
16.0,320,86516.391795
10.0,320,86517.378908
15.0,320,86544.561415
9.0,320,86545.610059
10.0,104,86545.966243
11.0,131,86657.736832
6.0,229,86658.611298
6.0,320,86686.658994
11.0,130,86687.140311
6.0,320,86688.16458
7.0,38,86688.308495
11.0,233,86689.032358
21.0,154,86740.405536
6.0,320,86741.421109
6.0,320,86853.269147
16.0,37,86853.370467
6.0,320,86882.548481
11.0,132,86882.98904
16.0,110,86883.297007
10.0,21,86883.362183
6.0,320,86884.436847
6.0,127,86884.90258
6.0,70,86885.125479
5.0,60,86885.358599
20.0,320,86926.23793
26.0,320,86927.317779
11.0,261,87020.964087
10.0,320,87057.963163
11.0,320,87059.012928
11.0,320,87060.028808
10.0,273,87060.967066
6.0,68,87083.425534
6.0,320,87084.373229
6.0,320,87177.114954
6.0,320,87201.516049
11.0,320,87217.88031
6.0,320,87218.8841
11.0,312,87219.993973
10.0,25,87220.084834
11.0,320,87248.224977
10.0,320,87249.354707
11.0,38,87249.525649
6.0,258,87334.442989
6.0,320,87371.729219
16.0,38,87371.823045
15.0,320,87372.940085
15.0,320,87374.032579
1.0,181,87405.9806
21.0,96,87406.252785
6.0,320,87407.356755
11.0,320,87456.535521
6.0,320,87483.727002
11.0,320,87484.873552
11.0,35,87484.975795
6.0,320,87486.040382
16.0,20,87486.096687
6.0,320,87509.996872
21.0,26,87510.051057
11.0,32,87510.122432
6.0,320,87510.97305
6.0,320,87594.010493
6.0,320,87620.45912
6.0,320,87621.344629
6.0,320,87622.381526
11.0,320,87645.478058
11.0,320,87646.544557
11.0,320,87647.579659
15.0,165,87747.281353
6.0,58,87772.359901
6.0,320,87773.893254
20.0,320,87775.024311
6.0,168,87775.65687
11.0,320,87804.067281
6.0,320,87805.146781
15.0,44,87805.265525
10.0,320,87806.259375
11.0,98,87917.947278
10.0,320,87947.457636
6.0,231,87948.037892
21.0,64,87948.210477
11.0,29,87948.286917
34.0,320,87950.344942
6.0,320,87974.937077
15.0,31,87975.049992
11.0,320,87976.098785
16.0,320,87985.108621
6.0,320,88129.289549
10.0,320,88130.159206
30.0,40,88130.251507
11.0,320,88131.188936
11.0,320,88161.180574
14.0,320,88162.278864
18.0,119,88162.65862
6.0,320,88163.675076
15.0,320,88305.948378
11.0,225,88306.570539
6.0,320,88307.631002
11.0,320,88336.737809
6.0,170,88337.349385
11.0,37,88337.467139
10.0,320,88338.682885
21.0,320,88345.417382
26.0,38,88476.331528
20.0,320,88495.528566
14.0,186,88495.971366
6.0,320,88496.976616
6.0,320,88521.728767
6.0,320,88522.513319
9.0,320,88523.282331
10.0,320,88660.144067
6.0,320,88661.14366
45.0,96,88662.310356
9.0,100,88662.600366
21.0,320,88663.59945
16.0,84,88693.016631
11.0,320,88693.986101
11.0,320,88694.901754
11.0,71,88695.099278
11.0,183,88695.638264
15.0,38,88695.776894
6.0,320,88821.400032
6.0,320,88822.236308
16.0,84,88822.505185
20.0,52,88822.672453
11.0,13,88822.714081
6.0,320,88860.102307
11.0,320,88861.035681
16.0,261,88861.749913
15.0,69,88861.932458
21.0,320,88887.785585
6.0,320,88983.260858
20.0,33,88983.332452
6.0,320,89002.157629
11.0,320,89028.367205
6.0,320,89029.10844
5.0,319,89029.895561
16.0,320,89053.063554
6.0,130,89053.386765
14.0,27,89053.453031
11.0,320,89136.412936
6.0,320,89137.168547
26.0,226,89162.619025
6.0,320,89163.328467
16.0,320,89164.068526
6.0,52,89164.211429
25.0,61,89164.36623
6.0,320,89189.405192
9.0,115,89189.720054
10.0,320,89281.200468
11.0,208,89281.746706
15.0,59,89281.898063
15.0,204,89308.667614
1.0,166,89309.172891
10.0,90,89309.523668
16.0,205,89310.231264
6.0,320,89311.333093
26.0,320,89337.902994
16.0,36,89338.030768
15.0,320,89436.163174
16.0,320,89437.265119
20.0,89,89437.621145
10.0,175,89463.11488
6.0,320,89464.15887
24.0,320,89465.205853
16.0,121,89465.552874
11.0,274,89489.702878
11.0,39,89489.804822
15.0,24,89489.873928
10.0,320,89585.695318
6.0,320,89586.79064
11.0,83,89587.06286
16.0,320,89613.685826
12.0,48,89613.821084
10.0,320,89614.756133
11.0,236,89615.576874
16.0,320,89639.706753
11.0,320,89732.264585
1.0,19,89732.32242
11.0,320,89733.409344
5.0,224,89755.16261
21.0,320,89756.142896
6.0,320,89757.152217
21.0,320,89758.172704
11.0,320,89781.125434
11.0,320,89848.02598
21.0,262,89848.690703
11.0,320,89881.170749
10.0,210,89881.811271
25.0,24,89881.891729
11.0,288,89882.844518
15.0,224,89883.615019
15.0,190,89934.208272
0.0,24,89934.280613
6.0,320,89935.245162
14.0,135,90031.078518
10.0,320,90032.170274
10.0,202,90065.904862
15.0,320,90066.859679
25.0,66,90067.082533
11.0,320,90068.210039
15.0,320,90094.750333
11.0,320,90095.739375
6.0,320,90154.665282
21.0,102,90154.989495
10.0,25,90155.066143
21.0,95,90182.112365
6.0,320,90183.092468
11.0,320,90184.263205
19.0,77,90184.560956
11.0,253,90185.482307
15.0,303,90212.625167
6.0,320,90283.114283
6.0,320,90284.234992
20.0,320,90318.207302
15.0,320,90319.252603
6.0,320,90320.370184
11.0,181,90346.843267
26.0,30,90346.936782
15.0,261,90347.704835
11.0,320,90440.384974
11.0,320,90470.293208
10.0,320,90471.332188
21.0,52,90471.491368
11.0,320,90472.467854
15.0,54,90472.662411
6.0,320,90499.537202
16.0,320,90500.620519
21.0,186,90501.217322
6.0,320,90604.088223
10.0,259,90636.30237
10.0,320,90637.356189
10.0,320,90638.256283
10.0,143,90638.686108
6.0,320,90671.099008
6.0,320,90672.103401
11.0,320,90765.056905
6.0,320,90810.154121
15.0,320,90811.071507
16.0,320,90812.12564
10.0,320,90840.700271
11.0,320,90841.631849
11.0,320,90918.630261
16.0,94,90918.947637
11.0,320,90948.540957
21.0,89,90948.858781
14.0,320,90949.831727
16.0,158,90950.287322
4.0,320,90981.863296
6.0,320,90982.784487
16.0,320,90983.741589
11.0,320,91096.395464
14.0,320,91097.611812
6.0,320,91098.779508
6.0,320,91128.253207
6.0,320,91129.246988
6.0,320,91130.130209
11.0,118,91130.449125
25.0,181,91217.096369
15.0,61,91243.465121
5.0,40,91243.615722
6.0,320,91244.718249
6.0,320,91245.746479
11.0,207,91246.376172
15.0,320,91274.952179
11.0,320,91275.939244
15.0,183,91276.456863
16.0,18,91276.51254
11.0,320,91371.7257
14.0,23,91371.802916
10.0,320,91372.800496
6.0,320,91373.865627
6.0,320,91409.393978
6.0,180,91409.97156
11.0,320,91411.020549
6.0,320,91412.10308
6.0,320,91537.392536
16.0,320,91538.529959
11.0,320,91539.737019
11.0,320,91572.950518
