#{"t_start": 1678982319.3083816, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,159,108382.262884
11.0,89,108382.628658
11.0,38,108382.738309
2.0,47,108382.89237
6.0,320,108383.947239
10.0,320,108396.234306
10.0,61,108396.406216
6.0,135,108396.834213
11.0,49,108397.061676
0.0,120,108397.439543
10.0,320,108467.66459
5.0,48,108467.82683
1.0,109,108468.231688
6.0,320,108481.780999
6.0,193,108482.398085
16.0,43,108482.585019
0.0,47,108482.793335
6.0,29,108482.925357
11.0,80,108483.17727
5.0,122,108483.573241
11.0,35,108483.679736
5.0,51,108483.85241
11.0,73,108484.092657
6.0,212,108502.935193
6.0,256,108503.721919
11.0,38,108503.844402
10.0,116,108504.220466
10.0,39,108504.348498
11.0,282,108583.727354
6.0,282,108602.112832
1.0,251,108606.145245
16.0,15,108606.186939
6.0,204,108606.909482
1.0,194,108610.54451
16.0,41,108610.677174
11.0,320,108628.329202
10.0,320,108629.594704
10.0,320,108736.516021
6.0,320,108765.735517
6.0,14,108765.783103
6.0,42,108765.920492
6.0,320,108767.072736
11.0,171,108767.768539
15.0,43,108767.892274
11.0,320,108787.810776
1.0,320,108788.871227
6.0,34,108788.978472
6.0,320,108790.166618
10.0,320,108916.38979
11.0,103,108916.703398
6.0,320,108918.058715
6.0,320,108919.281393
6.0,320,108938.958115
11.0,33,108939.08531
15.0,53,108939.257015
16.0,23,108939.322505
11.0,46,108939.492906
5.0,59,108939.700855
6.0,320,108940.820191
6.0,106,108941.144407
26.0,44,108941.270411
11.0,16,108941.328083
15.0,42,108941.49818
6.0,320,109067.759357
6.0,44,109067.865371
10.0,30,109068.032858
10.0,54,109068.230461
11.0,320,109069.272101
5.0,13,109069.310395
10.0,320,109089.786583
6.0,320,109090.67074
10.0,320,109091.599067
6.0,320,109092.826721
10.0,293,109225.476451
5.0,45,109225.648384
16.0,210,109243.110351
6.0,320,109244.089553
6.0,320,109267.418831
6.0,85,109267.724406
20.0,320,109268.910043
11.0,56,109269.106653
20.0,99,109269.492274
15.0,320,109290.668859
16.0,320,109399.984379
11.0,50,109400.196022
6.0,320,109401.405655
16.0,320,109426.25134
15.0,49,109426.405628
16.0,42,109426.516403
0.0,40,109426.635549
6.0,320,109427.798304
11.0,19,109427.858588
16.0,320,109428.967172
11.0,36,109429.083076
11.0,320,109561.38835
16.0,105,109561.766596
6.0,320,109562.983762
6.0,320,109564.029292
6.0,74,109584.448565
16.0,94,109584.773061
11.0,130,109585.171636
15.0,320,109586.177783
20.0,37,109586.326649
6.0,320,109587.412578
31.0,55,109587.597027
11.0,150,109610.448835
6.0,320,109707.418236
11.0,320,109708.417239
16.0,142,109708.858298
11.0,320,109736.421169
6.0,320,109737.619795
6.0,320,109743.879807
10.0,186,109769.918211
2.0,320,109874.361753
11.0,320,109875.456215
16.0,320,109876.538957
11.0,320,109902.272712
15.0,68,109902.525855
6.0,182,109903.224899
6.0,185,109903.918987
6.0,320,109933.145266
6.0,320,110017.117613
6.0,320,110018.2321
26.0,186,110018.936636
16.0,320,110044.548194
14.0,320,110045.618672
10.0,320,110046.747137
11.0,320,110076.313221
16.0,41,110076.439102
11.0,320,110144.160055
15.0,320,110145.085257
10.0,320,110171.166451
25.0,320,110172.248898
29.0,20,110172.364057
16.0,137,110172.79242
6.0,320,110173.869085
16.0,320,110202.211089
31.0,44,110297.361964
10.0,320,110298.475789
6.0,320,110299.459565
15.0,44,110325.876232
6.0,320,110326.9538
11.0,82,110327.20764
6.0,320,110328.354747
6.0,320,110355.979974
15.0,320,110461.492744
15.0,320,110462.739326
6.0,320,110487.47389
6.0,320,110488.63664
10.0,90,110488.967645
10.0,320,110490.302493
6.0,320,110528.070717
15.0,211,110528.806738
6.0,320,110630.768931
14.0,265,110631.808962
15.0,104,110632.172596
11.0,260,110657.749437
11.0,158,110658.443795
11.0,320,110659.541191
16.0,33,110659.659221
11.0,104,110660.015429
6.0,320,110687.538241
26.0,320,110793.14668
21.0,81,110793.508554
15.0,112,110794.018034
11.0,320,110819.469869
6.0,33,110819.572925
11.0,91,110819.877109
16.0,118,110820.325146
10.0,320,110821.461605
6.0,320,110822.701314
11.0,320,110850.569236
6.0,320,110951.521006
11.0,320,110952.65468
11.0,305,110985.890847
15.0,320,110987.135784
11.0,66,110987.406914
20.0,92,110987.769384
11.0,13,110987.824797
10.0,320,110989.052339
20.0,201,111017.989397
11.0,32,111018.074989
6.0,7,111018.094885
6.0,320,111019.006842
21.0,194,111128.640478
1.0,320,111153.560861
30.0,91,111153.825534
6.0,320,111154.964411
11.0,320,111155.912727
11.0,320,111183.948141
10.0,31,111184.046552
6.0,320,111185.232686
15.0,320,111286.929583
16.0,14,111286.965541
10.0,320,111311.822634
11.0,320,111312.717866
11.0,140,111313.093812
11.0,320,111314.001085
6.0,320,111345.292621
18.0,28,111345.381451
21.0,272,111346.457866
14.0,53,111346.705782
6.0,320,111451.645725
6.0,320,111479.952436
11.0,320,111481.00269
6.0,320,111482.132385
6.0,320,111511.593431
10.0,53,111511.823946
6.0,42,111511.98063
15.0,316,111513.228812
10.0,320,111627.73262
16.0,320,111657.920343
6.0,320,111659.014135
16.0,320,111660.05581
10.0,320,111689.831617
25.0,320,111691.068172
15.0,320,111809.720269
10.0,320,111837.919566
11.0,320,111839.022698
16.0,96,111839.333426
11.0,320,111840.546665
15.0,320,111868.394741
15.0,35,111868.513697
11.0,170,111869.149504
6.0,320,111870.301706
11.0,320,112057.690504
6.0,320,112058.802339
16.0,320,112059.877002
6.0,320,112060.828535
21.0,320,112086.935528
15.0,320,112088.018827
16.0,15,112088.070698
16.0,320,112176.472397
11.0,320,112208.892766
9.0,21,112208.974143
20.0,124,112209.376219
16.0,135,112209.812615
6.0,320,112210.867757
26.0,238,112245.319116
15.0,150,112245.773144
6.0,320,112246.848582
2.0,75,112247.076073
10.0,320,112332.579496
10.0,320,112364.084358
6.0,320,112365.342725
15.0,320,112366.599804
11.0,320,112396.560168
11.0,320,112397.701005
11.0,320,112398.769745
6.0,320,112526.091355
6.0,21,112526.168677
20.0,320,112527.30202
16.0,260,112528.225354
6.0,320,112559.536888
11.0,320,112560.678376
6.0,320,112561.808509
11.0,320,112696.074639
6.0,320,112696.877208
10.0,320,112697.730108
11.0,320,112729.209847
6.0,320,112730.288275
11.0,26,112730.395388
10.0,320,112732.019142
11.0,320,112865.556142
6.0,320,112866.792886
15.0,42,112866.943534
11.0,203,112875.777596
11.0,320,112876.856666
11.0,320,112909.862916
6.0,320,112910.936267
11.0,320,112912.147318
18.0,52,112912.302922
6.0,16,112912.356211
16.0,208,113057.076736
15.0,320,113058.196945
15.0,320,113059.37255
6.0,320,113106.848669
20.0,320,113107.980931
7.0,123,113108.374216
15.0,199,113109.112436
6.0,320,113144.202777
20.0,320,113242.536292
20.0,320,113243.763393
6.0,320,113274.052427
10.0,320,113275.202043
20.0,320,113276.287623
10.0,320,113316.787666
10.0,320,113425.317612
6.0,320,113426.440316
6.0,320,113427.470665
7.0,320,113459.515591
6.0,280,113460.378422
11.0,320,113461.457265
15.0,320,113496.310283
6.0,320,113615.811918
15.0,320,113616.93118
6.0,320,113652.429609
20.0,320,113653.55752
6.0,320,113655.613031
6.0,320,113685.358664
15.0,320,113796.288264
6.0,320,113797.794667
6.0,320,113832.640862
11.0,320,113833.804852
16.0,320,113835.025347
10.0,320,113870.036339
15.0,72,113870.255287
6.0,177,113870.804963
6.0,301,113968.156527
7.0,320,113969.359711
6.0,222,114002.619519
11.0,320,114003.716684
6.0,320,114009.723645
30.0,178,114010.219733
6.0,320,114039.507273
6.0,320,114135.995378
16.0,123,114136.485821
6.0,320,114168.642414
10.0,320,114169.525586
15.0,320,114170.740305
6.0,320,114172.003082
6.0,320,114211.404675
6.0,320,114312.315748
20.0,59,114312.538615
10.0,320,114346.505212
11.0,320,114347.589726
25.0,160,114348.197562
11.0,44,114348.384657
10.0,296,114349.58515
6.0,320,114381.736862
11.0,320,114477.980556
10.0,320,114479.280391
6.0,320,114507.983739
15.0,320,114509.035314
15.0,320,114510.158663
6.0,320,114538.972138
6.0,20,114539.022704
10.0,235,114539.724653
6.0,320,114638.748227
16.0,48,114638.905104
10.0,157,114639.459872
21.0,320,114667.932202
11.0,87,114668.310983
11.0,320,114669.304649
20.0,320,114670.262692
11.0,266,114701.217255
11.0,320,114702.468483
6.0,320,114805.800272
11.0,320,114838.915407
6.0,320,114840.044735
6.0,311,114841.122797
10.0,320,114874.504005
11.0,246,114878.400503
10.0,320,114984.820367
6.0,320,114985.984317
14.0,320,115021.186179
6.0,320,115022.289568
12.0,189,115022.979844
6.0,320,115054.616984
16.0,320,115055.617064
6.0,320,115156.722844
16.0,115,115157.18092
1.0,18,115157.252114
6.0,256,115180.115567
1.0,47,115180.278001
6.0,78,115180.572875
6.0,280,115181.560498
11.0,171,115183.73847
6.0,35,115183.864215
6.0,320,115218.38027
6.0,320,115219.394994
6.0,22,115219.469444
6.0,259,115220.365159
24.0,320,115313.163172
6.0,320,115339.788165
11.0,320,115341.032239
16.0,320,115342.084871
15.0,194,115374.659043
16.0,294,115375.906044
11.0,320,115467.21068
11.0,320,115496.069514
15.0,140,115496.529064
5.0,247,115497.3709
6.0,116,115497.736637
6.0,243,115498.651581
11.0,55,115498.854937
6.0,320,115531.43606
6.0,320,115532.340447
10.0,320,115615.902699
6.0,320,115647.817672
10.0,64,115648.008848
10.0,320,115649.158798
10.0,320,115650.460445
6.0,320,115679.78846
10.0,320,115680.785709
11.0,320,115681.856592
11.0,47,115763.875712
6.0,320,115797.780941
11.0,320,115798.912045
25.0,255,115799.84153
12.0,320,115830.987965
15.0,320,115832.283931
6.0,320,115833.557526
10.0,320,115947.57637
11.0,320,115948.590677
7.0,320,115949.900458
16.0,320,115982.645278
6.0,320,115983.616401
1.0,279,115984.650287
11.0,320,115985.710709
6.0,320,116091.650659
6.0,320,116092.775605
16.0,320,116093.73784
11.0,320,116130.820228
10.0,24,116130.889773
11.0,320,116133.489293
6.0,320,116134.872445
16.0,320,116257.968508
6.0,320,116259.154341
16.0,219,116259.942684
6.0,320,116295.620414
6.0,320,116296.852162
11.0,320,116297.924292
6.0,320,116330.837902
20.0,320,116413.878003
10.0,320,116415.009485
15.0,20,116415.110883
6.0,320,116416.169248
11.0,320,116448.112226
6.0,320,116449.184596
11.0,320,116450.208591
6.0,320,116561.058672
26.0,320,116562.167322
10.0,320,116563.22944
15.0,320,116597.050685
11.0,313,116598.055672
11.0,320,116599.064627
6.0,320,116728.504184
6.0,320,116729.73302
6.0,320,116730.801771
6.0,320,116771.553665
15.0,320,116772.837908
16.0,320,116773.920962
10.0,320,116810.141546
16.0,320,116896.460721
6.0,320,116897.885078
11.0,320,116932.189817
16.0,320,116933.140012
7.0,137,116933.530936
11.0,320,116934.395213
6.0,320,116971.324683
6.0,320,117061.984686
11.0,320,117063.216359
11.0,320,117093.986208
6.0,320,117095.006595
6.0,320,117096.150666
6.0,320,117137.443317
6.0,320,117222.749608
5.0,320,117223.93541
6.0,320,117253.780536
6.0,320,117254.860176
11.0,320,117256.032031
6.0,320,117289.824452
6.0,320,117290.835673
6.0,113,117335.070959
6.0,320,117336.19183
15.0,285,117368.027186
11.0,320,117369.072252
16.0,28,117369.172929
10.0,320,117370.183475
6.0,320,117402.891682
6.0,320,117404.052332
16.0,304,117480.066156
10.0,320,117481.220418
6.0,320,117518.643453
11.0,320,117519.944238
6.0,320,117521.080188
6.0,320,117557.652651
16.0,320,117656.971899
11.0,320,117658.020558
6.0,320,117695.930201
11.0,123,117696.277842
6.0,320,117697.282326
6.0,30,117697.357156
31.0,48,117697.505173
10.0,320,117728.992958
11.0,320,117730.126356
6.0,320,117809.815957
11.0,320,117845.334239
16.0,320,117846.233405
6.0,320,117847.118572
6.0,320,117848.191925
6.0,320,117880.316109
15.0,278,117967.581347
9.0,262,117968.782302
10.0,320,118001.934289
10.0,320,118003.011441
4.0,320,118004.232164
20.0,35,118004.358829
6.0,320,118035.97813
0.0,320,118036.978443
10.0,320,118093.506642
10.0,320,118128.102779
9.0,320,118129.2745
0.0,320,118130.394105
0.0,320,118162.376128
0.0,320,118163.408244
13.0,297,118236.99301
0.0,320,118269.01858
10.0,320,118270.036289
4.0,301,118271.05353
4.0,320,118272.110676
4.0,244,118303.261806
0.0,320,118304.236588
5.0,320,118391.9648
0.0,320,118428.666765
4.0,320,118429.776772
4.0,320,118431.036283
5.0,320,118462.9002
0.0,320,118463.905096
5.0,109,118464.22211
0.0,320,118555.34667
0.0,320,118589.307372
0.0,320,118590.277937
5.0,320,118591.083723
0.0,320,118624.729621
0.0,320,118625.9505
5.0,320,118727.222689
14.0,320,118760.776649
9.0,320,118761.886653
5.0,320,118763.017395
5.0,320,118798.123973
5.0,320,118799.190674
0.0,320,118800.29861
15.0,44,118800.464556
0.0,320,118934.671319
5.0,320,118935.890678
10.0,248,118936.714944
10.0,157,118937.303875
5.0,320,118969.069546
20.0,211,118969.783231
12.0,273,118970.610406
-4.0,320,119059.14949
14.0,245,119089.878337
5.0,290,119090.780376
21.0,320,119092.116853
6.0,320,119125.619481
0.0,320,119126.830472
6.0,320,119127.984243
10.0,320,119265.548442
11.0,320,119266.768651
0.0,320,119267.896483
5.0,83,119268.194927
20.0,320,119300.842927
11.0,320,119301.91299
4.0,320,119303.00858
0.0,85,119303.290303
5.0,320,119447.152755
0.0,320,119448.200755
0.0,320,119449.350135
0.0,320,119478.444196
11.0,320,119479.517661
15.0,320,119480.725387
11.0,28,119480.82292
21.0,320,119599.360425
6.0,219,119600.223269
16.0,320,119601.336204
15.0,320,119602.485293
14.0,309,119632.798499
4.0,63,119633.008674
15.0,101,119633.338222
5.0,320,119634.544506
0.0,86,119634.906863
0.0,320,119781.646935
11.0,320,119782.710848
16.0,320,119783.835584
11.0,320,119816.679883
5.0,320,119817.459792
11.0,23,119817.509952
5.0,72,119817.67327
10.0,320,119818.403821
31.0,69,119818.617072
4.0,320,119954.04795
11.0,320,119955.049529
11.0,44,119955.209535
10.0,87,119955.624651
6.0,304,119956.896878
11.0,320,119989.090173
11.0,9,119989.138879
6.0,320,119990.298366
4.0,320,119991.504768
11.0,320,120122.22008
11.0,320,120123.324554
5.0,320,120124.615491
0.0,320,120155.134891
10.0,320,120156.228033
15.0,74,120156.508231
11.0,121,120156.942684
11.0,320,120187.66801
14.0,320,120287.217889
10.0,320,120288.314669
4.0,179,120288.857969
10.0,111,120289.212493
16.0,320,120317.615043
11.0,320,120318.704367
6.0,320,120325.353865
16.0,320,120467.88801
6.0,320,120468.906037
14.0,320,120470.134686
20.0,171,120502.040357
11.0,320,120503.150211
6.0,82,120503.462242
11.0,107,120503.805054
11.0,320,120505.06466
6.0,320,120539.838751
11.0,320,120646.90847
15.0,320,120648.09989
6.0,320,120683.211416
11.0,320,120684.443256
11.0,320,120685.617593
9.0,320,120718.557438
11.0,136,120719.000515
11.0,320,120837.19074
14.0,34,120837.320419
6.0,320,120838.444865
20.0,320,120868.697221
6.0,320,120869.508494
16.0,139,120869.912681
21.0,320,120902.934434
6.0,320,120904.060634
0.0,320,121018.1063
11.0,320,121072.602789
6.0,320,121073.796519
11.0,320,121074.922199
6.0,320,121076.01401
6.0,320,121107.376796
6.0,320,121210.210536
6.0,320,121211.354547
6.0,320,121243.584615
15.0,122,121244.003131
15.0,320,121245.054956
21.0,23,121245.150069
15.0,320,121278.163596
15.0,320,121279.425898
20.0,320,121376.104051
9.0,292,121377.049366
16.0,189,121411.541327
6.0,320,121412.518679
6.0,320,121413.433624
11.0,320,121444.878713
11.0,320,121446.01869
6.0,320,121544.621402
11.0,320,121579.731235
6.0,320,121581.171178
6.0,320,121584.372208
11.0,320,121629.231118
15.0,74,121629.43043
11.0,320,121630.457856
12.0,243,121722.083808
6.0,61,121722.268176
6.0,320,121741.852377
6.0,7,121741.881867
34.0,65,121742.14482
6.0,320,121743.175695
16.0,50,121743.346903
11.0,118,121743.738951
-2.0,21,121743.80487
12.0,55,121744.024768
6.0,320,121774.011879
10.0,49,121774.181201
14.0,320,121775.262802
6.0,16,121775.305723
-2.0,112,121775.66609
-2.0,217,121879.179497
11.0,139,121879.567046
6.0,91,121879.841184
4.0,146,121901.135597
11.0,114,121901.470674
6.0,97,121901.827972
1.0,107,121902.218683
15.0,241,121903.01288
0.0,152,121903.5383
0.0,31,121903.62593
15.0,83,121903.968724
11.0,80,121923.65677
6.0,320,121924.800007
6.0,320,121925.862296
10.0,320,122032.532191
4.0,45,122057.772631
6.0,320,122058.9174
6.0,320,122059.905302
11.0,130,122060.319506
6.0,320,122086.187662
6.0,320,122087.346684
4.0,32,122087.427809
6.0,320,122189.024493
18.0,70,122189.232955
11.0,132,122189.624732
6.0,320,122213.677894
3.0,75,122213.883202
4.0,213,122214.624731
16.0,32,122214.739968
11.0,320,122215.893047
11.0,57,122239.150463
6.0,54,122239.302295
2.0,320,122240.249714
6.0,320,122241.29216
6.0,320,122367.744538
16.0,320,122368.868869
1.0,23,122368.943722
0.0,34,122369.105849
6.0,320,122370.416875
10.0,320,122397.888269
8.0,280,122398.743427
16.0,186,122399.440844
26.0,291,122400.500771
6.0,320,122523.569643
15.0,320,122524.641582
6.0,320,122525.748154
6.0,320,122551.281623
6.0,109,122551.660676
12.0,98,122551.927474
11.0,43,122552.030116
6.0,320,122553.048409
11.0,320,122640.953405
11.0,157,122668.301183
6.0,167,122668.841708
3.0,19,122669.550883
11.0,12,122669.594352
6.0,320,122671.503522
6.0,111,122671.893327
14.0,144,122672.415249
6.0,18,122672.481037
6.0,161,122697.844653
6.0,105,122698.18538
10.0,320,122699.29134
12.0,21,122699.382318
6.0,299,122700.419255
6.0,107,122792.418949
11.0,22,122792.58957
11.0,320,122820.06811
11.0,77,122820.371073
3.0,22,122820.487143
11.0,320,122821.502002
10.0,320,122850.072404
11.0,216,122850.602114
2.0,320,122851.587702
6.0,320,122852.608546
11.0,32,122852.710445
0.0,320,123000.779131
6.0,13,123000.834905
10.0,63,123001.06531
6.0,320,123002.169039
6.0,320,123003.423765
16.0,320,123033.394493
11.0,320,123034.488468
10.0,320,123035.612403
16.0,81,123035.942846
6.0,320,123172.815151
6.0,320,123173.958687
11.0,104,123174.368254
2.0,320,123201.229092
21.0,258,123202.058266
15.0,131,123202.568853
6.0,174,123203.168879
20.0,320,123204.318501
6.0,320,123347.548051
6.0,320,123348.686836
6.0,320,123349.746564
11.0,320,123376.860866
17.0,73,123377.145202
6.0,320,123378.340511
10.0,320,123379.509369
10.0,13,123379.564517
21.0,71,123379.87096
16.0,86,123407.149452
6.0,92,123516.472423
11.0,320,123517.6064
6.0,320,123518.770571
6.0,320,123547.951128
14.0,320,123549.038274
11.0,30,123549.164778
6.0,56,123549.346416
15.0,62,123549.524335
16.0,109,123549.912912
10.0,320,123577.078703
10.0,320,123684.986191
10.0,320,123686.156625
6.0,320,123687.209061
16.0,320,123712.036551
7.0,320,123712.945858
20.0,320,123714.050194
10.0,316,123862.616455
11.0,61,123862.832882
11.0,320,123863.84913
2.0,112,123864.248285
7.0,320,123895.235166
16.0,320,123896.28279
6.0,320,123897.412388
15.0,320,123925.298398
26.0,154,123925.859962
10.0,181,124031.502271
21.0,320,124032.706592
6.0,320,124062.114911
6.0,320,124063.310422
16.0,320,124064.240138
10.0,320,124065.506678
6.0,320,124091.064056
6.0,320,124188.320175
11.0,320,124189.296485
10.0,320,124215.699543
6.0,320,124216.738683
16.0,320,124217.853794
6.0,73,124218.078903
11.0,320,124252.735619
6.0,320,124305.082799
20.0,117,124305.475262
11.0,320,124331.200281
16.0,320,124332.268534
11.0,320,124333.442668
11.0,14,124333.477595
6.0,320,124359.359925
6.0,320,124360.441637
10.0,254,124403.231433
6.0,320,124403.998065
6.0,320,124438.332362
10.0,320,124439.449883
6.0,320,124440.511662
6.0,320,124464.012234
17.0,214,124464.812859
12.0,320,124554.760779
10.0,320,124584.555496
15.0,80,124584.741461
6.0,320,124585.764127
6.0,320,124586.77813
6.0,320,124615.84991
7.0,320,124616.908237
6.0,320,124720.217006
6.0,320,124748.617244
11.0,320,124749.754056
14.0,143,124750.261838
15.0,49,124750.407742
15.0,320,124751.727495
6.0,94,124751.96424
6.0,320,124778.227892
16.0,234,124778.96139
6.0,320,124898.152576
6.0,320,124924.882124
12.0,24,124924.935646
12.0,260,124925.736905
21.0,16,124925.777621
11.0,320,124926.717607
6.0,34,124926.825176
11.0,309,124952.587497
6.0,320,124953.708938
35.0,178,125074.735909
20.0,109,125074.973255
16.0,315,125104.262956
6.0,320,125105.470021
6.0,320,125106.797914
10.0,33,125106.904155
6.0,320,125133.927813
11.0,45,125134.070093
6.0,320,125135.226169
14.0,145,125135.778275
6.0,320,125249.931863
15.0,30,125250.010434
11.0,98,125280.689648
11.0,320,125281.716105
11.0,82,125282.009558
11.0,320,125283.181807
6.0,320,125306.969571
11.0,11,125307.008351
11.0,320,125308.160253
88.0,45,125320.405137
6.0,320,125420.738461
2.0,320,125446.351646
1.0,320,125447.404097
12.0,320,125448.565993
7.0,26,125448.659222
10.0,320,125478.689676
6.0,320,125479.692828
11.0,320,125480.834795
6.0,320,125607.458219
12.0,20,125607.514934
6.0,116,125607.956036
7.0,129,125608.382971
15.0,320,125609.723452
6.0,8,125609.763325
11.0,320,125611.032802
7.0,320,125637.232777
6.0,15,125637.275004
-4.0,175,125637.991155
6.0,320,125639.166667
6.0,8,125639.193426
21.0,30,125725.47019
6.0,320,125751.210038
30.0,224,125752.039786
16.0,320,125753.053936
10.0,320,125754.115987
12.0,320,125782.01647
6.0,320,125783.201151
11.0,98,125783.49668
12.0,184,125839.779824
10.0,320,125867.372675
6.0,320,125868.617637
11.0,320,125869.725861
11.0,320,125896.330117
0.0,61,125896.543202
6.0,320,125897.66112
6.0,320,125898.806687
6.0,320,126006.011362
7.0,210,126006.940582
6.0,320,126008.061846
6.0,320,126032.162366
6.0,8,126032.190383
21.0,66,126032.381574
6.0,241,126033.31905
11.0,320,126034.390754
5.0,320,126161.292984
13.0,34,126161.378573
11.0,320,126162.410753
5.0,320,126163.540397
10.0,64,126163.751579
16.0,150,126164.275846
6.0,236,126192.218559
6.0,320,126193.380302
6.0,320,126194.434781
15.0,320,126328.336782
15.0,320,126329.445376
6.0,320,126330.52898
11.0,144,126331.090971
20.0,320,126363.237616
6.0,320,126364.25656
10.0,320,126365.601325
10.0,320,126467.001153
7.0,320,126468.346675
6.0,320,126469.670578
6.0,320,126500.832536
6.0,94,126501.156692
11.0,139,126501.760485
6.0,320,126502.982103
6.0,320,126504.328528
6.0,48,126534.387426
6.0,320,126609.928336
6.0,320,126611.072552
6.0,320,126612.218604
15.0,182,126652.136034
11.0,189,126652.782258
16.0,320,126653.942252
6.0,276,126654.892962
11.0,320,126778.888411
6.0,320,126780.003743
11.0,320,126781.228489
6.0,320,126810.403569
15.0,320,126811.513131
6.0,320,126812.527053
2.0,13,126812.564144
10.0,127,126847.76351
6.0,320,126938.660445
16.0,162,126939.275406
6.0,320,126940.3621
11.0,320,126969.813602
11.0,320,126970.744604
6.0,320,126971.91415
16.0,20,126971.985916
6.0,320,127001.460152
6.0,320,127098.719516
31.0,21,127098.791469
10.0,320,127099.8121
6.0,320,127128.942966
15.0,88,127129.23755
11.0,320,127130.416531
6.0,320,127131.418207
10.0,320,127162.436156
16.0,320,127248.83621
6.0,320,127249.823319
11.0,320,127277.431072
6.0,320,127278.500706
6.0,320,127279.582146
10.0,58,127279.821038
10.0,320,127305.847936
6.0,320,127381.195738
11.0,47,127381.337561
6.0,27,127381.430883
6.0,320,127382.525117
15.0,56,127382.696906
11.0,320,127410.2864
10.0,320,127411.312926
11.0,320,127412.466069
21.0,143,127413.017092
11.0,320,127454.653776
25.0,234,127547.541612
6.0,16,127547.616604
6.0,320,127548.821167
11.0,320,127581.233173
16.0,320,127582.42464
6.0,320,127583.513104
6.0,320,127613.412678
11.0,320,127707.908049
11.0,320,127709.176403
16.0,320,127740.755718
11.0,103,127741.133821
6.0,320,127742.219035
6.0,320,127743.31899
2.0,320,127775.065239
6.0,320,127874.825539
17.0,320,127875.864215
11.0,320,127908.143479
21.0,320,127909.413778
11.0,320,127910.733438
21.0,320,127953.929649
6.0,320,127955.05041
11.0,320,128059.763165
0.0,319,128095.782546
6.0,320,128097.053738
6.0,320,128098.307821
6.0,320,128135.269722
0.0,320,128136.317639
6.0,320,128249.032212
11.0,320,128250.248263
11.0,320,128284.913829
16.0,320,128285.933794
26.0,320,128286.957555
2.0,30,128287.07612
6.0,320,128318.217642
11.0,320,128400.919141
10.0,320,128402.251265
11.0,320,128432.990258
6.0,320,128434.168027
6.0,320,128435.216954
6.0,320,128465.7834
16.0,320,128466.771882
11.0,11,128466.809912
6.0,320,128517.177148
11.0,30,128517.267858
6.0,320,128547.991863
10.0,320,128549.012011
10.0,102,128549.362149
11.0,320,128550.577228
0.0,315,128580.520197
44.0,212,128581.271555
6.0,320,128634.807402
10.0,320,128664.597631
4.0,79,128664.881996
6.0,320,128665.824327
13.0,26,128665.90394
10.0,320,128666.817472
11.0,320,128698.054678
15.0,320,128699.067225
6.0,320,128760.091951
14.0,198,128791.79749
11.0,320,128792.938194
16.0,257,128793.824131
11.0,320,128794.804119
6.0,320,128824.244386
6.0,320,128825.196908
6.0,320,128914.244202
20.0,48,128914.442953
11.0,122,128929.810878
0.0,152,128930.338513
1.0,10,128930.384318
1.0,36,128930.528735
1.0,166,128931.234528
6.0,96,128931.597292
11.0,54,128931.79811
11.0,24,128931.894241
16.0,23,128931.96809
15.0,87,128932.280329
15.0,39,128932.441258
11.0,39,128932.650912
11.0,183,128933.285843
6.0,294,129020.715769
11.0,11,129020.746998
10.0,31,129020.851159
16.0,289,129021.906975
11.0,160,129022.585368
6.0,79,129022.872196
1.0,320,129146.29057
2.0,320,129147.450704
6.0,320,129148.555245
11.0,320,129168.127566
16.0,119,129168.580763
6.0,320,129169.672475
0.0,21,129169.742393
-4.0,26,129169.815469
6.0,320,129266.33399
2.0,320,129291.320241
6.0,320,129292.513069
6.0,33,129292.632535
11.0,84,129292.920106
15.0,143,129293.375184
6.0,259,129321.85645
6.0,320,129323.085472
6.0,25,129323.208726
6.0,320,129324.593138
6.0,320,129439.715919
6.0,154,129440.254453
6.0,320,129441.414806
11.0,320,129442.707758
10.0,52,129442.883388
6.0,320,129470.240128
11.0,16,129470.275964
15.0,320,129471.336746
21.0,32,129471.42293
10.0,33,129471.523206
11.0,320,129472.564164
11.0,320,129577.180589
5.0,111,129577.599232
6.0,320,129578.734428
5.0,320,129606.159965
11.0,320,129607.141833
16.0,320,129608.024379
11.0,320,129608.911955
6.0,136,129717.224882
6.0,235,129718.042875
6.0,201,129718.713889
6.0,320,129719.754781
10.0,85,129720.094921
6.0,320,129750.479299
11.0,60,129750.717243
6.0,320,129751.776429
6.0,320,129752.767241
6.0,320,129875.259521
15.0,143,129875.866319
10.0,320,129876.974714
6.0,320,129908.363017
6.0,320,129909.613255
6.0,158,129910.233936
10.0,320,129911.488465
7.0,320,130028.104648
11.0,320,130029.211849
15.0,320,130030.329462
16.0,320,130065.842479
6.0,320,130067.136421
12.0,320,130068.257742
6.0,258,130096.531153
6.0,320,130198.557589
21.0,320,130199.67263
-5.0,27,130199.775304
6.0,45,130199.960616
11.0,8,130199.988124
2.0,63,130200.2192
6.0,320,130250.79865
6.0,192,130251.354248
6.0,53,130251.494229
15.0,13,130251.53229
4.0,7,130251.559445
10.0,320,130252.785371
6.0,320,130296.916179
6.0,320,130412.144051
6.0,299,130413.149109
6.0,320,130440.941745
2.0,16,130440.991631
6.0,320,130441.991964
6.0,320,130443.257643
0.0,320,130444.210466
0.0,24,130476.171295
6.0,320,130587.03969
6.0,320,130588.165846
11.0,137,130588.586659
11.0,320,130619.882627
