#{"t_start": 1678982319.0529964, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,15,72702.072204
21.0,29,72702.16432
10.0,48,72702.344498
10.0,36,72702.469212
11.0,61,72702.668232
10.0,320,72805.863523
15.0,320,72828.14302
6.0,320,72829.113714
11.0,56,72829.339842
10.0,320,72830.418099
10.0,77,72830.662528
6.0,7,72830.678732
23.0,132,72831.061343
6.0,320,72855.618084
15.0,137,72856.082011
15.0,57,72856.258908
10.0,126,72990.974355
20.0,133,72991.573618
6.0,320,73035.348363
11.0,82,73035.583674
16.0,162,73036.055588
6.0,320,73037.141354
11.0,320,73038.213099
11.0,320,73060.46447
6.0,320,73061.542058
6.0,78,73194.429679
6.0,149,73194.88122
6.0,69,73195.130549
21.0,32,73195.301079
6.0,48,73195.46771
11.0,320,73219.398503
15.0,320,73220.465537
10.0,320,73221.46003
45.0,320,73244.779274
6.0,320,73245.936143
6.0,23,73246.012637
11.0,320,73370.579298
16.0,194,73407.359993
-1.0,38,73407.469562
11.0,267,73408.209861
15.0,67,73408.399515
10.0,320,73409.296731
10.0,320,73433.556283
14.0,138,73433.918574
11.0,315,73434.734783
15.0,285,73560.838022
6.0,320,73585.562444
6.0,23,73585.618587
21.0,250,73586.330968
10.0,320,73587.317784
15.0,52,73587.473499
16.0,320,73614.790704
10.0,320,73615.568862
6.0,320,73735.451576
10.0,16,73735.507736
6.0,35,73735.620531
0.0,33,73735.711878
10.0,320,73756.148875
16.0,17,73756.193032
6.0,66,73756.364348
10.0,320,73757.179602
10.0,320,73758.059823
10.0,19,73758.111782
11.0,74,73758.293348
30.0,320,73777.725993
6.0,19,73777.782901
6.0,32,73777.90889
10.0,65,73778.122408
16.0,61,73778.295151
20.0,131,73778.840807
15.0,37,73779.019673
16.0,320,73844.615609
6.0,320,73882.174479
11.0,196,73882.636652
15.0,72,73882.801665
21.0,80,73883.027611
6.0,131,73883.339021
11.0,244,73883.891385
10.0,130,73901.212263
0.0,320,73902.05468
15.0,98,73902.298222
2.0,320,73992.249873
6.0,320,74017.513157
6.0,320,74018.229934
15.0,244,74018.782033
11.0,42,74018.902202
11.0,320,74042.591417
6.0,309,74081.154847
6.0,320,74081.907648
6.0,47,74082.018429
20.0,212,74185.865246
6.0,50,74210.066309
6.0,17,74210.105255
6.0,320,74210.950822
11.0,320,74211.837117
6.0,320,74238.423949
14.0,320,74239.196818
10.0,128,74239.488112
6.0,320,74240.214006
21.0,39,74240.305757
16.0,39,74240.388922
10.0,320,74366.46828
16.0,120,74366.771704
11.0,55,74366.917763
11.0,101,74367.151356
10.0,320,74367.929137
26.0,40,74368.012029
6.0,320,74393.525738
16.0,85,74393.709548
6.0,67,74393.87519
6.0,320,74400.284163
20.0,190,74400.737622
20.0,320,74530.137868
6.0,320,74530.901558
6.0,320,74531.708951
11.0,210,74532.256348
20.0,150,74554.221696
6.0,320,74555.04151
16.0,15,74555.091549
14.0,114,74555.40354
15.0,320,74556.1695
6.0,320,74689.334409
11.0,320,74690.061784
21.0,320,74690.910695
6.0,13,74690.950057
14.0,320,74715.447718
16.0,320,74716.221336
0.0,74,74719.162092
16.0,320,74720.023631
16.0,211,74865.576233
6.0,320,74866.301316
-4.0,131,74866.617939
12.0,320,74867.340582
14.0,320,74891.346963
10.0,320,74892.267265
14.0,89,74892.537653
6.0,320,74893.452578
21.0,124,74917.943464
6.0,320,75037.055151
14.0,320,75038.000464
11.0,320,75067.460688
20.0,58,75067.627611
11.0,320,75068.472748
16.0,83,75068.719706
11.0,320,75069.661759
14.0,320,75094.031693
16.0,320,75211.819773
19.0,64,75211.964815
11.0,320,75212.703964
6.0,320,75240.945039
11.0,320,75241.823649
11.0,320,75242.60828
11.0,320,75269.603429
16.0,109,75391.042164
6.0,320,75391.922924
11.0,39,75392.022394
14.0,320,75392.791241
11.0,320,75421.305129
11.0,320,75422.137726
6.0,320,75423.28003
6.0,10,75423.320504
21.0,63,75423.55233
6.0,320,75452.68825
6.0,320,75575.901259
11.0,194,75576.456219
0.0,23,75576.513806
10.0,320,75610.190049
11.0,320,75610.969531
10.0,320,75611.884913
11.0,320,75653.97297
6.0,20,75654.025558
16.0,246,75774.104364
16.0,320,75774.975805
6.0,320,75775.811124
6.0,320,75795.995716
6.0,320,75796.768977
15.0,320,75797.462063
10.0,203,75826.508113
15.0,33,75826.597169
6.0,320,75952.431058
6.0,320,75953.296798
16.0,52,75953.42818
11.0,320,75983.55515
11.0,320,75984.298921
6.0,320,75985.161139
19.0,320,76012.91516
20.0,52,76013.065593
6.0,320,76127.483257
6.0,71,76127.688995
15.0,147,76128.046357
6.0,320,76154.335618
11.0,38,76154.466376
20.0,320,76155.26385
10.0,320,76155.999436
6.0,320,76180.149271
6.0,320,76180.936482
6.0,320,76289.999394
6.0,320,76290.760638
6.0,261,76317.230773
6.0,268,76317.962654
17.0,115,76318.247621
6.0,17,76318.289103
0.0,320,76319.0339
20.0,320,76379.090742
16.0,53,76379.211806
21.0,320,76504.092875
6.0,320,76504.833334
11.0,40,76529.548941
16.0,320,76530.354342
6.0,320,76532.37363
14.0,23,76532.494487
6.0,320,76560.456605
11.0,320,76561.257865
10.0,320,76677.845058
10.0,125,76678.126008
6.0,320,76709.77553
11.0,320,76710.638004
10.0,320,76711.429264
10.0,320,76742.894234
11.0,320,76743.73347
10.0,182,76744.204573
6.0,320,76857.54409
6.0,127,76857.876574
6.0,124,76882.205503
20.0,148,76882.541029
25.0,32,76882.622313
15.0,320,76883.444614
6.0,168,76883.820137
15.0,311,76908.458627
4.0,96,76908.742502
11.0,320,76909.515605
11.0,104,76909.756564
1.0,38,77019.164913
15.0,69,77019.33661
6.0,96,77019.570974
20.0,56,77019.700682
6.0,16,77019.739633
10.0,221,77041.369769
11.0,320,77042.190131
6.0,27,77042.255438
10.0,60,77042.455461
11.0,82,77042.694621
15.0,62,77042.945875
6.0,257,77043.803588
11.0,77,77063.183514
6.0,320,77064.218968
0.0,77,77064.591944
6.0,70,77064.823942
6.0,9,77064.844478
20.0,123,77065.2879
11.0,320,77168.159617
6.0,71,77168.399538
1.0,32,77186.047714
21.0,26,77186.105862
7.0,219,77186.636066
6.0,16,77186.682728
6.0,320,77187.445967
10.0,320,77188.266769
16.0,232,77206.021676
6.0,59,77206.285064
11.0,21,77206.331485
15.0,77,77206.529112
1.0,20,77206.582909
6.0,320,77207.439502
6.0,50,77207.580312
11.0,320,77346.154756
20.0,30,77346.252725
15.0,320,77347.097221
6.0,207,77347.569611
15.0,320,77348.460757
0.0,25,77348.534308
10.0,87,77391.747896
19.0,33,77391.822081
20.0,320,77392.875993
7.0,69,77393.122361
16.0,320,77394.195953
6.0,320,77518.95524
6.0,320,77519.868623
6.0,320,77520.736774
16.0,320,77540.427111
14.0,286,77541.361037
6.0,283,77542.373186
11.0,228,77642.803285
10.0,144,77643.368744
1.0,123,77663.290586
0.0,11,77663.331547
-5.0,46,77663.48763
6.0,320,77664.609113
10.0,320,77665.49706
11.0,320,77684.773827
6.0,320,77685.763566
15.0,11,77685.790701
20.0,152,77686.27728
6.0,155,77686.832085
1.0,8,77686.867232
10.0,20,77686.952367
16.0,73,77687.174298
6.0,78,77790.490463
20.0,156,77807.633661
6.0,320,77808.698077
6.0,75,77809.022865
15.0,30,77809.122468
15.0,120,77809.560602
6.0,87,77809.872874
16.0,320,77842.851777
6.0,320,77843.904001
10.0,206,77844.487616
11.0,320,77845.393061
6.0,7,77845.420521
10.0,92,77954.641348
6.0,320,77973.479917
10.0,320,77974.389069
11.0,320,77975.304429
6.0,320,78002.54204
6.0,320,78003.330957
11.0,312,78004.534423
6.0,320,78120.813399
6.0,320,78121.859997
6.0,320,78122.809486
6.0,320,78141.593423
6.0,137,78141.993661
6.0,320,78142.931849
15.0,25,78143.00772
1.0,143,78143.373791
10.0,276,78223.747443
11.0,320,78224.690741
21.0,123,78225.151266
15.0,29,78225.236134
16.0,54,78225.431475
11.0,45,78225.574355
16.0,320,78226.699444
16.0,111,78250.274999
10.0,23,78250.34499
6.0,56,78250.539689
25.0,96,78250.822732
6.0,33,78250.913479
6.0,320,78251.914701
21.0,120,78252.301066
16.0,142,78252.690405
11.0,8,78252.720842
6.0,276,78375.162096
11.0,128,78375.482417
15.0,20,78375.535722
15.0,320,78376.351455
7.0,181,78376.849733
11.0,78,78377.085595
11.0,320,78399.675773
10.0,149,78400.068306
16.0,268,78400.781562
15.0,100,78401.05184
6.0,320,78420.465878
11.0,49,78420.583445
14.0,276,78516.009778
25.0,320,78516.850339
11.0,320,78537.915395
6.0,320,78538.771234
11.0,69,78538.99369
6.0,320,78539.86879
11.0,169,78540.324333
12.0,47,78540.428472
24.0,17,78540.476828
6.0,320,78650.507011
11.0,50,78650.642923
16.0,320,78651.539729
10.0,320,78652.642905
6.0,320,78679.223969
16.0,320,78680.38557
11.0,320,78681.431179
11.0,29,78681.54636
10.0,320,78810.258637
6.0,320,78811.319958
19.0,320,78812.353837
20.0,220,78840.413227
6.0,320,78841.625062
11.0,320,78842.74487
6.0,320,78869.781486
6.0,320,78963.734074
14.0,320,78964.807945
6.0,320,78994.626102
20.0,320,78995.715949
6.0,320,78996.879133
15.0,40,78997.021278
14.0,229,78997.940276
20.0,320,79030.230073
10.0,69,79122.364137
11.0,320,79123.568893
6.0,320,79124.640772
26.0,150,79152.378323
10.0,320,79153.47042
21.0,23,79153.542464
10.0,320,79154.445396
11.0,320,79199.532141
2.0,283,79294.012062
1.0,144,79294.482024
6.0,320,79295.495862
6.0,49,79295.671213
6.0,320,79325.893357
11.0,85,79326.127565
15.0,320,79326.99561
6.0,320,79327.929691
6.0,320,79355.261175
20.0,320,79447.579439
6.0,320,79448.430722
6.0,320,79493.175092
11.0,320,79493.96843
6.0,320,79494.760386
6.0,60,79494.928882
16.0,87,79524.766621
10.0,320,79525.796099
10.0,320,79619.085092
6.0,320,79619.993615
24.0,320,79645.010991
11.0,36,79645.131623
6.0,320,79646.016423
15.0,320,79647.103757
6.0,320,79685.26384
11.0,320,79779.798868
6.0,320,79780.93179
11.0,320,79807.712516
15.0,320,79808.434088
10.0,320,79809.271811
10.0,320,79839.007962
11.0,320,79888.603329
11.0,320,79890.121365
14.0,14,79890.168858
6.0,320,79915.831357
6.0,320,79916.841362
11.0,320,79917.651287
10.0,124,79917.963566
6.0,320,79946.033281
6.0,51,79946.150136
6.0,47,79946.263349
6.0,320,80017.245414
11.0,320,80046.858174
6.0,154,80047.584593
6.0,81,80047.781035
10.0,320,80048.516466
9.0,77,80048.6903
15.0,320,80049.408798
11.0,98,80074.937781
11.0,46,80075.053687
15.0,55,80075.174412
11.0,320,80075.894175
16.0,320,80177.451033
6.0,320,80209.198458
7.0,320,80210.15111
6.0,320,80211.088836
21.0,106,80211.371724
11.0,320,80241.526321
15.0,320,80242.467044
11.0,71,80242.687891
6.0,320,80338.57992
31.0,44,80338.722026
6.0,320,80375.522907
6.0,320,80376.485986
15.0,320,80377.401179
21.0,320,80406.979393
11.0,30,80407.072782
6.0,320,80407.90673
16.0,212,80514.87941
10.0,320,80558.195055
15.0,320,80559.030984
16.0,320,80560.234137
1.0,320,80590.966364
11.0,320,80591.900989
10.0,320,80592.938683
6.0,320,80727.122352
15.0,248,80727.894863
10.0,49,80728.045829
11.0,320,80729.001202
19.0,228,80729.665349
11.0,320,80759.336537
15.0,320,80760.361758
6.0,320,80865.586234
6.0,320,80898.424424
11.0,320,80899.409612
21.0,320,80900.415516
6.0,320,80927.926713
10.0,320,80928.98011
11.0,320,80929.955997
11.0,320,81055.584618
6.0,320,81056.580589
11.0,184,81057.177289
11.0,296,81058.091431
6.0,320,81101.335397
6.0,320,81102.257984
5.0,286,81103.067782
11.0,320,81247.175456
15.0,100,81247.474232
10.0,320,81248.497056
6.0,320,81249.488293
11.0,320,81279.972651
6.0,320,81280.882787
6.0,320,81281.886529
16.0,183,81414.768645
26.0,133,81415.163539
16.0,42,81415.294089
21.0,320,81416.224452
6.0,320,81416.962477
15.0,320,81452.270022
11.0,320,81453.242466
16.0,201,81453.850175
6.0,320,81454.935854
16.0,320,81584.411497
6.0,320,81585.435361
6.0,320,81586.316118
16.0,207,81615.53224
6.0,320,81616.621592
6.0,320,81623.587943
16.0,320,81762.911922
6.0,320,81763.871639
6.0,320,81764.843196
6.0,320,81796.566057
16.0,320,81797.569207
6.0,24,81797.639513
15.0,145,81798.180294
11.0,320,81799.152635
10.0,68,81799.33794
6.0,320,81927.588573
6.0,117,81928.015157
6.0,320,81928.872364
11.0,320,81957.818968
6.0,320,81958.798005
11.0,320,81959.70701
11.0,32,81959.834304
6.0,320,81990.127909
21.0,136,81990.517558
6.0,320,82080.217525
6.0,320,82081.03844
20.0,122,82081.451818
21.0,320,82109.613056
6.0,320,82110.610143
6.0,320,82111.600229
6.0,320,82144.157688
15.0,320,82246.866384
16.0,320,82247.954801
6.0,320,82293.356338
6.0,320,82294.216352
6.0,320,82295.145016
15.0,86,82295.403416
6.0,320,82326.667592
6.0,320,82438.551619
15.0,320,82439.581562
20.0,320,82476.332769
11.0,320,82477.15591
24.0,118,82477.485017
10.0,320,82478.416195
6.0,320,82509.246887
6.0,320,82622.718918
16.0,320,82623.75335
25.0,36,82623.860506
16.0,279,82656.165018
6.0,320,82657.135355
11.0,320,82658.198407
15.0,74,82658.412425
17.0,68,82658.593855
10.0,174,82688.747233
6.0,320,82781.900846
6.0,141,82782.354581
10.0,36,82782.511398
14.0,320,82783.488155
16.0,316,82812.10903
10.0,64,82812.42231
6.0,117,82812.835912
10.0,320,82813.905668
6.0,320,82846.054743
11.0,320,82939.375258
6.0,320,82940.37992
16.0,320,82970.063638
14.0,18,82970.126446
15.0,320,82971.195513
6.0,320,82972.129979
21.0,320,83002.043802
6.0,320,83003.050462
10.0,320,83101.001195
16.0,320,83101.842956
20.0,320,83136.691571
6.0,320,83137.795603
10.0,320,83138.960547
-4.0,87,83168.141274
6.0,320,83169.230155
11.0,258,83255.610339
20.0,209,83256.204899
11.0,320,83282.031227
20.0,76,83282.282655
11.0,320,83283.351642
6.0,320,83284.492215
6.0,320,83314.442185
10.0,320,83315.572164
6.0,320,83423.491024
14.0,320,83454.336045
6.0,286,83455.173947
21.0,320,83456.314653
6.0,320,83507.683401
10.0,136,83508.147643
10.0,320,83509.21807
10.0,320,83616.51359
15.0,85,83616.740958
15.0,52,83616.869785
11.0,320,83648.903888
6.0,34,83649.023572
16.0,320,83650.119781
11.0,102,83650.521536
21.0,87,83650.838027
6.0,320,83692.823589
11.0,320,83693.945806
19.0,121,83694.390559
21.0,138,83789.500852
16.0,320,83838.837277
6.0,320,83839.945395
26.0,107,83840.315756
16.0,320,83841.370741
11.0,320,83870.292146
16.0,57,83870.429983
10.0,320,83871.47504
25.0,320,83962.072683
16.0,320,84021.125541
10.0,320,84022.1788
11.0,320,84023.260495
11.0,320,84064.163723
25.0,320,84065.185871
7.0,320,84165.796453
6.0,320,84194.336215
6.0,320,84195.390682
11.0,24,84195.494338
21.0,99,84195.855449
6.0,320,84197.050862
6.0,320,84226.456633
5.0,13,84226.493501
11.0,253,84227.197608
6.0,320,84228.411781
11.0,124,84294.107911
6.0,320,84322.270501
15.0,320,84323.396414
10.0,320,84324.489886
6.0,320,84354.867767
42.0,320,84370.593861
16.0,320,84371.531881
11.0,320,84487.38033
25.0,119,84487.803953
20.0,320,84488.89691
6.0,320,84489.968081
16.0,69,84490.266015
16.0,320,84521.227686
6.0,320,84522.161319
11.0,320,84565.664076
16.0,233,84597.508341
6.0,310,84598.537347
6.0,320,84599.543188
11.0,320,84628.259803
11.0,320,84629.380801
6.0,320,84630.405646
6.0,320,84738.990491
11.0,320,84740.018047
11.0,320,84741.022062
16.0,61,84741.232489
6.0,320,84768.786951
6.0,320,84769.795439
6.0,320,84770.974888
15.0,320,84921.312564
6.0,320,84922.356072
15.0,320,84923.507953
19.0,320,84924.583814
6.0,320,84959.015588
6.0,320,84959.940933
11.0,320,84960.888871
15.0,320,85089.110199
6.0,320,85090.173699
6.0,106,85090.553272
6.0,320,85120.325973
6.0,320,85121.380251
10.0,320,85122.4377
6.0,320,85123.486124
11.0,320,85236.574956
6.0,320,85237.675136
10.0,256,85238.554778
4.0,10,85238.587094
11.0,320,85271.004614
15.0,320,85272.087659
10.0,320,85273.190211
7.0,151,85273.62532
6.0,320,85379.648963
10.0,320,85380.689289
2.0,320,85381.868026
6.0,320,85412.77581
6.0,320,85413.84623
10.0,320,85414.87559
34.0,120,85443.60411
10.0,147,85444.083166
10.0,320,85503.890136
6.0,320,85504.832088
6.0,320,85533.869745
10.0,320,85534.965263
24.0,320,85535.991722
6.0,320,85565.59402
15.0,320,85625.157176
2.0,320,85626.254811
11.0,320,85655.939772
11.0,320,85656.758559
6.0,320,85657.69434
20.0,284,85658.613366
6.0,320,85786.325549
6.0,270,85787.267631
15.0,320,85788.29743
16.0,320,85821.485181
6.0,320,85822.559758
17.0,32,85822.640971
16.0,320,85823.706065
6.0,320,85859.480041
20.0,38,85859.595874
16.0,320,85960.483042
11.0,177,85961.051923
6.0,320,85994.555221
16.0,320,85995.595539
11.0,320,85996.55866
11.0,320,86025.819294
11.0,320,86026.873595
11.0,320,86128.693286
15.0,320,86129.608847
6.0,320,86179.202494
10.0,320,86180.262892
16.0,175,86180.750064
6.0,320,86211.134055
15.0,317,86304.992812
19.0,320,86306.117892
6.0,320,86342.360175
11.0,320,86343.423601
10.0,320,86353.517154
11.0,320,86383.721604
6.0,320,86384.724466
20.0,213,86486.980268
16.0,320,86488.029096
11.0,76,86488.271833
11.0,142,86515.532279
6.0,320,86516.568403
6.0,300,86517.494891
6.0,320,86544.677876
11.0,320,86545.715884
11.0,320,86658.176333
5.0,314,86659.37612
10.0,96,86686.585224
11.0,110,86687.022329
11.0,320,86687.991194
6.0,320,86689.081976
15.0,16,86689.127808
15.0,147,86689.532046
11.0,36,86740.595518
26.0,58,86740.77255
11.0,320,86741.842271
6.0,320,86853.59851
6.0,320,86882.797839
11.0,95,86883.108527
6.0,320,86884.08605
6.0,320,86885.224016
6.0,314,86926.096877
6.0,320,86927.235336
11.0,14,86927.264833
6.0,320,87021.085474
11.0,221,87021.683797
10.0,320,87058.806929
12.0,320,87059.809512
6.0,320,87060.912826
-4.0,264,87083.957123
10.0,320,87084.877719
5.0,320,87177.741131
0.0,320,87216.677256
20.0,320,87218.411728
20.0,27,87218.489843
10.0,320,87219.617274
6.0,88,87219.922079
6.0,320,87248.081874
6.0,320,87249.20043
6.0,320,87334.423924
20.0,320,87371.719561
11.0,185,87372.270662
6.0,320,87373.401025
6.0,208,87374.085341
15.0,35,87374.214457
6.0,320,87406.580521
6.0,151,87407.099816
10.0,114,87407.491096
11.0,320,87456.670313
11.0,320,87483.860146
15.0,40,87484.009472
10.0,43,87484.178357
15.0,219,87484.957481
16.0,31,87485.043403
11.0,320,87486.080706
10.0,159,87486.571846
14.0,46,87509.69356
6.0,320,87510.514491
11.0,32,87510.606453
15.0,86,87510.812339
11.0,36,87510.916326
0.0,11,87510.944607
6.0,218,87511.593822
11.0,320,87620.123164
6.0,320,87621.039984
15.0,184,87621.62971
21.0,320,87622.657847
6.0,320,87645.706888
15.0,25,87645.79924
6.0,320,87646.859446
6.0,320,87746.924115
16.0,320,87772.957858
15.0,320,87774.579664
11.0,320,87775.750457
16.0,320,87804.151443
6.0,320,87805.246174
26.0,74,87805.437116
6.0,215,87806.142937
16.0,102,87806.432148
26.0,320,87947.382188
6.0,320,87948.181112
16.0,72,87948.374633
11.0,53,87949.747921
9.0,134,87950.091393
16.0,85,87950.304289
11.0,320,87974.883952
6.0,320,87975.919539
140.0,208,87984.584306
11.0,20,87984.645917
11.0,320,88128.859686
6.0,320,88129.811368
16.0,198,88130.310682
6.0,320,88131.239625
11.0,320,88161.18396
0.0,320,88162.30577
19.0,42,88162.470556
20.0,86,88162.71297
20.0,140,88163.202267
7.0,100,88163.495016
15.0,320,88305.775388
10.0,30,88305.853407
6.0,320,88306.790105
21.0,320,88307.814712
6.0,320,88336.952152
10.0,202,88337.658293
6.0,320,88338.874315
11.0,145,88339.368894
11.0,22,88345.145519
6.0,32,88345.258545
18.0,34,88345.346873
21.0,320,88495.41939
11.0,320,88496.209643
12.0,63,88496.372641
6.0,320,88497.348742
16.0,320,88522.066674
10.0,320,88522.856371
11.0,213,88523.368608
6.0,320,88660.238573
15.0,119,88660.586796
6.0,320,88662.462619
11.0,297,88663.329523
6.0,320,88693.501081
6.0,320,88694.475491
16.0,320,88695.372323
6.0,320,88821.004147
11.0,320,88821.95154
6.0,320,88822.84377
10.0,320,88860.231634
16.0,320,88861.165084
11.0,148,88861.528348
5.0,120,88861.910281
11.0,134,88862.258519
15.0,130,88862.630479
6.0,56,88887.747873
6.0,320,88983.244143
1.0,114,88983.512006
15.0,158,89001.88053
11.0,320,89002.736044
16.0,208,89028.640967
5.0,320,89029.408899
20.0,155,89029.787946
26.0,265,89030.400074
16.0,320,89053.603777
6.0,320,89136.561599
10.0,268,89137.199117
10.0,320,89162.862996
16.0,320,89163.600241
10.0,320,89164.337197
10.0,320,89189.395462
20.0,320,89280.859894
15.0,20,89280.911013
26.0,39,89281.019254
20.0,32,89281.092507
6.0,320,89281.94742
6.0,137,89282.313739
11.0,320,89309.540853
16.0,125,89309.991198
6.0,320,89311.063174
11.0,320,89337.698364
10.0,107,89338.001752
6.0,40,89338.142687
16.0,280,89436.148574
6.0,320,89437.24829
0.0,253,89463.076455
16.0,214,89463.730323
6.0,320,89464.759772
11.0,320,89465.769336
11.0,22,89465.855692
11.0,19,89465.913309
11.0,92,89466.215648
7.0,140,89489.92752
6.0,320,89585.73429
10.0,273,89586.672401
6.0,320,89613.262764
16.0,320,89614.31375
19.0,320,89615.291383
6.0,320,89639.495733
15.0,116,89639.820322
1.0,51,89639.973248
6.0,320,89732.529317
30.0,320,89733.631858
11.0,300,89755.58992
6.0,320,89756.618629
6.0,320,89757.607321
16.0,320,89780.525155
15.0,320,89781.598627
11.0,320,89848.418399
0.0,320,89880.78851
-1.0,27,89880.862186
11.0,320,89881.868332
2.0,320,89882.920755
19.0,37,89883.042668
15.0,127,89883.492186
11.0,67,89883.731234
6.0,130,89934.146276
5.0,124,89934.528733
10.0,320,89935.471951
11.0,320,90031.983643
0.0,17,90032.036053
6.0,320,90066.137215
19.0,320,90067.099946
6.0,76,90067.373722
6.0,320,90068.472929
4.0,14,90068.511673
6.0,320,90095.052897
11.0,14,90095.09293
21.0,28,90095.18263
11.0,320,90154.016156
16.0,320,90155.107523
11.0,320,90182.826462
14.0,225,90183.627791
15.0,320,90184.772601
16.0,198,90185.510038
6.0,320,90212.712511
6.0,320,90213.872073
6.0,320,90284.311868
11.0,320,90318.271538
30.0,131,90318.711483
11.0,320,90319.778075
11.0,320,90346.749009
6.0,320,90347.735953
15.0,320,90348.735573
25.0,205,90441.096972
6.0,320,90470.981313
2.0,320,90471.985854
6.0,320,90472.986195
10.0,320,90499.895439
11.0,320,90500.955154
6.0,320,90603.856081
10.0,226,90636.019023
6.0,320,90636.917439
6.0,320,90637.961778
6.0,320,90638.897569
10.0,320,90671.291545
6.0,320,90672.311991
6.0,320,90765.27208
11.0,320,90810.357119
6.0,320,90811.271788
6.0,320,90812.363783
21.0,320,90840.918859
25.0,27,90841.017698
6.0,320,90841.866755
11.0,320,90918.938449
24.0,106,90919.214794
6.0,320,90948.894955
6.0,320,90949.855659
6.0,320,90950.81407
16.0,191,90982.020272
10.0,320,90982.952765
11.0,320,90983.895487
16.0,136,91065.494211
16.0,320,91097.077111
6.0,86,91097.417492
6.0,320,91098.581304
18.0,57,91098.799786
21.0,196,91099.430967
10.0,320,91128.811766
16.0,182,91129.4313
10.0,320,91130.325063
6.0,320,91243.553634
10.0,320,91244.662543
11.0,320,91245.680851
19.0,108,91246.021951
6.0,320,91274.607961
11.0,320,91275.515593
15.0,320,91276.532956
11.0,320,91371.754797
16.0,65,91371.956738
1.0,43,91372.110261
11.0,320,91373.092077
6.0,320,91374.159008
6.0,163,91374.657452
6.0,320,91410.204615
11.0,320,91411.226061
9.0,320,91412.342682
6.0,320,91537.631855
6.0,320,91538.77404
4.0,45,91538.939869
20.0,320,91540.103003
6.0,320,91581.251614
6.0,320,91582.205246
6.0,320,91583.183256
6.0,320,91727.504304
11.0,320,91728.543094
10.0,202,91729.286911
10.0,320,91762.913249
10.0,34,91763.005425
6.0,320,91763.890967
6.0,320,91764.705164
21.0,320,91796.5276
7.0,83,91906.266319
10.0,320,91907.385947
5.0,73,91907.652225
21.0,47,91907.832923
6.0,320,91908.938056
1.0,320,91940.56366
11.0,289,91941.456033
6.0,320,91942.270036
15.0,250,91970.836647
11.0,29,91970.931418
6.0,278,92080.81029
16.0,320,92081.855088
21.0,62,92082.051347
21.0,320,92111.527839
16.0,320,92112.744033
16.0,63,92112.970161
16.0,126,92113.390495
10.0,320,92114.465818
11.0,320,92251.912951
11.0,320,92253.062141
6.0,320,92254.159845
6.0,320,92284.373953
11.0,80,92284.640955
6.0,320,92286.348748
6.0,320,92293.23456
16.0,75,92293.516687
15.0,34,92319.148691
11.0,320,92412.824853
11.0,320,92413.889419
16.0,320,92415.040735
6.0,320,92443.003909
10.0,320,92445.694273
15.0,69,92445.921799
16.0,21,92445.995569
21.0,91,92446.321558
20.0,320,92477.611327
15.0,134,92478.083902
10.0,320,92575.004162
16.0,134,92575.439649
11.0,320,92634.328098
10.0,55,92634.517308
6.0,320,92635.713843
11.0,320,92636.937848
-5.0,5,92636.957686
6.0,320,92664.283672
11.0,320,92767.753404
6.0,320,92768.94758
10.0,320,92797.482562
5.0,320,92798.478335
6.0,320,92799.531415
11.0,320,92800.64542
6.0,320,92833.980021
11.0,320,92935.679737
11.0,320,92936.838606
6.0,320,92970.135404
11.0,320,92971.114186
6.0,320,92972.271951
6.0,320,93002.599906
11.0,320,93109.747741
16.0,16,93109.807621
16.0,320,93110.900453
6.0,320,93141.451929
10.0,320,93142.39343
10.0,259,93143.316482
6.0,320,93181.549111
15.0,200,93182.21168
16.0,266,93294.873435
15.0,228,93295.602136
6.0,320,93330.769187
16.0,320,93331.745226
6.0,320,93332.839576
11.0,147,93333.415881
6.0,320,93363.167038
15.0,320,93364.099611
11.0,320,93473.67647
11.0,320,93511.099614
21.0,320,93512.175426
20.0,181,93512.756142
6.0,320,93513.766085
6.0,320,93549.159078
6.0,320,93661.68136
15.0,320,93662.834064
0.0,17,93662.950303
6.0,115,93696.788406
6.0,320,93697.856563
16.0,320,93698.696283
11.0,320,93729.638628
26.0,108,93729.998173
6.0,320,93731.0734
6.0,320,93841.891134
6.0,320,93875.970666
6.0,117,93876.244907
10.0,320,93877.188901
6.0,320,93878.150857
6.0,320,93909.066437
21.0,181,93909.679374
4.0,142,93910.161138
6.0,320,94035.031438
21.0,320,94064.398414
6.0,320,94065.324611
13.0,19,94065.380538
16.0,320,94066.215427
10.0,320,94106.421893
10.0,320,94107.506526
6.0,320,94225.134434
16.0,25,94225.238279
11.0,320,94257.456397
10.0,320,94258.582857
6.0,320,94259.560651
10.0,208,94260.338556
11.0,320,94291.402836
6.0,320,94292.416196
11.0,320,94418.838233
11.0,320,94453.007483
21.0,320,94454.119599
14.0,149,94454.49599
6.0,320,94499.052711
16.0,125,94499.443328
16.0,320,94500.441898
11.0,320,94501.407835
11.0,320,94645.857787
11.0,320,94646.650395
14.0,320,94647.491151
5.0,297,94681.004958
16.0,27,94681.076345
16.0,320,94681.951097
11.0,320,94682.866184
20.0,320,94832.81156
6.0,320,94833.638302
6.0,320,94834.452725
6.0,18,94834.50655
10.0,320,94862.012347
19.0,203,94862.535256
11.0,320,94863.338825
16.0,320,94864.236523
11.0,320,95005.925862
21.0,320,95006.671546
16.0,164,95007.127717
10.0,320,95007.922725
