#{"t_start": 1679137136.1466527, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,66364.879538
16.0,61,66365.031117
0.0,320,66366.047403
15.0,111,66366.411445
6.0,20,66366.455357
11.0,320,66367.441078
11.0,69,66381.580739
16.0,209,66468.955852
21.0,271,66469.669367
16.0,66,66469.849641
21.0,28,66469.941617
16.0,164,66470.396991
51.0,320,66485.728423
6.0,307,66486.606045
26.0,177,66487.088353
18.0,128,66487.511722
16.0,320,66504.010561
6.0,222,66537.345701
28.0,100,66537.601504
21.0,145,66537.962526
6.0,56,66538.090601
11.0,105,66538.332278
16.0,87,66538.55311
11.0,102,66538.900881
8.0,168,66539.423173
8.0,320,66560.697765
11.0,99,66560.996016
31.0,64,66561.177474
26.0,100,66561.529539
1.0,68,66561.738042
6.0,320,66562.862393
16.0,36,66563.002995
11.0,230,66655.659035
11.0,300,66656.506187
11.0,135,66656.913742
15.0,240,66657.518051
5.0,18,66657.575271
21.0,91,66677.853363
10.0,9,66677.873738
26.0,147,66678.296346
11.0,48,66678.857324
6.0,133,66679.201564
-3.0,86,66679.462469
6.0,22,66679.522572
21.0,252,66680.147901
6.0,320,66697.038335
6.0,320,66767.280811
23.0,88,66767.604745
16.0,98,66767.958464
6.0,29,66768.086603
6.0,164,66768.736269
6.0,320,66786.264187
26.0,88,66786.509804
16.0,273,66787.243032
11.0,54,66787.39267
8.0,69,66787.630955
11.0,74,66787.893667
15.0,239,66788.551477
-4.0,30,66788.637374
6.0,320,66806.507528
21.0,97,66854.165054
11.0,131,66854.684675
25.0,163,66855.116401
15.0,27,66855.20235
11.0,273,66855.979387
11.0,26,66856.066125
25.0,53,66856.218513
0.0,25,66856.28278
15.0,61,66874.108891
11.0,114,66874.443312
6.0,320,66875.374659
11.0,46,66875.532783
20.0,118,66875.915968
6.0,320,66876.941641
6.0,320,66904.442667
7.0,320,66965.111458
7.0,14,66965.150855
16.0,172,66965.622247
16.0,56,66965.763747
11.0,320,66989.397498
16.0,200,66990.009766
6.0,16,66990.058915
17.0,320,66991.026404
12.0,129,66991.406348
18.0,67,66991.582624
6.0,74,66991.775027
21.0,41,67010.561193
6.0,320,67011.45656
16.0,122,67081.793276
2.0,320,67082.679723
11.0,98,67082.893973
26.0,93,67083.145116
16.0,206,67101.389785
-4.0,219,67102.092726
6.0,320,67103.05259
13.0,320,67122.784013
8.0,100,67123.065172
6.0,59,67123.294141
14.0,225,67206.808861
11.0,173,67207.404049
16.0,241,67208.271294
9.0,296,67227.018935
6.0,28,67227.097817
6.0,320,67228.296429
21.0,49,67228.422928
16.0,72,67228.695631
19.0,171,67229.254421
18.0,130,67229.670843
26.0,88,67229.939196
6.0,320,67249.716382
6.0,320,67300.960991
20.0,90,67301.24725
18.0,130,67301.58973
10.0,55,67301.762898
6.0,320,67320.934544
16.0,239,67321.68439
11.0,227,67322.433844
11.0,320,67341.829382
0.0,318,67342.754318
13.0,181,67411.411611
6.0,320,67412.316346
21.0,119,67412.59823
6.0,320,67434.715254
6.0,86,67434.93457
6.0,320,67435.693932
6.0,320,67436.879052
11.0,320,67459.111393
7.0,96,67459.441262
6.0,320,67542.836323
6.0,320,67563.895307
6.0,320,67564.745292
6.0,31,67564.846861
16.0,207,67565.358711
23.0,74,67565.544603
2.0,320,67584.917372
6.0,54,67585.054763
16.0,41,67585.144702
7.0,320,67586.060386
7.0,166,67586.669742
11.0,320,67673.517921
16.0,320,67692.865238
26.0,113,67693.190669
11.0,41,67693.334299
16.0,320,67694.267977
11.0,320,67715.029192
11.0,42,67715.144043
10.0,320,67716.049962
0.0,13,67716.094333
11.0,320,67792.183356
6.0,320,67811.384295
16.0,44,67811.525717
16.0,37,67811.661331
11.0,189,67812.630237
16.0,45,67812.786808
13.0,86,67813.10214
7.0,172,67813.615485
12.0,78,67813.886076
16.0,265,67814.713921
6.0,31,67814.811309
26.0,52,67834.37736
11.0,320,67835.345389
11.0,182,67836.075981
11.0,129,67836.578581
6.0,320,67882.340344
5.0,174,67902.070117
21.0,37,67902.182144
7.0,126,67902.570559
6.0,188,67903.180743
6.0,189,67903.792797
25.0,158,67904.368151
6.0,239,67926.937479
2.0,68,67927.12661
18.0,69,67927.34415
13.0,320,67928.36967
16.0,58,67928.543183
16.0,186,68001.858176
26.0,74,68002.068267
2.0,320,68025.956223
26.0,55,68026.222225
11.0,299,68027.159055
11.0,101,68027.458232
16.0,320,68028.276576
15.0,309,68047.532717
7.0,195,68047.998112
11.0,118,68048.24954
6.0,10,68048.270867
2.0,152,68048.642588
26.0,163,68101.776664
21.0,67,68102.062328
11.0,320,68131.518233
16.0,172,68132.274871
20.0,228,68133.154587
21.0,51,68133.322185
11.0,228,68134.043619
21.0,136,68156.772185
12.0,144,68157.240553
11.0,142,68157.723292
16.0,310,68158.664766
21.0,54,68158.826481
16.0,51,68158.994511
6.0,275,68234.045548
11.0,195,68234.573369
11.0,320,68235.667916
15.0,180,68236.262215
13.0,210,68237.01
6.0,320,68256.702386
16.0,26,68256.798352
6.0,320,68257.999394
16.0,153,68258.562541
2.0,236,68344.24331
21.0,218,68344.742864
11.0,6,68344.755009
15.0,320,68345.584112
16.0,234,68346.268059
21.0,107,68346.555543
23.0,59,68346.761795
-4.0,19,68378.612433
11.0,41,68378.733841
16.0,62,68378.938736
16.0,83,68379.212662
21.0,276,68380.286558
16.0,112,68380.806972
6.0,320,68381.952556
10.0,296,68464.135656
2.0,126,68464.448777
11.0,121,68464.750332
16.0,105,68465.030197
15.0,37,68465.149549
21.0,166,68465.726971
6.0,17,68465.776217
21.0,320,68483.678218
15.0,88,68483.958106
10.0,45,68484.088339
13.0,307,68485.032498
6.0,90,68485.322178
11.0,320,68486.304405
6.0,320,68566.683836
15.0,236,68567.438962
6.0,320,68568.419274
6.0,320,68598.657946
6.0,320,68599.781787
16.0,24,68599.866444
5.0,52,68600.031681
10.0,25,68600.119495
10.0,44,68600.245396
11.0,148,68600.72618
6.0,28,68600.8216
5.0,75,68601.048481
11.0,208,68698.299091
15.0,320,68699.037283
4.0,283,68699.99986
13.0,184,68700.470114
6.0,320,68713.729106
10.0,77,68713.916258
21.0,155,68714.29744
11.0,109,68714.56168
6.0,229,68715.077208
11.0,135,68715.449286
21.0,216,68759.335771
6.0,320,68760.286141
6.0,169,68760.777804
20.0,125,68761.177624
11.0,320,68779.601259
6.0,24,68779.678344
16.0,37,68779.783689
8.0,79,68780.014532
13.0,320,68781.009354
11.0,246,68781.807333
7.0,79,68782.00475
2.0,190,68795.01814
11.0,53,68795.150939
6.0,10,68795.175581
11.0,125,68887.261628
11.0,320,68888.021837
6.0,320,68888.821904
11.0,65,68888.970605
15.0,21,68889.017481
16.0,40,68889.118606
-4.0,317,68904.47964
10.0,208,68904.961761
11.0,74,68905.241179
16.0,320,68905.991343
16.0,320,69013.094342
16.0,320,69013.878529
0.0,17,69013.919442
11.0,100,69014.154616
0.0,103,69014.384913
6.0,65,69014.527272
10.0,118,69014.830485
8.0,247,69028.203978
11.0,320,69028.940566
44.0,320,69029.608198
6.0,320,69045.685691
16.0,241,69133.434695
6.0,320,69134.583944
16.0,57,69134.750704
11.0,129,69135.203634
10.0,36,69135.301728
11.0,150,69159.574941
16.0,79,69159.802615
11.0,151,69160.18361
7.0,74,69160.36812
13.0,92,69160.607117
6.0,320,69161.366151
9.0,59,69161.553391
11.0,22,69161.605154
16.0,172,69178.594971
6.0,320,69258.291268
11.0,320,69259.282639
26.0,122,69259.669257
6.0,320,69276.770232
26.0,81,69277.050418
6.0,320,69278.16955
26.0,78,69278.471583
5.0,88,69278.7525
6.0,320,69279.824702
11.0,14,69299.067636
11.0,260,69299.884649
8.0,85,69356.784158
6.0,70,69356.998219
11.0,320,69357.924562
16.0,39,69358.038847
6.0,33,69358.127217
20.0,114,69358.405554
11.0,22,69358.480621
21.0,79,69372.056527
-4.0,135,69372.442251
11.0,174,69372.879788
11.0,21,69372.957998
11.0,89,69373.263747
11.0,92,69373.52294
20.0,37,69373.601968
21.0,240,69374.19533
16.0,320,69390.705313
11.0,100,69390.985049
6.0,138,69463.234061
8.0,33,69463.312325
6.0,320,69464.078617
4.0,27,69464.147713
11.0,227,69464.703723
11.0,21,69483.074696
7.0,58,69483.246199
16.0,52,69483.379794
10.0,21,69483.444628
21.0,48,69483.595896
10.0,48,69483.770149
10.0,320,69484.851946
10.0,292,69486.091802
11.0,222,69512.519773
11.0,49,69512.795068
6.0,36,69512.905709
16.0,58,69513.110859
6.0,88,69513.629008
2.0,129,69576.094289
11.0,320,69577.314285
6.0,27,69577.410191
11.0,50,69577.579207
4.0,82,69577.858043
21.0,245,69598.188316
6.0,320,69599.120176
21.0,166,69599.63244
16.0,34,69599.748628
16.0,226,69600.538572
12.0,79,69600.798164
10.0,159,69615.61923
11.0,135,69615.95222
16.0,113,69616.264638
21.0,285,69663.014261
6.0,188,69663.488743
7.0,24,69663.548107
11.0,320,69682.810852
20.0,24,69682.867208
6.0,88,69683.114382
6.0,320,69684.257622
16.0,32,69684.405087
21.0,90,69684.753391
11.0,14,69684.810126
11.0,40,69684.986688
16.0,33,69685.08002
21.0,27,69685.186518
16.0,69,69685.418331
16.0,128,69702.636791
6.0,50,69702.827222
6.0,320,69703.968281
11.0,119,69783.284697
0.0,21,69783.352732
13.0,67,69783.540242
10.0,241,69784.18846
16.0,37,69784.296607
11.0,90,69804.539056
11.0,150,69804.950149
6.0,320,69805.938676
6.0,18,69806.000473
11.0,160,69806.503115
16.0,61,69806.756367
21.0,65,69807.026663
11.0,24,69807.128019
11.0,60,69807.4069
15.0,24,69807.526827
8.0,86,69807.983829
8.0,55,69822.379267
11.0,149,69822.819986
15.0,111,69823.123151
16.0,98,69823.382279
39.0,57,69824.126779
12.0,57,69824.273234
11.0,21,69824.334144
11.0,111,69888.671391
25.0,48,69888.867181
15.0,145,69889.380612
20.0,78,69889.634412
11.0,320,69907.906021
11.0,320,69909.893548
6.0,272,69910.929672
6.0,320,69932.981341
16.0,89,69933.298941
11.0,320,69934.510639
11.0,189,70006.955237
5.0,164,70007.565276
8.0,161,70028.666986
21.0,224,70029.466093
15.0,139,70030.000639
11.0,320,70031.036911
6.0,11,70031.080492
11.0,97,70031.389885
6.0,306,70052.437422
26.0,112,70052.84368
5.0,189,70053.600622
13.0,57,70053.872919
16.0,320,70118.364388
16.0,320,70137.140599
10.0,83,70137.398413
11.0,41,70137.552477
4.0,204,70138.258555
17.0,81,70138.49414
10.0,224,70139.441369
0.0,14,70139.494482
15.0,27,70139.584428
6.0,320,70160.175633
11.0,320,70161.092372
11.0,27,70161.180503
11.0,36,70161.306778
6.0,320,70228.154009
10.0,17,70228.218147
13.0,110,70228.503955
4.0,300,70245.022292
11.0,80,70245.28743
16.0,256,70246.048958
7.0,98,70246.389008
6.0,320,70266.142246
8.0,320,70267.202718
6.0,24,70267.283702
2.0,77,70267.543159
16.0,106,70267.861531
5.0,113,70268.234443
16.0,48,70268.430731
6.0,144,70334.146214
14.0,25,70334.258538
28.0,65,70334.465994
0.0,21,70334.530995
11.0,320,70362.571496
21.0,65,70362.832998
16.0,113,70363.217374
16.0,320,70364.228395
11.0,320,70389.520518
6.0,320,70390.460451
16.0,46,70390.599729
11.0,320,70429.818138
20.0,252,70447.237545
11.0,22,70447.289165
16.0,62,70447.434964
10.0,73,70447.59041
11.0,28,70447.648152
21.0,86,70447.834643
16.0,80,70448.02341
21.0,320,70448.76836
13.0,170,70449.165637
16.0,33,70449.246619
29.0,79,70467.290266
7.0,91,70467.523263
11.0,320,70473.755076
5.0,14,70473.801264
6.0,320,70474.919766
11.0,71,70475.158749
20.0,168,70562.144526
4.0,13,70579.413702
16.0,76,70579.684608
6.0,49,70579.870954
9.0,40,70580.010414
16.0,11,70580.05491
2.0,136,70580.377918
6.0,23,70580.42395
16.0,18,70580.469437
21.0,48,70580.586359
20.0,20,70580.632323
16.0,130,70580.965354
31.0,87,70581.206614
6.0,320,70582.291174
6.0,320,70601.284362
16.0,48,70601.461872
11.0,320,70602.462795
11.0,66,70602.664711
11.0,114,70603.052057
19.0,18,70603.111604
1.0,103,70688.22422
11.0,320,70705.37519
5.0,320,70706.156508
21.0,67,70706.369334
15.0,20,70706.424766
11.0,36,70706.552677
28.0,113,70706.860701
14.0,201,70733.501181
11.0,150,70733.860923
16.0,267,70734.461485
20.0,320,70735.155864
11.0,62,70735.282302
20.0,45,70735.373506
7.0,260,70783.906195
18.0,23,70783.982236
6.0,320,70785.083369
21.0,74,70785.361619
6.0,17,70785.450582
5.0,10,70785.490049
11.0,320,70786.622373
16.0,320,70804.501791
23.0,320,70805.627255
6.0,13,70805.668496
10.0,320,70806.63392
6.0,320,70897.309183
11.0,41,70897.475043
11.0,44,70897.579059
16.0,320,70898.857299
16.0,103,70899.081162
16.0,48,70899.184993
11.0,315,70919.23599
11.0,320,70920.299971
16.0,19,70920.364557
21.0,80,70920.66422
36.0,203,70921.299414
16.0,81,70921.598
11.0,62,70921.868165
11.0,15,70921.90994
11.0,55,70922.101445
26.0,71,70922.326233
16.0,260,71026.374611
6.0,315,71027.098889
19.0,18,71027.13862
6.0,80,71027.316074
26.0,50,71027.424714
20.0,112,71027.690043
21.0,59,71027.831798
16.0,229,71046.610298
11.0,320,71047.456351
6.0,320,71048.223558
6.0,320,71064.690694
11.0,320,71167.732592
11.0,114,71168.117889
16.0,320,71169.198913
11.0,96,71169.442101
11.0,253,71187.384372
11.0,46,71187.503871
16.0,42,71187.621504
10.0,320,71188.601793
11.0,320,71189.650899
21.0,27,71189.731983
16.0,142,71206.10474
11.0,252,71310.858084
6.0,47,71311.033082
16.0,51,71311.192507
11.0,79,71311.508652
8.0,87,71311.801735
15.0,320,71312.868525
21.0,60,71313.074352
21.0,27,71313.172605
16.0,99,71329.696092
6.0,14,71329.72871
16.0,40,71329.848192
11.0,259,71330.396848
11.0,64,71330.544519
21.0,116,71330.803342
6.0,320,71331.62461
5.0,9,71331.655694
23.0,21,71331.698534
20.0,61,71331.845537
11.0,193,71346.982293
5.0,24,71425.719071
11.0,320,71426.887516
16.0,267,71427.805243
6.0,15,71427.854086
17.0,39,71427.981539
21.0,113,71428.310392
21.0,91,71444.231657
6.0,320,71445.268137
21.0,75,71445.56113
11.0,68,71445.738078
16.0,165,71446.240724
16.0,65,71446.465082
0.0,256,71447.350403
11.0,289,71506.39671
10.0,12,71506.45069
5.0,157,71507.381281
11.0,90,71507.619503
18.0,152,71508.0986
16.0,320,71526.327871
11.0,12,71526.360028
11.0,88,71527.502223
16.0,132,71528.832475
11.0,320,71529.981775
15.0,140,71530.418756
6.0,320,71551.773707
6.0,114,71552.606141
13.0,22,71552.674312
5.0,55,71552.834428
15.0,36,71553.020543
6.0,320,71623.967928
17.0,90,71624.253308
5.0,87,71624.550651
-3.0,44,71624.684711
26.0,150,71625.196683
16.0,149,71643.074833
16.0,56,71643.234564
2.0,8,71643.255905
6.0,320,71644.376767
16.0,313,71645.448725
16.0,320,71661.92832
16.0,104,71662.267406
15.0,100,71662.740063
9.0,15,71662.802817
8.0,320,71746.630471
21.0,44,71746.770193
6.0,320,71764.54236
6.0,320,71765.586855
11.0,86,71765.827126
11.0,23,71765.909893
6.0,25,71766.000971
16.0,37,71766.187251
6.0,81,71766.53383
16.0,115,71766.900407
16.0,303,71767.988561
11.0,11,71784.90701
16.0,90,71785.125022
0.0,17,71785.171267
16.0,108,71785.637364
2.0,55,71785.773751
15.0,154,71856.077675
16.0,52,71856.298257
21.0,65,71856.544607
6.0,127,71857.031698
6.0,320,71858.01966
21.0,78,71876.595456
8.0,318,71877.519779
16.0,221,71878.256826
12.0,320,71879.322562
16.0,44,71879.462796
16.0,284,71899.767633
7.0,137,71900.169557
21.0,120,71966.024951
10.0,132,71966.473065
11.0,37,71966.592299
15.0,53,71966.766897
11.0,320,71984.614107
6.0,56,71984.781632
6.0,320,71985.746141
15.0,69,71985.990286
7.0,48,71986.120571
16.0,139,71986.584686
11.0,203,71987.175741
0.0,19,71987.240616
16.0,320,72015.148957
11.0,127,72015.559688
21.0,41,72015.713395
16.0,91,72073.848917
11.0,176,72074.443688
16.0,219,72075.170762
11.0,201,72093.377969
9.0,70,72093.595806
15.0,320,72094.677412
21.0,320,72095.763596
6.0,320,72111.891396
23.0,177,72112.329065
4.0,51,72112.483608
7.0,72,72112.722469
13.0,182,72187.868944
11.0,14,72187.908416
11.0,71,72188.136218
13.0,14,72188.175062
16.0,146,72188.63848
11.0,112,72189.040904
51.0,320,72214.021358
11.0,320,72214.936165
11.0,251,72215.729854
13.0,132,72216.102844
21.0,281,72234.96282
11.0,287,72235.763624
31.0,66,72322.156296
14.0,109,72322.439835
11.0,10,72322.463024
-9.0,7,72322.487881
41.0,320,72349.441439
11.0,119,72349.748396
11.0,18,72349.790488
0.0,14,72349.827006
11.0,320,72350.610724
11.0,320,72351.585899
11.0,320,72379.346552
16.0,320,72380.538499
11.0,220,72451.383667
4.0,86,72451.640737
15.0,97,72451.898683
6.0,24,72451.959624
8.0,320,72486.315231
15.0,58,72486.495393
11.0,112,72486.922749
16.0,320,72488.04931
7.0,289,72511.375492
26.0,78,72511.595903
6.0,320,72512.461584
6.0,211,72513.082076
16.0,70,72586.456711
23.0,161,72587.361607
21.0,86,72587.684462
16.0,76,72612.691642
8.0,320,72613.888144
11.0,158,72614.498434
11.0,320,72615.678203
6.0,320,72639.025191
6.0,10,72639.054161
16.0,320,72639.88906
5.0,287,72699.316374
6.0,320,72723.322657
8.0,217,72724.133558
11.0,50,72724.310408
11.0,88,72724.613666
11.0,320,72725.492409
21.0,320,72754.515324
6.0,127,72754.927725
21.0,129,72755.318668
15.0,165,72755.795635
16.0,143,72756.303695
15.0,98,72756.678342
11.0,320,72859.680403
-5.0,52,72859.831817
11.0,95,72860.222126
23.0,34,72860.357225
20.0,105,72860.775943
16.0,60,72861.000221
-5.0,83,72861.306558
5.0,21,72861.369256
11.0,320,72862.486275
16.0,320,72885.367307
0.0,14,72885.426653
6.0,320,72886.902198
16.0,320,72888.256213
6.0,320,72985.440112
11.0,123,72985.777743
16.0,117,72986.110262
6.0,320,72987.013568
11.0,19,72987.068258
21.0,265,72987.934502
14.0,53,73013.145493
6.0,320,73014.089119
6.0,15,73014.140834
6.0,92,73014.421785
26.0,221,73015.152757
11.0,204,73068.812646
5.0,71,73069.093593
16.0,320,73097.3926
6.0,320,73098.605263
15.0,126,73098.968563
11.0,36,73099.081389
6.0,320,73123.146538
7.0,54,73123.317696
11.0,213,73123.950163
11.0,320,73124.956886
18.0,160,73125.441148
16.0,288,73225.540734
11.0,44,73225.67521
11.0,320,73226.757236
26.0,296,73227.90869
19.0,320,73253.549822
26.0,310,73254.542347
11.0,17,73254.614242
5.0,320,73255.656458
21.0,43,73255.780521
21.0,320,73345.610219
23.0,281,73346.525168
6.0,320,73347.484308
11.0,320,73370.256505
16.0,136,73370.658283
11.0,27,73370.736185
6.0,320,73371.798393
16.0,320,73372.772058
11.0,124,73373.243082
6.0,320,73473.081243
19.0,104,73473.462611
6.0,16,73473.512309
15.0,77,73473.808675
5.0,35,73473.920238
2.0,320,73474.993545
9.0,94,73475.270754
17.0,55,73475.492093
6.0,21,73475.563722
16.0,175,73490.335571
4.0,320,73491.333188
39.0,320,73492.387771
15.0,272,73559.82288
10.0,284,73560.776533
11.0,320,73561.698157
6.0,320,73562.694701
29.0,29,73582.689613
6.0,116,73583.111348
12.0,49,73583.284347
3.0,260,73584.267079
25.0,94,73584.623247
11.0,21,73584.704629
6.0,189,73585.431229
-4.0,112,73585.876634
24.0,122,73586.38043
-2.0,123,73664.468537
16.0,320,73665.415288
6.0,320,73666.32041
21.0,140,73666.720626
6.0,320,73686.72708
26.0,26,73686.794988
11.0,74,73687.042603
13.0,69,73687.331746
6.0,320,73688.662211
14.0,136,73689.190577
11.0,320,73712.629836
26.0,31,73783.497267
10.0,14,73783.546897
16.0,61,73783.739672
7.0,106,73784.070448
13.0,255,73784.794888
11.0,320,73785.845846
20.0,171,73808.714754
11.0,226,73809.494516
14.0,79,73809.748626
6.0,320,73810.710022
11.0,121,73811.154846
6.0,320,73836.154996
11.0,320,73872.497823
26.0,9,73872.528689
22.0,67,73872.716017
10.0,320,73873.70969
11.0,12,73873.738094
5.0,11,73873.771181
6.0,320,73894.713557
2.0,320,73895.677125
6.0,320,73896.96247
19.0,38,73897.082408
21.0,320,73917.46772
20.0,22,73976.589218
10.0,254,73977.340733
21.0,57,73977.473775
11.0,320,73978.313355
7.0,218,73999.321445
22.0,49,73999.430226
16.0,281,74000.420869
16.0,104,74000.776217
6.0,320,74001.736475
21.0,320,74025.53382
21.0,94,74025.84062
11.0,238,74102.088072
6.0,320,74103.130447
11.0,320,74129.629462
21.0,80,74129.911385
21.0,101,74130.207507
12.0,38,74130.346076
11.0,214,74130.993869
11.0,74,74131.221277
21.0,147,74131.689368
11.0,320,74168.022536
11.0,248,74245.698578
6.0,320,74246.765212
6.0,320,74268.625489
16.0,80,74268.852001
11.0,34,74268.948692
8.0,113,74269.254421
16.0,320,74270.300414
6.0,141,74270.72369
11.0,9,74270.756647
11.0,320,74293.191438
6.0,320,74294.037502
11.0,135,74357.114133
6.0,320,74358.249941
6.0,26,74358.320477
11.0,26,74358.417083
55.0,196,74381.404008
6.0,155,74381.845753
21.0,320,74382.857971
11.0,117,74383.255356
11.0,68,74383.472316
16.0,276,74384.305749
8.0,65,74411.136575
6.0,320,74412.070289
16.0,72,74442.468794
7.0,249,74443.240629
6.0,320,74468.406062
21.0,99,74468.774139
21.0,33,74468.893912
16.0,320,74470.067685
8.0,320,74471.074282
6.0,320,74495.622054
4.0,211,74496.105394
6.0,14,74496.140638
14.0,320,74570.528205
6.0,320,74571.485128
11.0,320,74596.716738
21.0,193,74597.227447
11.0,320,74598.034382
11.0,48,74598.184863
6.0,320,74621.323117
10.0,320,74622.080335
11.0,87,74701.238579
21.0,320,74702.06331
21.0,68,74702.238528
16.0,254,74730.315247
14.0,170,74730.712854
6.0,320,74731.487831
-2.0,260,74732.288956
6.0,320,74755.781959
6.0,50,74755.962935
0.0,55,74756.149037
11.0,59,74756.352523
11.0,320,74828.998662
11.0,320,74855.037305
6.0,320,74855.782316
11.0,40,74855.878246
6.0,244,74856.427506
11.0,112,74856.699451
11.0,144,74857.132236
5.0,299,74880.862156
11.0,216,74881.406108
6.0,320,74945.802411
11.0,320,74971.351781
6.0,235,74971.904603
20.0,93,74972.165868
11.0,320,74973.117131
21.0,41,74973.270304
6.0,168,74973.765059
16.0,157,74998.892392
11.0,320,74999.623464
21.0,99,74999.855473
0.0,129,75000.14746
6.0,320,75069.886714
16.0,122,75099.257376
11.0,320,75100.068367
16.0,248,75100.62641
6.0,320,75101.480438
8.0,320,75127.402073
16.0,320,75128.258405
6.0,141,75204.524683
16.0,320,75229.193984
12.0,231,75229.866356
6.0,320,75230.900391
15.0,264,75231.729517
16.0,320,75257.253044
26.0,47,75257.374241
16.0,320,75258.255871
7.0,97,75258.492605
11.0,30,75258.559634
6.0,320,75336.556572
26.0,119,75336.845304
6.0,320,75337.721405
2.0,259,75338.387628
16.0,57,75338.593751
6.0,320,75361.040114
16.0,71,75361.225364
16.0,143,75361.560581
20.0,166,75362.061769
11.0,320,75430.974412
11.0,320,75455.216603
23.0,59,75455.400816
6.0,320,75456.42041
13.0,175,75457.728509
11.0,320,75479.366246
2.0,229,75479.932093
6.0,320,75480.660053
17.0,47,75480.752094
17.0,89,75480.931192
11.0,106,75481.199934
11.0,274,75571.796076
6.0,320,75572.730859
20.0,101,75573.018608
16.0,320,75573.966016
16.0,68,75574.238278
21.0,27,75574.333967
13.0,135,75600.757102
14.0,320,75601.678869
11.0,320,75602.494654
6.0,10,75602.521585
11.0,63,75602.674127
6.0,320,75680.462223
6.0,320,75681.524201
21.0,288,75682.578357
1.0,16,75682.644401
8.0,110,75683.025168
16.0,320,75705.910695
21.0,320,75706.844318
11.0,57,75707.020977
-10.0,34,75707.124561
6.0,320,75707.955749
16.0,59,75708.109937
8.0,71,75764.453256
6.0,320,75790.695707
18.0,98,75790.981158
6.0,320,75791.894743
18.0,66,75792.150689
6.0,39,75792.284598
6.0,320,75825.985479
6.0,16,75826.05065
6.0,320,75827.168185
16.0,320,75828.169958
6.0,320,75921.40936
11.0,105,75921.811175
11.0,220,75922.594831
6.0,12,75922.645558
26.0,43,75922.801817
7.0,45,75922.952259
11.0,320,75924.010554
22.0,103,75924.368695
11.0,320,75951.331881
6.0,320,75952.418356
11.0,320,75953.507815
19.0,90,75976.213655
6.0,320,76031.219293
26.0,172,76031.805316
0.0,27,76031.899125
21.0,155,76032.448651
11.0,320,76055.576137
11.0,128,76055.948127
23.0,225,76056.750651
12.0,133,76057.219084
-2.0,320,76058.260895
6.0,320,76146.112038
16.0,320,76147.03796
21.0,42,76147.160886
6.0,320,76148.095893
6.0,320,76179.836939
21.0,300,76180.850621
6.0,285,76181.665778
6.0,15,76181.701364
16.0,320,76206.894211
21.0,320,76289.076346
6.0,18,76289.126301
13.0,320,76289.878477
11.0,31,76289.975756
10.0,320,76312.675166
6.0,11,76312.711204
11.0,265,76313.582621
6.0,320,76314.566921
10.0,320,76315.660658
16.0,116,76339.644338
8.0,187,76422.358827
30.0,42,76422.494467
11.0,320,76423.480406
11.0,97,76423.760454
16.0,53,76423.979186
6.0,320,76451.224227
16.0,118,76451.676266
22.0,320,76452.930872
11.0,65,76453.130304
0.0,230,76453.958078
16.0,320,76480.591516
11.0,320,76562.866323
11.0,62,76563.059635
6.0,320,76564.288447
16.0,320,76591.499935
11.0,33,76591.583715
0.0,29,76591.700602
10.0,291,76592.520288
11.0,320,76593.404506
11.0,320,76621.727495
6.0,125,76687.902862
6.0,320,76688.900335
11.0,320,76690.045998
21.0,39,76714.565986
11.0,37,76714.660198
21.0,264,76715.745844
43.0,320,76716.968724
11.0,320,76718.006484
21.0,265,76740.025639
21.0,320,76773.819929
11.0,320,76774.796039
21.0,320,76801.078124
11.0,320,76802.35151
16.0,320,76803.556694
11.0,176,76804.167199
21.0,320,76828.995351
6.0,320,76896.882944
11.0,320,76897.94453
16.0,208,76923.441645
6.0,320,76924.558314
20.0,165,76925.154927
2.0,17,76925.202444
11.0,166,76925.848316
11.0,313,76953.752332
11.0,40,76953.900862
16.0,320,77021.920397
6.0,320,77022.893913
0.0,50,77023.020619
6.0,320,77043.398345
10.0,35,77043.519259
13.0,320,77044.885278
18.0,253,77045.791999
6.0,64,77045.9928
6.0,320,77069.154214
6.0,320,77117.896392
13.0,47,77118.125159
11.0,320,77124.302587
6.0,320,77150.968884
11.0,30,77151.065084
26.0,74,77151.26465
16.0,126,77151.625848
6.0,320,77152.618865
14.0,320,77178.355306
0.0,86,77178.658847
6.0,42,77178.807079
6.0,320,77179.91199
4.0,115,77246.514638
14.0,45,77246.635545
6.0,320,77247.579055
6.0,320,77273.419044
9.0,320,77274.426601
6.0,320,77275.528212
11.0,211,77301.646538
6.0,320,77302.686225
6.0,320,77385.612615
16.0,151,77386.107445
20.0,320,77416.99631
16.0,19,77417.056582
6.0,320,77418.020344
26.0,18,77418.074989
17.0,117,77418.561401
6.0,320,77449.481488
6.0,320,77450.679581
16.0,83,77450.942009
16.0,225,77541.392643
31.0,219,77542.110527
21.0,207,77567.839395
6.0,212,77568.419713
16.0,69,77568.586054
21.0,30,77568.649491
6.0,320,77569.62352
6.0,320,77597.11197
6.0,320,77597.937195
6.0,33,77598.015707
-7.0,127,77598.414429
6.0,19,77598.461105
15.0,210,77681.325216
13.0,122,77681.767109
18.0,320,77707.012948
11.0,41,77707.106192
6.0,320,77708.013976
6.0,320,77708.862
8.0,320,77733.060488
9.0,320,77733.792413
6.0,20,77733.845807
16.0,162,77734.266908
5.0,320,77799.955362
11.0,320,77801.036436
