#{"t_start": 1679137136.1003487, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,108,76055.874922
11.0,320,76056.988465
11.0,81,76057.260615
26.0,313,76058.276008
11.0,320,76146.11293
11.0,262,76146.877906
6.0,320,76147.859339
6.0,320,76179.511224
6.0,320,76180.628692
21.0,216,76181.240243
21.0,93,76181.543775
11.0,90,76181.772561
6.0,320,76206.970386
11.0,320,76289.148979
10.0,94,76289.357154
11.0,320,76290.18454
11.0,320,76312.868632
16.0,21,76312.937557
21.0,68,76313.232724
11.0,320,76314.212924
6.0,320,76315.246251
31.0,28,76315.349011
11.0,320,76421.972954
16.0,109,76422.47719
0.0,27,76422.568978
6.0,104,76422.91293
21.0,37,76423.030283
9.0,320,76424.010694
11.0,320,76451.26248
11.0,320,76452.532556
16.0,158,76453.099196
6.0,320,76454.205546
9.0,173,76480.371613
11.0,136,76480.768351
11.0,320,76563.067418
6.0,320,76564.28485
6.0,320,76591.524607
1.0,11,76591.548875
21.0,97,76591.848731
12.0,320,76592.737495
16.0,94,76592.970786
6.0,320,76621.36418
26.0,94,76621.601902
11.0,51,76621.731307
6.0,320,76688.504715
4.0,170,76689.053612
28.0,320,76690.18699
6.0,28,76714.651799
25.0,134,76715.076476
6.0,97,76715.597095
11.0,320,76716.83934
26.0,320,76717.875318
7.0,102,76718.182307
6.0,320,76740.430974
16.0,62,76773.289519
11.0,257,76774.216539
6.0,320,76775.273354
4.0,202,76801.079131
6.0,320,76802.34046
6.0,320,76803.535691
16.0,320,76828.394223
7.0,320,76896.375396
11.0,198,76896.952805
7.0,29,76897.052696
7.0,22,76897.111189
16.0,320,76922.997364
18.0,320,76924.04442
11.0,320,76925.215595
20.0,208,76925.999147
21.0,320,76953.941891
11.0,320,77021.95294
11.0,10,77021.981796
26.0,77,77022.208687
16.0,215,77022.880756
6.0,320,77043.194306
1.0,128,77043.656973
2.0,320,77045.03256
6.0,320,77046.134851
1.0,10,77046.170901
16.0,320,77069.325031
26.0,320,77118.136863
16.0,320,77124.294719
6.0,320,77150.987942
11.0,320,77151.936517
16.0,14,77151.98443
13.0,271,77152.802424
11.0,320,77178.542
11.0,70,77178.801572
15.0,14,77178.853417
6.0,320,77179.956815
11.0,266,77247.039678
16.0,320,77272.833308
7.0,320,77273.774501
6.0,5,77273.800912
11.0,320,77274.844733
6.0,320,77301.345242
12.0,167,77301.902797
16.0,175,77302.511758
0.0,20,77302.56889
6.0,320,77385.473499
11.0,320,77416.403481
21.0,320,77417.35715
16.0,320,77418.420475
6.0,320,77449.156972
11.0,221,77450.311344
11.0,320,77451.280439
10.0,320,77542.058683
6.0,320,77568.082438
6.0,320,77568.962206
6.0,94,77569.24281
21.0,76,77569.513904
21.0,72,77569.716917
6.0,320,77597.193017
11.0,320,77598.016302
21.0,32,77598.104705
18.0,245,77598.853041
5.0,77,77681.289382
16.0,199,77682.000833
16.0,88,77706.642259
9.0,98,77706.868958
21.0,134,77707.188597
16.0,184,77707.739234
11.0,77,77707.951769
6.0,320,77708.791304
0.0,37,77708.895347
31.0,71,77709.061352
6.0,320,77733.236047
11.0,54,77733.37777
21.0,320,77734.147656
9.0,47,77734.273858
13.0,239,77774.036651
11.0,320,77800.770562
16.0,103,77801.107398
6.0,320,77802.188951
6.0,320,77828.741357
6.0,215,77829.407396
0.0,200,77830.006962
6.0,7,77830.02867
15.0,76,77830.29577
18.0,55,77830.481059
11.0,320,77874.790697
9.0,89,77874.994741
6.0,320,77901.716159
16.0,54,77901.8787
11.0,320,77902.952942
11.0,320,77903.987553
9.0,320,77929.640787
6.0,10,77929.674746
6.0,320,77930.887696
6.0,11,77930.93203
16.0,282,78016.219834
16.0,123,78047.098628
6.0,161,78047.536053
12.0,206,78048.077208
6.0,320,78049.093993
6.0,320,78071.650694
21.0,50,78071.847787
11.0,165,78072.468896
4.0,24,78072.553229
-5.0,107,78072.916481
6.0,320,78074.419757
8.0,38,78074.562338
15.0,320,78195.526863
6.0,320,78196.359625
6.0,249,78197.101732
8.0,167,78197.500195
16.0,320,78234.868796
6.0,320,78236.071805
11.0,320,78237.276839
6.0,320,78364.133959
21.0,285,78364.976009
7.0,320,78365.801246
8.0,320,78387.784872
11.0,25,78387.856479
6.0,320,78388.942995
13.0,320,78389.994151
25.0,47,78390.156675
16.0,93,78390.453696
11.0,258,78511.475566
11.0,320,78512.250216
5.0,22,78512.326236
6.0,320,78513.13188
9.0,24,78513.181364
11.0,35,78513.265226
21.0,77,78513.488737
16.0,114,78513.734047
-3.0,52,78534.081233
6.0,320,78535.343026
6.0,320,78536.506414
5.0,48,78536.761276
16.0,320,78610.15587
0.0,30,78610.229773
6.0,320,78610.978133
6.0,320,78611.792088
6.0,320,78635.008533
16.0,94,78635.254001
18.0,320,78636.05963
11.0,320,78636.818564
6.0,320,78719.099515
6.0,320,78719.880813
9.0,23,78719.945507
11.0,320,78720.790094
6.0,114,78721.073258
20.0,277,78743.11638
6.0,29,78743.193297
11.0,320,78744.02886
6.0,320,78744.922863
12.0,320,78847.567966
-5.0,11,78847.628592
29.0,320,78848.586511
6.0,231,78849.196662
4.0,320,78870.697281
11.0,320,78871.652636
6.0,320,78872.807596
15.0,53,78872.951786
16.0,44,78873.062612
5.0,44,78873.457782
11.0,320,78896.88103
6.0,320,78931.010151
7.0,102,78931.260774
6.0,11,78931.289202
6.0,320,78932.087621
11.0,71,78932.232431
6.0,320,78950.099158
18.0,69,78950.259608
11.0,320,78950.983895
21.0,186,78951.421293
11.0,257,78971.036058
2.0,320,79043.42473
21.0,73,79043.594054
6.0,320,79044.372336
5.0,27,79044.449022
0.0,41,79044.580248
16.0,35,79044.685962
-5.0,11,79044.724926
11.0,149,79064.215317
13.0,94,79064.458891
9.0,12,79064.490898
9.0,79,79064.685015
21.0,72,79064.888448
8.0,64,79065.051167
6.0,320,79066.053304
17.0,48,79066.209054
11.0,320,79088.815094
20.0,125,79089.241029
15.0,170,79172.524988
21.0,14,79172.569765
13.0,84,79172.843239
6.0,320,79173.908512
16.0,62,79174.09947
21.0,48,79174.251653
6.0,320,79193.613124
11.0,38,79193.696433
6.0,320,79194.521906
4.0,284,79195.26021
9.0,10,79195.282485
9.0,320,79217.538059
11.0,56,79217.687726
6.0,320,79268.842285
6.0,320,79269.778886
2.0,320,79290.549241
6.0,7,79290.569985
11.0,320,79291.618798
18.0,320,79292.721588
21.0,84,79292.971976
17.0,114,79310.904099
26.0,21,79310.962711
7.0,192,79311.50354
11.0,22,79311.555226
16.0,320,79377.07382
6.0,62,79377.274415
16.0,162,79377.733061
8.0,12,79377.774503
6.0,320,79399.050833
2.0,320,79400.069695
30.0,21,79400.142037
6.0,320,79401.071994
11.0,67,79401.310506
11.0,36,79401.429133
11.0,320,79420.788206
7.0,182,79499.282996
-2.0,40,79499.422358
6.0,320,79500.376066
11.0,179,79500.972819
2.0,320,79522.358695
14.0,176,79522.932999
13.0,125,79523.276582
17.0,173,79523.817173
18.0,157,79524.304752
6.0,41,79524.399237
11.0,177,79542.680391
6.0,5,79542.698966
17.0,82,79542.996412
7.0,76,79543.188417
6.0,8,79543.223644
11.0,214,79607.494229
16.0,235,79608.253173
11.0,24,79608.354367
11.0,298,79626.446928
16.0,93,79626.715679
10.0,320,79627.753766
21.0,33,79627.876149
6.0,320,79628.908659
21.0,20,79628.973435
11.0,123,79629.387498
25.0,247,79648.281685
20.0,45,79648.457307
4.0,320,79706.838756
11.0,144,79707.232248
11.0,320,79725.836783
11.0,27,79725.912279
2.0,320,79726.938175
12.0,131,79727.244515
16.0,64,79727.434542
6.0,12,79727.474016
26.0,66,79727.633928
12.0,225,79728.278543
9.0,34,79728.375857
6.0,320,79746.034247
7.0,126,79746.36292
21.0,38,79746.478986
21.0,163,79839.399519
13.0,320,79840.367472
16.0,320,79860.201031
6.0,320,79861.06088
11.0,180,79861.592366
7.0,29,79861.691757
6.0,320,79880.432343
6.0,320,79881.685
16.0,320,79972.225981
21.0,104,79972.544882
9.0,73,79972.748298
6.0,61,79972.939849
6.0,19,79973.002479
6.0,320,79987.120915
21.0,46,79987.26064
6.0,320,79988.161867
11.0,10,79988.19048
11.0,31,79988.257802
26.0,139,79988.654183
21.0,35,79988.763362
11.0,39,79988.878916
11.0,38,79988.964076
6.0,7,79988.977592
6.0,111,80008.999885
5.0,21,80009.060389
11.0,79,80009.25649
2.0,56,80009.407324
11.0,320,80010.341107
9.0,50,80010.48331
16.0,98,80084.063325
21.0,121,80084.448532
0.0,70,80084.806846
16.0,70,80085.280527
17.0,41,80103.965224
12.0,40,80104.074715
6.0,320,80105.01099
8.0,55,80105.180835
6.0,320,80106.14116
26.0,246,80106.811065
6.0,241,80124.035724
16.0,179,80124.49798
-1.0,31,80124.576599
6.0,16,80124.621515
16.0,25,80124.703418
26.0,69,80124.908264
5.0,22,80124.983325
13.0,177,80181.45933
30.0,78,80181.656739
11.0,313,80196.241285
6.0,151,80196.608278
21.0,61,80196.801901
11.0,195,80197.339547
11.0,15,80197.373309
14.0,320,80198.203365
18.0,85,80198.402783
26.0,59,80212.628102
11.0,48,80212.770141
2.0,27,80212.832038
11.0,142,80213.2081
1.0,207,80213.86542
6.0,320,80279.398642
6.0,12,80279.437601
21.0,35,80279.549323
20.0,320,80295.873779
6.0,320,80297.464614
16.0,143,80297.826199
0.0,17,80297.872001
8.0,184,80298.401772
11.0,79,80298.57845
11.0,72,80298.767335
6.0,43,80298.876762
16.0,15,80315.370933
20.0,320,80316.159907
11.0,319,80316.968449
3.0,320,80397.621149
21.0,97,80418.125412
10.0,23,80418.190522
12.0,179,80418.663036
10.0,41,80418.77101
26.0,68,80418.981218
16.0,58,80419.132714
21.0,250,80419.981882
11.0,171,80420.430329
12.0,98,80420.773663
15.0,246,80444.898436
12.0,180,80445.446956
11.0,12,80445.490921
11.0,95,80445.773365
10.0,320,80446.794668
11.0,63,80509.202799
6.0,311,80528.57661
16.0,201,80529.246639
6.0,320,80530.06277
16.0,255,80530.763026
6.0,320,80548.953741
16.0,131,80549.332621
13.0,75,80549.59727
11.0,320,80550.667864
26.0,27,80550.771677
6.0,320,80645.199871
15.0,262,80645.853257
16.0,20,80645.902488
22.0,245,80646.547483
13.0,223,80647.166758
15.0,214,80668.049893
11.0,320,80669.07599
16.0,43,80669.192924
22.0,20,80669.270914
16.0,97,80669.573907
21.0,101,80669.898994
6.0,33,80670.037956
11.0,144,80670.508922
16.0,74,80738.24035
11.0,123,80752.781312
16.0,67,80753.090633
11.0,320,80754.150017
21.0,33,80754.250245
16.0,88,80754.531251
16.0,320,80755.373187
6.0,320,80770.960056
13.0,116,80771.277425
26.0,83,80771.511372
16.0,56,80771.697546
18.0,82,80771.944897
16.0,175,80772.468609
4.0,320,80832.488856
6.0,320,80833.37684
16.0,22,80833.441275
21.0,11,80833.471779
11.0,12,80833.506445
16.0,320,80834.388887
16.0,196,80834.932841
6.0,320,80851.868532
26.0,173,80852.399376
16.0,320,80853.318715
11.0,18,80853.37382
16.0,84,80853.628772
21.0,230,80936.198344
11.0,14,80936.242757
11.0,320,80938.863933
6.0,9,80938.898783
6.0,161,80940.277145
11.0,32,80940.360582
6.0,320,80941.42873
6.0,320,80961.734735
16.0,108,80962.129523
0.0,12,80962.186269
11.0,51,80962.37617
26.0,29,80962.458444
21.0,34,80962.560381
16.0,181,80963.207693
7.0,156,80963.666522
6.0,320,81046.773348
14.0,84,81047.036375
16.0,24,81047.094841
16.0,320,81048.101699
11.0,293,81049.078918
6.0,13,81049.119441
20.0,231,81065.926616
11.0,10,81065.953083
16.0,246,81066.762788
16.0,320,81067.674621
12.0,74,81067.884922
11.0,26,81067.964939
11.0,78,81068.156923
23.0,75,81068.32659
11.0,307,81127.495675
6.0,320,81128.39934
6.0,320,81129.247153
16.0,320,81149.848043
26.0,109,81150.16228
8.0,320,81150.923416
14.0,8,81150.946403
2.0,320,81151.760007
6.0,30,81151.834879
10.0,320,81252.240844
11.0,51,81252.373937
16.0,320,81253.220728
11.0,98,81253.448005
6.0,320,81273.351989
6.0,320,81274.312698
13.0,272,81275.21595
6.0,320,81296.632931
11.0,185,81297.424454
7.0,6,81297.441366
21.0,320,81348.629539
6.0,320,81349.635597
12.0,38,81349.777624
14.0,142,81371.430858
11.0,161,81372.096372
15.0,45,81372.23356
6.0,320,81373.172644
6.0,320,81374.080885
13.0,91,81374.332073
6.0,43,81393.773436
1.0,7,81393.793147
11.0,320,81449.377562
21.0,320,81450.450918
11.0,320,81451.396282
16.0,304,81475.130601
11.0,244,81475.899328
16.0,222,81476.562137
13.0,320,81499.520834
16.0,67,81499.769164
11.0,78,81500.057345
16.0,89,81500.324953
26.0,113,81588.468707
16.0,88,81588.75822
11.0,320,81589.649425
21.0,47,81589.79074
6.0,320,81618.629727
16.0,119,81618.926163
6.0,320,81619.816739
21.0,43,81619.931427
11.0,320,81620.781014
16.0,320,81642.908209
7.0,102,81737.497807
11.0,320,81738.625353
26.0,320,81762.953773
6.0,120,81763.226202
16.0,42,81763.313524
26.0,92,81763.545857
6.0,320,81764.57095
16.0,53,81764.703563
16.0,135,81764.990614
28.0,56,81765.112114
6.0,320,81785.785219
6.0,320,81872.665247
4.0,320,81873.608101
5.0,102,81873.904361
7.0,132,81897.012362
5.0,20,81897.053712
6.0,253,81897.696385
5.0,290,81898.492979
11.0,320,81899.308574
10.0,28,81899.377931
21.0,317,81922.240385
6.0,320,81991.737504
18.0,54,81991.895609
16.0,108,81992.168472
6.0,320,82011.082226
7.0,28,82011.167372
7.0,119,82011.500061
0.0,125,82011.861686
6.0,320,82012.681025
25.0,149,82013.050386
16.0,76,82013.234013
16.0,219,82033.376285
11.0,221,82034.118243
19.0,11,82034.144067
11.0,172,82103.769914
15.0,239,82104.540941
21.0,146,82104.962392
26.0,104,82126.528093
6.0,263,82127.261395
21.0,47,82127.405851
11.0,289,82128.266475
13.0,71,82128.499309
18.0,91,82128.810498
6.0,102,82131.057423
11.0,66,82131.290524
8.0,30,82131.382504
11.0,320,82158.181006
9.0,102,82158.456113
16.0,43,82158.578349
6.0,320,82220.806377
15.0,154,82221.29732
26.0,48,82221.472298
6.0,320,82241.178501
6.0,320,82242.227233
20.0,89,82242.509394
17.0,183,82243.080419
6.0,320,82274.592691
11.0,187,82275.184943
16.0,72,82275.439901
20.0,74,82275.660655
6.0,320,82329.1657
11.0,150,82329.692806
7.0,102,82355.0689
25.0,126,82355.508868
16.0,320,82357.309739
16.0,52,82357.472411
11.0,91,82357.772496
8.0,161,82358.342398
0.0,13,82358.388583
-4.0,29,82358.464547
16.0,54,82358.632049
16.0,297,82383.266667
16.0,65,82383.470133
20.0,150,82383.894989
21.0,67,82384.124414
16.0,49,82384.264663
12.0,320,82435.952392
16.0,38,82436.061035
21.0,25,82436.164258
10.0,111,82453.543637
15.0,103,82453.842627
11.0,89,82454.084769
21.0,193,82454.660154
6.0,320,82455.533835
11.0,16,82455.591874
10.0,299,82476.776603
15.0,261,82477.596292
10.0,70,82477.806537
11.0,320,82544.441108
21.0,61,82544.69738
9.0,285,82565.019689
4.0,26,82565.100859
26.0,320,82566.191089
6.0,75,82566.428675
6.0,320,82567.431376
10.0,320,82589.588408
11.0,320,82590.429806
28.0,320,82653.883874
11.0,58,82654.113652
6.0,320,82688.172328
6.0,15,82688.21892
21.0,188,82688.749881
12.0,28,82688.83083
6.0,80,82689.101829
15.0,27,82689.180776
16.0,98,82689.531223
21.0,103,82689.89795
6.0,21,82689.982019
18.0,320,82723.610325
16.0,97,82723.864267
11.0,320,82724.953903
7.0,186,82725.638332
11.0,107,82725.981054
21.0,104,82779.462957
11.0,85,82779.708868
26.0,286,82796.290978
11.0,39,82796.421943
9.0,44,82796.560405
23.0,50,82796.712523
11.0,9,82796.753295
16.0,180,82797.344562
18.0,77,82797.581831
11.0,110,82797.954164
16.0,115,82798.394732
11.0,123,82798.893045
16.0,43,82816.869139
21.0,86,82817.19813
16.0,118,82817.62512
6.0,6,82817.641093
11.0,103,82818.005092
6.0,320,82819.366747
6.0,62,82819.600862
6.0,52,82819.771384
21.0,47,82820.010086
28.0,38,82876.612059
21.0,159,82898.791527
21.0,53,82898.922282
16.0,48,82899.062066
6.0,26,82899.135741
11.0,275,82900.105506
10.0,66,82900.310901
21.0,16,82900.357999
11.0,46,82900.50082
6.0,320,82901.556984
26.0,65,82901.743206
10.0,84,82922.146302
36.0,59,82922.373553
11.0,15,82922.419429
16.0,320,82923.513005
6.0,55,82923.688505
17.0,158,82924.167242
16.0,225,82924.94107
6.0,286,83020.632922
11.0,83,83020.936149
8.0,94,83021.225699
12.0,156,83021.763039
16.0,82,83022.117163
21.0,179,83022.770167
8.0,231,83023.590106
11.0,175,83061.60278
21.0,25,83061.666493
16.0,23,83061.7377
6.0,320,83062.897048
11.0,320,83063.954723
11.0,69,83064.204679
6.0,200,83176.079299
21.0,40,83176.20693
11.0,163,83176.787171
16.0,99,83177.136652
6.0,141,83177.590602
6.0,142,83177.989347
16.0,128,83178.340738
11.0,146,83178.732272
14.0,320,83197.504389
6.0,37,83197.609699
16.0,178,83198.032066
16.0,320,83198.869088
16.0,55,83199.019212
16.0,320,83256.439523
26.0,48,83256.577499
9.0,43,83256.669373
6.0,25,83256.738969
11.0,320,83257.614309
6.0,77,83257.897246
13.0,68,83258.19099
6.0,320,83281.355285
16.0,119,83281.746871
25.0,33,83281.864417
2.0,20,83281.939895
11.0,320,83282.939521
6.0,155,83283.403238
21.0,52,83283.581944
6.0,320,83364.148315
16.0,320,83365.081615
11.0,25,83365.153111
11.0,55,83365.335223
16.0,35,83365.462087
6.0,320,83366.340577
8.0,92,83366.582337
6.0,24,83366.649204
10.0,320,83388.646696
16.0,89,83388.933165
20.0,320,83409.761797
19.0,110,83410.112165
21.0,68,83410.321005
12.0,155,83430.948657
16.0,36,83431.080634
14.0,97,83503.460165
11.0,221,83504.122408
1.0,199,83504.712338
11.0,320,83505.666057
16.0,26,83505.734502
6.0,9,83505.760507
6.0,212,83535.398951
11.0,59,83535.591702
31.0,100,83535.893668
16.0,119,83536.248668
16.0,11,83536.288306
11.0,58,83536.472018
6.0,320,83537.422749
12.0,320,83625.123086
18.0,282,83626.306954
15.0,16,83626.368444
18.0,114,83626.729934
11.0,48,83626.870149
6.0,254,83627.597878
9.0,39,83627.776253
21.0,27,83627.856461
15.0,153,83645.18981
21.0,59,83645.422175
12.0,56,83645.607198
14.0,37,83645.752401
11.0,320,83646.787869
21.0,30,83646.863566
26.0,97,83647.157453
16.0,148,83647.616209
16.0,15,83647.66993
22.0,114,83648.077118
6.0,194,83664.67284
16.0,123,83722.686992
6.0,320,83724.432149
6.0,320,83726.195106
16.0,103,83726.72744
6.0,186,83741.645456
21.0,277,83742.469878
21.0,97,83742.71481
21.0,31,83742.788008
6.0,101,83743.141292
16.0,112,83743.445261
6.0,320,83762.116532
11.0,320,83844.244334
5.0,9,83844.281016
6.0,10,83844.314906
16.0,69,83844.621595
6.0,320,83845.645546
6.0,46,83845.818922
21.0,237,83865.470645
0.0,17,83865.537129
30.0,134,83865.948565
11.0,41,83866.070867
16.0,28,83866.163077
6.0,152,83866.687018
16.0,156,83867.283278
11.0,320,83869.090064
25.0,40,83887.128208
11.0,52,83887.240272
6.0,23,83887.285273
25.0,208,83936.025503
6.0,19,83936.108566
21.0,46,83936.272542
15.0,97,83936.605803
11.0,212,83937.328929
21.0,38,83937.461987
11.0,240,83938.285368
10.0,320,83956.429687
6.0,320,83957.470688
11.0,320,83958.621826
16.0,42,83958.774147
16.0,11,83958.820031
21.0,54,83974.79661
16.0,42,83974.913276
11.0,103,83975.235291
7.0,26,83975.303261
11.0,230,84028.560805
26.0,18,84028.614878
6.0,320,84029.664507
16.0,184,84030.26943
21.0,68,84050.311245
21.0,53,84050.451256
19.0,174,84050.929338
6.0,320,84051.812138
8.0,91,84052.064965
1.0,8,84052.093404
21.0,42,84052.199794
9.0,59,84052.350827
16.0,108,84052.605306
0.0,320,84069.180243
11.0,30,84069.282892
21.0,293,84146.30207
0.0,43,84146.418635
10.0,35,84146.512464
11.0,167,84147.001999
16.0,80,84147.244855
6.0,320,84164.46348
15.0,50,84164.637202
6.0,202,84165.387145
18.0,112,84165.716398
16.0,19,84165.77031
16.0,61,84165.956973
11.0,164,84166.478166
16.0,65,84166.6625
66.0,202,84183.527899
5.0,76,84183.773713
6.0,123,84184.142473
12.0,75,84184.360878
17.0,45,84184.468167
11.0,81,84222.410345
21.0,58,84222.566927
16.0,62,84222.726198
6.0,211,84223.297437
16.0,97,84223.547884
18.0,132,84223.961193
21.0,148,84243.015964
6.0,20,84243.088743
11.0,10,84243.124146
24.0,320,84244.140991
6.0,320,84245.202773
16.0,33,84245.306578
21.0,320,84263.272804
18.0,69,84263.492733
5.0,217,84264.121933
16.0,320,84344.893381
6.0,320,84363.830778
11.0,320,84364.5805
6.0,320,84365.416932
6.0,51,84365.528622
6.0,11,84365.556635
11.0,320,84382.38383
6.0,320,84383.192815
6.0,197,84451.537934
15.0,20,84451.59156
12.0,157,84451.982932
11.0,320,84478.908613
6.0,16,84478.943712
26.0,219,84479.64474
21.0,177,84480.187715
21.0,62,84480.332673
16.0,99,84480.562301
11.0,210,84481.217642
25.0,36,84481.298933
14.0,29,84481.368482
14.0,111,84499.112276
4.0,320,84499.960977
16.0,194,84546.431478
6.0,320,84547.554634
14.0,290,84566.214798
11.0,320,84567.230114
11.0,320,84568.185176
11.0,24,84568.25028
6.0,7,84568.266464
11.0,71,84568.482415
11.0,22,84568.55263
16.0,34,84586.798685
6.0,46,84586.936558
6.0,320,84587.888799
11.0,28,84587.964475
16.0,320,84669.498864
10.0,72,84669.685324
11.0,213,84692.519219
6.0,320,84693.272887
11.0,195,84693.777376
11.0,258,84694.47725
11.0,29,84694.5584
11.0,320,84716.131276
6.0,320,84717.255625
6.0,320,84804.412178
14.0,79,84804.652752
21.0,260,84823.288445
6.0,30,84823.441351
21.0,16,84823.505267
21.0,46,84823.706876
24.0,23,84823.794824
6.0,84,84824.186105
11.0,36,84824.354998
11.0,63,84824.623137
6.0,147,84825.255018
6.0,320,84826.354722
7.0,40,84826.536633
7.0,43,84826.667323
5.0,15,84826.709973
6.0,42,84849.789086
11.0,112,84850.079809
21.0,10,84850.108565
12.0,169,84850.512976
20.0,211,84851.028133
5.0,6,84851.050912
11.0,190,84908.102196
6.0,13,84908.176059
21.0,15,84908.272858
15.0,24,84908.375773
6.0,320,84938.893645
6.0,117,84939.272565
16.0,320,84940.286935
26.0,154,84940.784488
11.0,19,84940.843775
6.0,18,84940.897981
6.0,320,84960.105657
21.0,30,84960.205222
21.0,255,84961.042955
11.0,28,84961.154285
21.0,45,84961.355988
11.0,91,84961.648544
6.0,320,85018.960896
16.0,223,85038.041902
6.0,5,85038.05364
6.0,320,85038.921057
6.0,320,85039.950114
14.0,34,85040.053195
26.0,130,85040.511929
-2.0,57,85040.699928
16.0,215,85061.168889
11.0,320,85062.336425
6.0,320,85063.396805
8.0,12,85063.440536
13.0,28,85063.536114
16.0,320,85156.57274
16.0,36,85156.668586
16.0,22,85156.746603
16.0,88,85156.993611
21.0,88,85157.237087
16.0,320,85158.078788
6.0,320,85159.083004
6.0,320,85182.549829
6.0,320,85183.598727
23.0,86,85183.910924
6.0,10,85183.947113
16.0,320,85302.154887
6.0,114,85302.478571
16.0,320,85303.353867
31.0,99,85303.679026
6.0,320,85304.596019
21.0,98,85304.823301
6.0,320,85327.500301
11.0,54,85327.653329
16.0,45,85327.771658
16.0,50,85327.954903
16.0,181,85328.370998
11.0,320,85415.596867
15.0,320,85441.146703
16.0,58,85441.304559
16.0,64,85441.499385
20.0,48,85441.648628
16.0,30,85441.756493
11.0,320,85442.744483
11.0,44,85442.869001
6.0,320,85494.292829
12.0,36,85494.39658
6.0,320,85495.366076
11.0,320,85496.294172
21.0,184,85581.862346
6.0,320,85582.968758
11.0,320,85584.076267
10.0,64,85584.276519
30.0,216,85585.003636
7.0,320,85605.423924
14.0,55,85605.584928
26.0,177,85606.070202
21.0,32,85606.152038
16.0,320,85606.9878
16.0,320,85666.099954
26.0,315,85667.080132
16.0,320,85668.037985
11.0,9,85668.063818
16.0,257,85690.742028
15.0,320,85691.745122
16.0,28,85691.840433
2.0,320,85692.912269
13.0,320,85779.066698
16.0,58,85779.32291
11.0,320,85780.363154
11.0,13,85780.405652
6.0,320,85781.464513
16.0,71,85781.665903
6.0,320,85803.772848
16.0,194,85804.422665
16.0,320,85805.38395
16.0,78,85805.625428
11.0,320,85829.793915
6.0,320,85887.759117
16.0,73,85888.002507
18.0,320,85888.970232
21.0,320,85920.640721
0.0,24,85920.714714
10.0,320,85921.851481
14.0,41,85921.995883
20.0,79,85922.250638
6.0,8,85922.275109
21.0,320,85923.408991
4.0,78,85923.642578
11.0,160,85950.728718
11.0,320,86021.394649
11.0,101,86021.763591
9.0,56,86021.927689
16.0,320,86022.926394
6.0,320,86062.45836
8.0,175,86062.99642
31.0,52,86063.160862
-1.0,38,86063.284947
11.0,13,86063.326902
19.0,172,86063.896748
11.0,54,86064.114979
16.0,67,86064.381387
16.0,118,86064.749472
12.0,46,86064.882965
26.0,52,86086.607553
6.0,128,86086.926703
16.0,169,86167.71454
-4.0,38,86167.844849
9.0,104,86168.215334
14.0,176,86168.831878
6.0,320,86170.007142
6.0,12,86170.06292
11.0,137,86194.074081
26.0,54,86194.227586
21.0,320,86195.104929
5.0,12,86195.150702
6.0,320,86196.053734
11.0,63,86196.237157
7.0,163,86216.712919
11.0,320,86284.219483
16.0,103,86284.590828
6.0,320,86285.622995
6.0,320,86305.076791
6.0,320,86306.078746
6.0,320,86306.965502
5.0,295,86325.73008
11.0,54,86325.865988
31.0,62,86326.078065
6.0,8,86326.098485
1.0,7,86326.112866
-4.0,25,86326.193025
2.0,6,86326.206354
11.0,320,86394.943626
21.0,57,86395.089137
11.0,320,86395.963136
11.0,320,86425.732576
-8.0,50,86425.867565
2.0,7,86425.884522
11.0,320,86426.924424
6.0,8,86426.958911
6.0,9,86426.994912
21.0,89,86427.387556
6.0,320,86445.093551
21.0,29,86445.18054
6.0,320,86534.178373
11.0,320,86535.097381
16.0,320,86557.182478
21.0,190,86557.703223
11.0,320,86558.736285
16.0,52,86558.980665
15.0,38,86559.080945
6.0,151,86559.595275
19.0,106,86559.912113
18.0,281,86581.997686
16.0,23,86582.070893
16.0,177,86582.704276
6.0,320,86662.197159
14.0,320,86663.280903
6.0,320,86687.140793
4.0,169,86687.719732
16.0,22,86687.778992
26.0,41,86687.918936
11.0,320,86689.12254
11.0,320,86711.540702
26.0,135,86712.019538
-1.0,87,86712.334875
11.0,57,86764.267193
12.0,320,86765.303448
26.0,142,86765.771006
16.0,86,86788.103441
11.0,320,86789.179747
6.0,320,86790.244383
10.0,320,86791.278158
15.0,55,86811.412611
16.0,103,86811.676115
2.0,106,86811.968312
6.0,320,86884.152942
16.0,34,86884.238535
11.0,320,86885.007891
11.0,189,86914.331609
19.0,31,86914.412214
6.0,320,86915.334061
21.0,31,86915.421952
11.0,10,86915.450443
6.0,280,86916.393635
11.0,316,86937.79967
6.0,41,86937.901012
5.0,128,86938.272604
13.0,320,87014.804264
11.0,320,87015.568084
16.0,216,87039.885007
16.0,320,87040.789759
13.0,100,87041.081522
6.0,320,87041.99257
11.0,11,87042.02509
2.0,14,87042.081065
6.0,320,87061.575337
6.0,320,87062.708204
11.0,65,87149.126643
6.0,320,87150.104218
16.0,35,87150.202674
6.0,48,87150.343686
6.0,320,87174.724965
16.0,108,87175.042289
6.0,320,87176.034864
6.0,320,87201.587019
6.0,320,87202.41002
23.0,44,87202.511498
11.0,320,87270.850711
14.0,148,87271.259649
6.0,125,87292.665139
15.0,30,87292.735574
9.0,27,87292.806123
14.0,320,87293.775055
16.0,32,87293.88625
