#{"t_start": 1679137135.999141, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,159,71313.29803
6.0,320,71330.310318
17.0,169,71330.707119
16.0,106,71330.938181
11.0,222,71331.509863
20.0,23,71331.575058
6.0,155,71331.960156
11.0,182,71347.009527
11.0,27,71347.141681
11.0,55,71426.061158
9.0,34,71426.213895
11.0,231,71426.969209
12.0,187,71427.574031
31.0,144,71428.093743
10.0,31,71428.18552
11.0,64,71428.374072
21.0,67,71428.551146
16.0,89,71444.492821
4.0,35,71444.616137
23.0,75,71444.831503
11.0,305,71445.83765
21.0,113,71446.205653
11.0,201,71446.861858
6.0,143,71447.350884
9.0,308,71506.418223
11.0,188,71507.514286
0.0,180,71508.076047
21.0,64,71508.239903
11.0,181,71509.914949
6.0,72,71510.168248
6.0,13,71510.21809
16.0,14,71510.265488
11.0,54,71526.506489
14.0,119,71528.626292
11.0,320,71529.799902
8.0,69,71530.008991
8.0,215,71530.738826
21.0,73,71530.972065
11.0,60,71531.252139
30.0,71,71531.521957
21.0,174,71552.717718
21.0,50,71552.868422
10.0,39,71552.978256
16.0,122,71622.934441
26.0,89,71623.716127
11.0,188,71624.250349
20.0,68,71624.463371
8.0,320,71625.552188
11.0,77,71643.176218
6.0,320,71644.250018
16.0,173,71644.821453
10.0,320,71645.957242
6.0,83,71646.259623
18.0,189,71662.231779
8.0,13,71662.284446
10.0,143,71662.91189
1.0,13,71662.983552
5.0,26,71745.824135
11.0,50,71746.046309
6.0,62,71746.209359
21.0,35,71746.327355
6.0,21,71746.399124
6.0,320,71747.423013
16.0,48,71747.578486
4.0,24,71747.661762
11.0,28,71747.740487
10.0,52,71747.931238
16.0,283,71765.564144
11.0,39,71765.700232
11.0,55,71765.850062
21.0,134,71766.46985
11.0,119,71766.832251
10.0,88,71767.096209
13.0,196,71767.723373
8.0,320,71785.79785
16.0,18,71785.840005
10.0,30,71785.916316
6.0,17,71785.950994
21.0,118,71856.117635
16.0,142,71856.703539
21.0,93,71857.094583
16.0,83,71857.311774
6.0,18,71857.360153
6.0,320,71876.728888
11.0,80,71876.927231
11.0,49,71877.03407
11.0,92,71877.307628
18.0,221,71878.044093
20.0,19,71878.112816
21.0,15,71878.165905
2.0,19,71878.229925
11.0,266,71879.113782
16.0,127,71879.538243
11.0,135,71899.435596
15.0,46,71899.57642
6.0,320,71965.982882
6.0,320,71967.052613
11.0,320,71984.873843
6.0,41,71984.98342
16.0,314,71985.945287
16.0,56,71986.142353
21.0,90,71986.419217
15.0,70,71986.646449
21.0,195,71987.215641
20.0,209,72014.790127
11.0,253,72015.593897
6.0,320,72074.519886
15.0,41,72074.637633
16.0,181,72075.240885
16.0,186,72093.417923
6.0,320,72094.421793
6.0,320,72095.532888
6.0,320,72111.685014
11.0,157,72112.168922
7.0,130,72112.484272
21.0,276,72187.947115
21.0,85,72188.185804
16.0,17,72188.240484
11.0,106,72188.555795
21.0,120,72188.997169
5.0,16,72189.055703
11.0,36,72189.179412
16.0,90,72206.045449
11.0,93,72208.757521
16.0,40,72208.831934
21.0,130,72214.247015
4.0,119,72214.588918
16.0,144,72214.984156
31.0,227,72215.728081
12.0,320,72234.693558
6.0,176,72235.20187
8.0,320,72322.297367
16.0,30,72322.383467
19.0,45,72322.48965
5.0,14,72322.521237
6.0,320,72349.50723
33.0,124,72349.797707
21.0,150,72350.16799
13.0,47,72350.267345
11.0,320,72351.19592
11.0,136,72351.586798
13.0,211,72378.951455
16.0,42,72379.086934
25.0,105,72379.424145
6.0,183,72380.157532
6.0,320,72451.390124
16.0,70,72451.581476
5.0,58,72451.765693
10.0,320,72486.081389
6.0,320,72487.14068
21.0,160,72487.662164
11.0,320,72488.741593
11.0,55,72488.943203
6.0,320,72512.23491
11.0,320,72513.166384
16.0,84,72586.540135
11.0,190,72587.61247
5.0,24,72587.677079
11.0,234,72613.283653
16.0,320,72614.465676
7.0,46,72614.656233
16.0,174,72615.250996
6.0,320,72616.449938
7.0,93,72639.029307
16.0,229,72639.662761
6.0,320,72640.556538
16.0,34,72640.619252
11.0,320,72700.228859
11.0,320,72724.350231
16.0,309,72725.291591
20.0,91,72725.54334
37.0,234,72726.300805
11.0,264,72755.116306
16.0,320,72756.104207
30.0,58,72756.273055
16.0,69,72756.526479
6.0,320,72835.399141
16.0,17,72835.445688
26.0,320,72860.854656
15.0,30,72860.948167
26.0,53,72861.144816
26.0,148,72861.670146
17.0,320,72862.780236
6.0,100,72863.153622
6.0,320,72886.233624
6.0,320,72887.624428
11.0,320,72962.845679
16.0,147,72985.450453
12.0,40,72985.576905
6.0,320,72986.48308
10.0,320,72987.389843
16.0,213,72988.09802
16.0,243,73013.870133
11.0,99,73014.158287
12.0,136,73014.580266
30.0,21,73014.629473
6.0,125,73015.021137
6.0,320,73069.154847
11.0,320,73097.44787
11.0,320,73098.671515
11.0,320,73099.670334
6.0,320,73123.711009
11.0,320,73124.653627
16.0,121,73125.044588
11.0,320,73187.450509
20.0,121,73225.625663
16.0,283,73226.571834
6.0,39,73226.713114
6.0,320,73227.887895
6.0,320,73253.581043
22.0,64,73253.783016
16.0,320,73254.806736
11.0,81,73255.078411
16.0,320,73256.072478
21.0,77,73256.31614
10.0,25,73256.401415
11.0,320,73346.274125
11.0,145,73346.7424
6.0,320,73347.703231
15.0,79,73347.930289
10.0,306,73370.665868
21.0,80,73370.890326
11.0,167,73371.367227
0.0,8,73371.397596
11.0,76,73371.635675
6.0,90,73372.053012
11.0,167,73372.489934
21.0,320,73373.542005
11.0,75,73472.67465
11.0,49,73472.84559
2.0,51,73472.994887
16.0,227,73473.793925
9.0,229,73474.518452
22.0,81,73474.8043
8.0,320,73490.099956
10.0,320,73491.112502
8.0,274,73491.936417
0.0,15,73491.985724
21.0,19,73492.053039
11.0,37,73492.176928
9.0,12,73492.233402
8.0,49,73492.42471
0.0,284,73506.552956
14.0,207,73560.646644
2.0,208,73561.228139
0.0,11,73561.265288
11.0,35,73561.357893
6.0,56,73561.544831
15.0,136,73561.959966
0.0,242,73562.654038
4.0,177,73583.205995
25.0,179,73583.789917
10.0,15,73583.843901
-4.0,43,73584.122065
6.0,30,73584.215842
7.0,46,73584.372639
11.0,248,73585.310876
11.0,320,73586.598582
11.0,18,73606.814369
12.0,276,73665.217533
11.0,320,73666.132557
12.0,99,73666.371358
11.0,45,73666.495646
21.0,256,73686.252732
1.0,116,73686.636456
26.0,119,73686.993898
16.0,29,73687.082275
19.0,17,73687.153345
26.0,99,73687.616264
10.0,110,73687.963387
11.0,127,73688.523278
6.0,320,73689.735899
11.0,43,73689.898133
16.0,34,73712.318305
21.0,87,73712.636008
26.0,31,73712.762311
11.0,320,73784.494849
6.0,320,73785.459128
0.0,320,73808.849692
15.0,103,73809.18014
16.0,116,73809.613832
6.0,320,73810.562369
4.0,44,73810.705684
11.0,320,73811.79162
16.0,207,73871.769533
18.0,177,73872.358239
16.0,320,73873.336169
6.0,17,73873.387879
16.0,24,73873.457625
6.0,320,73894.361493
21.0,80,73894.654664
11.0,320,73895.60004
21.0,76,73895.816689
6.0,39,73895.918315
2.0,320,73897.220003
7.0,68,73897.422117
11.0,42,73916.881336
23.0,36,73917.004666
21.0,258,73976.955528
7.0,11,73976.998758
11.0,262,73977.672123
6.0,221,73978.222354
6.0,320,73999.523778
6.0,320,74000.610503
6.0,124,74001.006163
6.0,320,74002.001865
6.0,287,74025.683784
21.0,64,74025.887591
16.0,222,74102.091753
21.0,141,74102.540112
16.0,195,74103.184297
11.0,71,74103.450317
11.0,320,74129.919069
6.0,186,74130.525661
11.0,320,74131.495326
16.0,202,74132.116823
6.0,320,74168.497899
14.0,150,74245.832298
7.0,78,74246.139099
11.0,55,74246.345645
6.0,320,74247.29316
7.0,286,74269.041115
21.0,33,74269.139715
6.0,106,74269.422644
6.0,320,74270.479902
6.0,320,74271.378735
16.0,217,74293.569128
6.0,320,74356.995713
11.0,40,74357.199694
16.0,30,74357.297208
6.0,320,74358.424824
2.0,320,74381.80098
7.0,75,74382.003736
11.0,320,74383.017365
6.0,320,74384.069475
16.0,259,74411.467446
6.0,320,74412.368125
11.0,320,74443.598575
6.0,55,74443.781642
21.0,243,74468.658736
6.0,320,74469.841171
11.0,320,74470.881298
16.0,160,74471.453015
10.0,46,74471.616551
13.0,86,74471.852958
18.0,52,74495.568801
21.0,103,74495.836012
26.0,47,74495.94292
6.0,76,74496.112128
6.0,320,74570.471796
11.0,31,74570.556312
6.0,320,74571.475319
6.0,320,74596.74549
11.0,88,74596.99287
4.0,320,74597.811654
16.0,158,74598.204153
16.0,320,74621.374825
7.0,320,74622.118853
10.0,19,74622.177425
11.0,225,74701.69878
11.0,175,74702.141427
25.0,23,74702.204429
-4.0,265,74730.30466
10.0,320,74731.058826
6.0,320,74731.900877
19.0,272,74755.17559
11.0,320,74756.285553
7.0,269,74828.804493
8.0,320,74829.822236
4.0,320,74855.657519
16.0,96,74855.889598
21.0,191,74856.342219
8.0,184,74856.755658
6.0,320,74880.598703
16.0,320,74881.376045
-4.0,54,74881.542159
11.0,104,74881.888656
6.0,242,74946.044557
6.0,320,74971.557286
16.0,320,74972.348722
16.0,50,74972.48163
6.0,320,74973.508862
11.0,320,74999.079852
11.0,35,74999.183837
6.0,320,74999.90892
6.0,320,75069.529317
11.0,63,75069.689464
16.0,102,75070.002329
6.0,320,75099.911525
11.0,252,75100.479907
15.0,129,75100.778375
16.0,188,75101.239421
11.0,320,75127.244649
16.0,320,75128.084884
11.0,144,75128.441891
12.0,232,75205.042111
11.0,132,75229.115621
6.0,320,75230.034749
9.0,153,75230.527736
16.0,320,75231.561364
12.0,157,75232.034154
10.0,89,75256.982174
11.0,320,75257.792361
16.0,320,75258.629964
6.0,42,75258.728747
8.0,320,75336.732705
16.0,86,75336.923024
11.0,320,75337.792064
6.0,320,75338.658607
11.0,320,75361.1262
15.0,201,75361.631331
11.0,98,75361.897317
6.0,320,75362.851419
11.0,266,75431.844067
6.0,320,75455.893038
11.0,239,75456.645516
13.0,114,75457.798987
9.0,97,75458.055781
6.0,320,75479.651942
21.0,97,75479.917153
9.0,147,75480.267529
6.0,320,75480.957187
9.0,127,75481.261786
10.0,320,75571.975558
6.0,320,75572.894831
11.0,13,75572.933754
16.0,320,75573.887496
11.0,320,75600.925789
6.0,320,75601.848218
6.0,320,75602.666444
6.0,320,75680.412971
6.0,320,75681.485953
0.0,64,75681.672121
6.0,243,75682.541943
11.0,320,75683.704917
37.0,320,75706.468769
13.0,93,75706.754591
6.0,320,75707.634801
21.0,320,75789.893546
11.0,40,75790.034251
11.0,13,75790.068963
11.0,320,75791.050288
6.0,146,75791.473822
10.0,320,75792.470801
16.0,320,75826.200423
10.0,320,75827.319898
6.0,320,75828.322722
16.0,61,75828.519614
15.0,320,75921.801919
8.0,320,75922.958638
11.0,65,75923.167569
8.0,163,75923.694622
6.0,320,75950.732022
6.0,320,75951.738338
6.0,320,75952.848779
6.0,320,75976.338812
21.0,58,76030.4761
11.0,320,76031.532182
11.0,45,76031.693832
21.0,152,76032.201753
6.0,236,76033.059908
11.0,166,76055.653106
27.0,54,76055.802397
11.0,106,76056.129821
31.0,82,76056.430269
11.0,32,76056.530498
2.0,320,76057.632463
16.0,100,76057.93573
6.0,320,76083.655909
5.0,320,76146.811906
13.0,320,76147.720366
6.0,320,76148.612765
7.0,311,76180.470044
16.0,163,76180.985112
11.0,320,76181.887491
6.0,320,76207.087398
11.0,39,76207.222929
1.0,320,76289.348541
4.0,320,76290.143475
6.0,62,76290.322047
11.0,320,76313.00583
16.0,113,76313.436118
16.0,320,76314.413579
2.0,27,76314.48566
16.0,54,76314.670083
6.0,320,76315.762602
6.0,320,76422.513184
11.0,320,76423.501674
16.0,320,76424.556321
21.0,17,76424.606303
21.0,320,76451.960693
11.0,41,76452.151916
6.0,320,76453.295026
16.0,96,76453.616296
6.0,320,76480.326037
7.0,320,76562.550066
11.0,68,76562.808036
22.0,63,76563.024079
10.0,75,76563.272467
26.0,55,76563.481906
16.0,75,76563.834459
11.0,320,76591.219943
21.0,58,76591.36347
16.0,287,76592.159515
16.0,40,76592.262106
11.0,320,76593.119778
11.0,30,76593.199097
6.0,320,76621.579953
9.0,320,76688.344178
6.0,50,76688.477512
12.0,235,76689.227493
21.0,33,76689.360133
11.0,43,76689.525285
6.0,156,76690.059931
16.0,320,76715.6095
16.0,82,76715.963646
15.0,142,76716.574461
6.0,70,76716.817544
6.0,320,76717.881494
16.0,60,76718.056483
16.0,184,76739.871387
11.0,25,76739.938519
16.0,320,76773.680914
11.0,297,76774.613703
11.0,282,76800.789597
8.0,320,76801.931807
18.0,64,76802.151548
11.0,18,76802.218083
11.0,7,76802.25179
16.0,91,76802.650324
26.0,320,76803.833945
6.0,320,76828.646828
6.0,320,76896.642265
11.0,320,76897.689946
6.0,320,76923.483622
11.0,320,76924.574134
6.0,320,76925.75161
11.0,320,76953.745716
11.0,320,76954.953446
6.0,320,77022.769383
1.0,39,77022.884261
5.0,20,77022.956756
11.0,115,77023.295327
11.0,35,77023.41174
5.0,127,77043.124451
6.0,320,77044.226557
6.0,320,77045.605768
6.0,320,77068.72111
6.0,49,77068.868782
16.0,320,77069.959583
15.0,170,77118.317878
1.0,76,77118.624271
13.0,34,77123.766615
1.0,216,77124.531729
16.0,320,77151.187385
6.0,320,77152.143988
18.0,153,77152.602049
21.0,291,77153.535973
6.0,12,77153.561494
15.0,320,77179.362329
6.0,20,77179.429693
21.0,320,77246.718994
16.0,33,77246.834432
11.0,320,77247.775498
15.0,320,77273.609304
11.0,320,77274.620125
6.0,320,77275.725953
11.0,62,77301.366049
16.0,54,77301.4985
6.0,320,77302.606008
25.0,72,77302.80584
26.0,144,77385.092654
31.0,320,77386.192613
6.0,233,77416.793858
11.0,99,77417.128185
16.0,113,77417.452187
21.0,320,77418.51678
6.0,320,77449.252804
11.0,320,77450.697228
6.0,10,77450.727911
16.0,320,77541.467178
6.0,320,77542.528233
6.0,320,77568.508572
6.0,320,77569.375283
21.0,252,77570.157763
4.0,320,77597.578951
14.0,183,77598.075049
6.0,320,77681.135923
11.0,101,77681.578057
17.0,320,77706.933934
6.0,320,77707.796626
25.0,34,77707.890365
4.0,28,77707.96224
11.0,150,77708.334311
6.0,320,77709.192322
11.0,145,77733.026986
11.0,320,77733.69544
9.0,320,77773.401853
11.0,320,77800.244792
6.0,221,77801.000066
21.0,115,77801.348209
11.0,163,77801.933249
5.0,8,77801.962449
16.0,320,77803.074943
16.0,320,77829.523368
16.0,68,77829.719478
11.0,80,77829.973943
16.0,320,77831.022872
30.0,75,77831.265779
16.0,16,77874.5848
11.0,320,77901.213467
6.0,320,77902.231129
15.0,45,77902.391631
21.0,95,77902.696184
6.0,320,77903.789244
17.0,139,77928.691831
11.0,320,77929.88586
12.0,27,77929.969237
18.0,320,77931.229973
21.0,86,77931.550236
11.0,11,77931.58978
13.0,185,78016.427406
0.0,65,78047.169651
6.0,320,78048.035489
25.0,53,78048.158069
6.0,238,78048.941905
11.0,25,78049.016616
6.0,320,78049.866621
11.0,320,78072.731892
6.0,320,78073.907818
6.0,320,78175.108641
10.0,256,78195.979203
21.0,320,78196.811115
4.0,320,78197.694483
16.0,141,78198.025891
13.0,320,78235.639288
16.0,320,78236.827449
6.0,320,78341.389354
26.0,67,78364.052085
16.0,178,78364.624403
11.0,320,78365.408839
11.0,61,78365.575447
16.0,320,78366.36161
6.0,320,78388.482943
5.0,320,78389.636023
23.0,316,78390.645173
16.0,320,78511.790052
8.0,32,78511.865328
11.0,95,78512.104787
16.0,47,78512.218186
20.0,70,78512.412547
6.0,320,78513.217766
16.0,31,78513.27992
0.0,28,78513.34634
11.0,80,78513.556585
2.0,170,78534.173576
19.0,107,78534.642176
9.0,320,78535.807974
11.0,291,78536.984349
13.0,320,78610.326934
13.0,15,78610.378914
21.0,313,78611.108248
9.0,258,78611.740552
18.0,208,78612.327862
20.0,116,78612.595767
11.0,320,78635.828354
6.0,320,78636.583183
11.0,320,78637.312133
25.0,72,78657.758599
6.0,320,78719.79187
16.0,75,78719.987121
11.0,310,78720.808882
5.0,26,78720.876028
11.0,77,78721.073849
2.0,320,78743.22055
11.0,320,78744.056383
11.0,223,78744.68794
26.0,202,78745.235925
13.0,320,78847.939659
11.0,41,78848.053706
6.0,320,78848.950574
16.0,320,78849.855348
6.0,320,78871.410194
16.0,173,78871.9127
3.0,320,78873.041417
5.0,108,78873.885992
37.0,320,78897.025527
25.0,320,78931.145893
6.0,18,78931.193862
14.0,171,78931.639381
6.0,11,78931.671872
5.0,25,78931.739803
6.0,34,78931.825546
10.0,31,78931.903154
-5.0,13,78931.937826
6.0,320,78949.759131
11.0,27,78949.823631
11.0,119,78950.101311
7.0,320,78950.855135
11.0,320,78951.583381
6.0,5,78951.597112
5.0,89,78951.81765
12.0,20,78951.871181
16.0,320,79043.217291
11.0,320,79044.015685
21.0,34,79044.089258
26.0,121,79044.377077
15.0,320,79064.378965
6.0,28,79064.449125
27.0,67,79064.619614
5.0,284,79065.482827
10.0,115,79065.822836
16.0,29,79065.910589
21.0,320,79066.83858
11.0,97,79088.778033
16.0,21,79088.84083
15.0,48,79088.988397
16.0,211,79172.458783
6.0,320,79173.469478
11.0,16,79173.550213
12.0,103,79173.899405
25.0,148,79174.344648
21.0,117,79193.174976
6.0,320,79193.99888
38.0,103,79194.31592
9.0,174,79194.701612
10.0,63,79194.839115
6.0,320,79216.965129
11.0,166,79217.48663
6.0,320,79268.646281
6.0,320,79269.630224
11.0,85,79269.869529
11.0,126,79290.033756
11.0,320,79291.02557
6.0,320,79292.154059
8.0,320,79293.171364
6.0,320,79311.668271
11.0,149,79376.583908
11.0,36,79376.710162
21.0,320,79377.751078
11.0,320,79398.983474
6.0,320,79400.035142
6.0,320,79400.974306
7.0,107,79401.307272
6.0,42,79401.454218
6.0,320,79420.825365
6.0,320,79499.742239
26.0,248,79500.485739
6.0,320,79521.933163
21.0,228,79522.696368
16.0,194,79523.21772
31.0,52,79523.367167
6.0,32,79523.45705
16.0,47,79523.620382
6.0,11,79523.655382
11.0,70,79523.879462
21.0,142,79524.277395
6.0,252,79542.790922
16.0,217,79543.482145
17.0,250,79607.892866
11.0,320,79608.917965
2.0,7,79608.935344
16.0,96,79626.423607
16.0,320,79627.39683
16.0,20,79627.454806
6.0,121,79627.852759
26.0,35,79627.981247
20.0,50,79628.14576
16.0,170,79628.713644
6.0,320,79647.821061
6.0,320,79648.927251
26.0,65,79649.125914
21.0,49,79706.544304
11.0,78,79706.851514
15.0,160,79707.318306
26.0,64,79707.471592
11.0,252,79725.906267
13.0,61,79726.081843
16.0,132,79726.607484
16.0,92,79726.846135
26.0,35,79726.930386
16.0,320,79727.761114
21.0,161,79728.217725
6.0,136,79728.594941
18.0,77,79745.60487
0.0,8,79745.62492
6.0,320,79746.486466
11.0,320,79839.904933
14.0,320,79859.793294
8.0,128,79860.128031
25.0,122,79860.441885
13.0,320,79861.3237
6.0,214,79861.98126
6.0,320,79880.785517
2.0,164,79881.467654
11.0,314,79972.014465
21.0,48,79972.197503
11.0,148,79972.621948
21.0,54,79972.78479
8.0,74,79973.006969
6.0,31,79973.092151
11.0,132,79986.710216
16.0,172,79987.17216
11.0,320,79988.074687
6.0,40,79988.191625
16.0,97,79988.450064
15.0,13,79988.481283
26.0,44,79988.589475
16.0,21,79988.658494
7.0,40,79988.783233
7.0,62,79988.971774
16.0,69,79989.124291
10.0,14,80008.917131
21.0,30,80009.00248
13.0,274,80009.709328
6.0,28,80009.793376
5.0,77,80010.054649
15.0,103,80010.350406
19.0,99,80010.614352
16.0,221,80084.606829
6.0,244,80104.260701
20.0,20,80104.321062
16.0,123,80104.670788
0.0,18,80104.712141
15.0,56,80104.866802
6.0,121,80105.273667
21.0,320,80106.235241
6.0,320,80123.669326
6.0,112,80123.994762
11.0,320,80124.839643
16.0,237,80181.513371
7.0,320,80196.114991
11.0,320,80196.959121
23.0,229,80197.582879
16.0,56,80197.738707
8.0,61,80197.914721
21.0,34,80197.992432
15.0,33,80198.084923
6.0,320,80212.937454
6.0,23,80212.999676
11.0,123,80213.321858
9.0,294,80214.181998
16.0,81,80214.38301
16.0,68,80214.582753
6.0,320,80295.675299
6.0,221,80296.694492
16.0,278,80297.713674
21.0,61,80297.852658
18.0,46,80297.979342
11.0,279,80298.723305
19.0,290,80315.922463
17.0,49,80316.039043
6.0,53,80316.161166
16.0,268,80316.85404
26.0,101,80317.091516
11.0,169,80397.309541
26.0,78,80397.545671
21.0,313,80418.637882
0.0,238,80419.298929
11.0,40,80419.453929
11.0,45,80419.608551
6.0,200,80420.24069
7.0,95,80420.475694
10.0,97,80420.809395
11.0,320,80445.175351
11.0,67,80445.387738
11.0,11,80445.42014
6.0,30,80445.494515
20.0,320,80446.485386
2.0,94,80446.797791
11.0,312,80528.397405
35.0,121,80528.756562
11.0,93,80529.087283
16.0,63,80529.288288
15.0,189,80529.730315
16.0,60,80529.892232
6.0,30,80529.971015
21.0,29,80530.075187
21.0,37,80530.185493
18.0,38,80530.287947
12.0,161,80530.741704
6.0,320,80548.921447
11.0,138,80549.330322
21.0,68,80549.5469
21.0,72,80549.767426
13.0,218,80550.502614
27.0,320,80644.926814
21.0,192,80645.533404
11.0,163,80645.921943
21.0,35,80646.009198
11.0,66,80646.183449
16.0,320,80647.011632
6.0,320,80668.254578
18.0,172,80668.80419
21.0,90,80669.078407
16.0,83,80669.321962
16.0,252,80670.171841
21.0,166,80670.710647
21.0,47,80738.360812
24.0,62,80752.660058
10.0,41,80752.811295
12.0,131,80753.358896
6.0,8,80753.393226
12.0,83,80753.702165
31.0,22,80753.79748
11.0,29,80753.89616
6.0,8,80753.927696
16.0,41,80754.02526
11.0,33,80754.121762
11.0,247,80754.841853
6.0,153,80755.206724
14.0,226,80770.552051
6.0,20,80770.612583
21.0,38,80770.708717
6.0,7,80770.733014
21.0,82,80770.957639
16.0,208,80771.543237
21.0,46,80771.694159
11.0,20,80771.743983
16.0,79,80771.967242
26.0,84,80772.222525
11.0,210,80782.492602
16.0,151,80814.844177
5.0,11,80814.879671
10.0,133,80832.790903
26.0,86,80833.017185
16.0,73,80833.208641
21.0,40,80833.324087
6.0,53,80833.496002
11.0,13,80833.532645
10.0,320,80834.400586
6.0,254,80835.117876
36.0,41,80851.252816
16.0,50,80851.396401
16.0,222,80852.030669
15.0,86,80852.306787
8.0,147,80852.744974
11.0,320,80853.681548
6.0,83,80853.955961
4.0,58,80854.155745
11.0,320,80937.722992
6.0,8,80937.747958
16.0,239,80940.246694
26.0,261,80941.149012
6.0,320,80961.082539
15.0,72,80961.284279
6.0,170,80962.220322
21.0,80,80962.530414
7.0,320,80963.583002
16.0,18,80963.62973
33.0,320,81046.712533
7.0,149,81047.187153
11.0,320,81048.189301
6.0,197,81048.861814
12.0,68,81049.07758
2.0,292,81066.070989
16.0,129,81066.479204
5.0,87,81066.791783
18.0,117,81067.154792
16.0,59,81067.336428
1.0,22,81067.3793
16.0,79,81067.606844
11.0,234,81068.233788
15.0,298,81127.340468
16.0,80,81127.555832
26.0,90,81127.799199
16.0,274,81128.570759
4.0,320,81129.424844
16.0,101,81149.501805
15.0,320,81150.308681
6.0,320,81151.091158
11.0,49,81151.220151
16.0,114,81151.515189
6.0,320,81168.986263
20.0,296,81252.687943
25.0,263,81253.351222
16.0,268,81254.081687
11.0,139,81273.461458
6.0,320,81274.425438
6.0,320,81275.4515
16.0,170,81275.910028
11.0,320,81347.599432
0.0,12,81347.673689
13.0,37,81347.873401
16.0,165,81348.515604
11.0,93,81348.79837
11.0,320,81349.785218
6.0,320,81372.010143
8.0,320,81373.135324
16.0,190,81373.638801
11.0,320,81393.893771
26.0,39,81393.999907
21.0,51,81394.168127
11.0,320,81449.768256
6.0,16,81449.836113
4.0,320,81450.874262
16.0,93,81451.174451
21.0,75,81451.370681
6.0,105,81474.517919
14.0,91,81474.75822
6.0,54,81474.923656
6.0,320,81475.893566
6.0,320,81476.875108
11.0,27,81476.944952
11.0,212,81499.600826
6.0,15,81499.650099
2.0,320,81588.493054
6.0,320,81589.45906
16.0,320,81618.332182
25.0,228,81618.924832
11.0,320,81619.794895
6.0,232,81620.372325
6.0,7,81620.388561
6.0,8,81620.422081
16.0,81,81620.626913
6.0,5,81620.640278
16.0,128,81642.227352
16.0,16,81642.276163
11.0,7,81642.295583
16.0,121,81642.655365
5.0,74,81642.849705
11.0,277,81738.03622
11.0,143,81738.554383
21.0,70,81738.781132
16.0,157,81739.327957
10.0,12,81739.36728
21.0,83,81739.69741
6.0,320,81763.684559
11.0,320,81764.7166
11.0,137,81765.020423
11.0,181,81765.408213
11.0,144,81785.68941
16.0,89,81785.894629
11.0,309,81872.73063
20.0,224,81873.416269
26.0,234,81874.096347
21.0,118,81897.144758
2.0,38,81897.264622
16.0,23,81897.312536
16.0,169,81897.715301
21.0,94,81897.959592
11.0,266,81898.696439
26.0,196,81899.233499
6.0,115,81899.49162
16.0,37,81921.425566
11.0,320,81922.485968
6.0,320,81991.950303
10.0,98,81992.220043
11.0,320,82011.129785
11.0,320,82012.052819
11.0,320,82012.845454
16.0,107,82013.114259
16.0,128,82013.41559
6.0,54,82013.527504
11.0,149,82033.538144
15.0,271,82034.402464
21.0,100,82103.80818
5.0,118,82104.269987
21.0,55,82104.403891
11.0,320,82126.61456
12.0,110,82126.944959
11.0,202,82127.499801
21.0,149,82127.936016
6.0,320,82128.95351
11.0,278,82157.623808
16.0,130,82158.013784
16.0,146,82158.416231
6.0,320,82220.605377
6.0,46,82220.741495
11.0,63,82220.964178
17.0,320,82240.725502
12.0,167,82241.232174
11.0,30,82241.303146
11.0,156,82241.809152
10.0,61,82241.998553
1.0,101,82242.355664
20.0,58,82242.529946
11.0,320,82243.547296
11.0,250,82274.840722
8.0,61,82275.012143
16.0,48,82275.165414
6.0,8,82275.194164
16.0,50,82275.397914
12.0,305,82328.853832
11.0,91,82329.087474
22.0,151,82329.630145
13.0,252,82355.524552
16.0,320,82357.343211
11.0,320,82358.419896
5.0,196,82382.768309
6.0,320,82383.729474
16.0,320,82435.39332
6.0,320,82436.408955
11.0,107,82453.754091
11.0,320,82454.682955
6.0,12,82454.728368
16.0,84,82454.951789
21.0,116,82455.290327
6.0,320,82456.175978
24.0,28,82456.249549
20.0,86,82476.839718
16.0,320,82477.838579
23.0,94,82478.077975
8.0,60,82478.261698
9.0,38,82478.374647
9.0,134,82544.453281
15.0,83,82544.803478
11.0,320,82565.240894
18.0,156,82565.766033
14.0,320,82566.835616
16.0,49,82566.989237
21.0,106,82567.307867
6.0,119,82567.66161
2.0,320,82589.803506
16.0,99,82590.079154
11.0,320,82590.944898
19.0,248,82654.28853
16.0,36,82654.40542
16.0,32,82654.500097
11.0,57,82654.70453
6.0,19,82687.798841
16.0,47,82687.906994
16.0,30,82688.001274
21.0,56,82688.140854
26.0,202,82688.767091
6.0,320,82689.833215
6.0,186,82690.603317
21.0,237,82723.8092
26.0,163,82724.294693
23.0,168,82724.898132
5.0,57,82725.079147
16.0,68,82725.318449
26.0,61,82725.560212
12.0,38,82725.70153
21.0,84,82725.967345
11.0,162,82779.632528
11.0,45,82779.759535
6.0,320,82796.461739
21.0,95,82796.747381
15.0,320,82797.779797
16.0,145,82798.310586
11.0,64,82798.576067
21.0,39,82798.721802
16.0,277,82817.602478
5.0,320,82818.795741
15.0,242,82819.813913
11.0,320,82899.04367
11.0,320,82900.116615
11.0,99,82900.442176
10.0,209,82901.12577
11.0,143,82901.593365
26.0,158,82902.119477
16.0,55,82922.411052
11.0,320,82923.518089
21.0,57,82923.703357
21.0,99,82923.986597
6.0,320,82925.075842
6.0,320,83020.893147
11.0,218,83021.599796
0.0,8,83021.625122
21.0,162,83022.273555
6.0,320,83023.421545
